# using minimal fraction of valid points 30.00
# tas [K] from CSIRO-Mk3-6-0 model output prepared for CMIP5 RCP6 r6i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1904   283.6748       283.9096       284.4811       285.7971       286.8859       287.6721       287.5863       287.2457       286.5488       285.6074       284.5110       283.6229    
 1905   283.6429       283.8301       284.6006       285.6999       287.0482       287.5742       287.7303       287.4161       286.6424       285.4886       284.5164       283.9353    
 1906   283.5750       283.7828       284.6551       285.6863       286.9242       287.6106       287.7549       287.4552       286.5789       285.4871       284.3907       283.7502    
 1907   283.6814       283.9193       284.7340       285.7822       286.9356       287.6387       287.6257       287.5291       286.8194       285.9202       284.7925       284.0464    
 1908   284.0174       284.2381       284.9772       286.0960       287.1826       288.0828       288.1125       287.6866       286.9486       286.0164       284.9909       284.1861    
 1909   283.9006       284.3044       285.1355       286.2539       287.2909       288.0496       288.1695       287.8365       287.0321       286.0356       284.9700       284.1966    
 1910   284.0237       284.2186       285.1180       286.0836       287.1293       287.9015       288.1137       287.7502       286.8190       285.8297       284.7690       284.1148    
 1911   283.9533       284.1812       284.8230       286.0738       287.1171       287.8882       288.0177       287.6968       286.8084       285.7094       284.5854       283.8315    
 1912   283.8210       284.0198       284.7740       285.8687       286.8523       287.7513       287.6455       287.5156       286.7314       285.7460       284.7392       283.9923    
 1913   283.8101       284.1345       284.9071       285.9365       287.0039       287.8212       287.9695       287.5729       286.8675       285.7847       284.9344       284.1787    
 1914   283.8705       284.1926       284.9682       286.1502       287.1318       287.9054       287.9851       287.6726       286.9100       285.9270       284.7990       284.1826    
 1915   283.9179       284.1762       284.9540       285.9306       287.0980       287.9061       288.0340       287.6537       286.8255       285.8889       284.8420       284.1213    
 1916   283.9233       284.0084       284.8968       285.9545       287.1431       287.8302       288.0474       287.7016       286.8723       285.7282       284.7254       284.2104    
 1917   283.9016       284.0501       284.9399       286.1010       287.2053       287.9868       288.1505       287.9070       287.0504       286.1198       285.1579       284.4556    
 1918   284.3289       284.6918       285.3987       286.4029       287.4453       288.2533       288.3147       288.0934       287.2111       286.2542       285.0874       284.3431    
 1919   284.2418       284.3093       285.2191       286.3393       287.4274       288.0506       288.1443       287.9553       287.0578       285.9888       284.9534       284.3585    
 1920   284.1691       284.5151       285.1406       286.2243       287.3426       288.0134       288.1243       287.8243       287.0836       286.0522       284.9553       284.1444    
 1921   284.0183       284.2466       284.9774       286.1263       287.1957       287.9415       288.1975       287.8165       287.1084       286.1354       285.0271       284.1126    
 1922   284.0627       284.3797       285.1183       286.2574       287.2211       287.9052       287.9926       287.7531       286.9669       285.8407       284.8495       284.0175    
 1923   283.8798       284.0780       284.8909       285.9129       287.0399       287.8045       288.0334       287.6443       286.8608       285.7109       284.7122       284.0176    
 1924   283.9183       284.1758       285.0003       286.1815       287.2072       287.7762       288.0609       287.6468       287.1391       286.0989       285.0225       284.3477    
 1925   284.2348       284.3675       285.0497       286.3159       287.4209       288.0184       288.1426       287.8004       287.2005       286.2245       285.1746       284.5943    
 1926   284.2497       284.7146       285.2203       286.1654       287.5132       288.1287       288.3824       288.0895       287.1620       286.1606       285.1729       284.5960    
 1927   284.2592       284.4682       285.0981       286.3191       287.4428       288.0246       288.0261       287.9230       287.1634       286.1661       285.0596       284.3536    
 1928   283.9570       284.3696       285.1611       286.2138       287.1588       287.8886       288.1744       287.8365       286.9992       285.9317       284.9316       284.3182    
 1929   284.1141       284.3942       285.1414       286.2675       287.4434       288.0484       288.2345       287.9584       287.0678       285.9994       285.0209       284.1941    
 1930   284.3058       284.4513       285.0381       286.2386       287.4727       288.1484       288.3065       287.9849       287.2802       286.2693       285.2206       284.4647    
 1931   284.1488       284.5002       285.2593       286.1204       287.4113       288.1643       288.3098       288.0223       287.2559       286.2520       285.1760       284.3386    
 1932   284.2064       284.5181       285.1676       286.3292       287.3130       288.1404       288.2431       287.8927       287.0919       286.0815       284.9510       284.2148    
 1933   283.9648       284.3963       285.0111       286.0872       287.1772       287.8472       288.1089       287.8609       286.9543       285.9366       284.9354       284.1943    
 1934   283.9889       284.3167       284.9700       286.1306       287.3091       287.9984       288.1104       287.7762       287.0733       286.0438       285.0869       284.3444    
 1935   284.1525       284.6086       285.3835       286.4015       287.5241       288.3167       288.4533       287.9888       287.2290       286.1912       285.3454       284.3455    
 1936   284.1349       284.3917       285.2000       286.0728       287.3270       288.1245       288.1802       287.9500       286.9700       286.0616       285.0330       284.1918    
 1937   284.0610       284.2064       284.9465       286.2148       287.2613       287.8383       287.9768       287.7425       287.1053       285.9915       285.0274       284.3660    
 1938   284.2602       284.4439       285.3487       286.4174       287.4695       288.1742       288.2991       288.1051       287.3666       286.3661       285.3322       284.5536    
 1939   284.2009       284.3797       285.2874       286.4436       287.5507       288.0272       288.2246       287.9570       287.1635       286.0664       285.1111       284.4352    
 1940   284.0836       284.3761       285.0791       286.1889       287.1841       287.9934       288.1811       287.8495       287.0935       285.9312       285.0482       284.3747    
 1941   284.1465       284.4510       285.0426       286.1291       287.3129       288.0100       288.2121       287.9104       287.1113       286.1214       285.0175       284.3283    
 1942   284.0578       284.4116       285.2639       286.3546       287.4391       288.0686       288.2073       287.9537       287.1494       286.1797       285.1307       284.4833    
 1943   284.0073       284.5054       285.2475       286.3281       287.3340       288.1915       288.2133       287.9286       287.0798       286.1424       285.0360       284.4730    
 1944   284.2567       284.4243       285.1936       286.1459       287.3058       288.1691       288.2085       287.8184       286.9986       286.0952       284.9337       284.2799    
 1945   283.9881       284.3052       285.1796       286.1389       287.3300       287.9926       288.1509       287.8860       287.0101       285.9757       285.0326       284.0846    
 1946   283.9669       284.1168       285.0345       286.2875       287.3760       288.0877       288.1951       287.9035       287.0946       286.1971       285.1083       284.2871    
 1947   284.0421       284.1296       285.1103       286.0040       287.1754       287.9074       288.1898       287.8182       287.0386       286.0673       284.8928       284.2752    
 1948   284.1777       284.3109       285.2546       286.4792       287.5345       288.1929       288.4551       288.2354       287.3664       286.4155       285.4653       284.6034    
 1949   284.3977       284.5232       285.1947       286.3338       287.4435       288.2353       288.3428       287.9435       287.1042       286.0742       285.0273       284.3399    
 1950   283.8844       284.3074       285.1549       286.2067       287.3267       288.1456       288.2283       287.8389       287.1265       286.0517       284.9896       284.2633    
 1951   283.9628       284.3388       285.1010       286.1336       287.2720       287.9958       287.9958       287.7541       287.0696       285.9026       284.9657       284.2386    
 1952   283.9255       284.3192       285.1407       286.2713       287.4585       288.1401       288.2616       287.9496       287.1013       286.0285       284.9969       284.4547    
 1953   284.3006       284.6721       285.2522       286.2900       287.5789       288.0710       288.2935       287.9631       287.1364       286.0548       285.1114       284.2804    
 1954   284.1506       284.3127       285.1895       286.2725       287.5370       288.0627       288.2901       287.9684       287.1991       286.0970       285.0910       284.2968    
 1955   284.2504       284.4633       285.2451       286.3158       287.4455       288.1672       288.2522       287.9004       287.1996       286.1678       285.0667       284.3747    
 1956   284.0948       284.3513       285.0394       286.2180       287.2728       288.1128       288.2901       287.8634       287.1161       286.0144       285.0528       284.3522    
 1957   284.3147       284.4568       285.1975       286.0868       287.2848       287.9621       288.0878       288.0204       287.0979       286.0654       285.1688       284.4578    
 1958   284.1198       284.3408       285.1797       286.1987       287.3743       288.1567       288.1752       287.8972       287.0627       286.0789       284.8309       284.2215    
 1959   284.1001       284.4116       285.0651       286.2311       287.1871       287.9353       288.2300       287.9554       287.0765       285.9854       285.1636       284.4374    
 1960   284.2192       284.4646       285.2894       286.2966       287.3379       288.0481       288.2166       287.9037       287.0099       285.9699       284.9289       284.1965    
 1961   284.0976       284.3404       285.0333       286.2026       287.2119       287.8853       288.0748       287.8383       287.0892       286.0404       284.9943       284.3837    
 1962   284.1325       284.3435       285.0533       286.3542       287.4192       288.0496       288.2662       287.8542       287.2045       286.2433       285.2939       284.5241    
 1963   284.3151       284.5197       285.0964       286.1567       287.1775       287.8888       288.1046       287.7759       286.9734       285.9180       284.7759       283.9762    
 1964   283.6532       283.8907       284.8268       286.0007       287.1443       287.7638       287.8774       287.4639       286.7957       285.6436       284.6560       283.9042    
 1965   283.7256       283.8759       284.7928       285.8871       286.9853       287.7053       287.8191       287.5902       286.8133       285.6964       284.7392       283.9959    
 1966   283.8416       284.0157       284.7769       285.9648       287.1757       287.7762       287.9574       287.5630       286.7074       285.7917       284.8032       284.1358    
 1967   284.1041       284.2311       284.8018       286.1143       287.1815       287.8565       288.0687       287.6076       286.7647       285.8786       284.7845       284.3156    
 1968   283.9243       284.2838       285.0073       286.0661       287.2401       288.0278       288.0963       287.7558       286.8923       285.7675       284.7164       284.0878    
 1969   283.9547       284.1852       284.9134       286.1768       287.1693       288.0034       287.9424       287.6024       286.8140       285.7094       284.7920       284.1183    
 1970   283.8712       284.2234       285.1227       286.1518       287.2477       287.7180       287.9054       287.6070       286.8194       285.9344       285.0797       284.4902    
 1971   284.0818       284.2024       284.9746       286.2131       287.3450       288.0057       288.1158       287.7667       287.0783       286.0053       285.1559       284.2470    
 1972   283.9868       284.1992       284.9420       286.0044       287.1783       287.8122       288.0088       287.6560       286.7553       285.7274       284.6209       283.8324    
 1973   283.6326       284.0110       284.8418       286.0155       287.1227       287.8997       287.9901       287.6252       286.9726       285.8519       284.9341       284.2416    
 1974   284.0023       284.1473       284.9846       286.0113       287.2415       287.8317       287.8961       287.7961       286.9891       286.0189       285.0651       284.2314    
 1975   283.8716       284.1924       285.2550       286.3168       287.4201       288.0571       288.1250       287.6523       286.8780       286.0099       285.0314       284.2181    
 1976   284.1612       284.4120       285.0540       286.2373       287.2734       287.9791       288.0155       287.9040       287.0096       285.8356       284.8925       284.3731    
 1977   284.0808       284.2969       285.1688       286.1062       287.4083       288.0636       288.2140       287.8929       287.0318       286.0013       285.2121       284.5086    
 1978   284.1702       284.4481       285.1807       286.1727       287.2037       287.9811       288.0448       287.6335       287.0161       285.9958       284.9468       284.2657    
 1979   283.9933       284.1750       285.0361       286.1978       287.2054       288.0488       288.1555       287.9347       287.0695       286.1232       285.1661       284.5712    
 1980   284.1996       284.6422       285.3030       286.3988       287.3986       288.1043       288.3338       288.0031       287.1693       286.1836       285.2261       284.5418    
 1981   284.3638       284.5694       285.1280       286.2180       287.3915       288.1165       288.1327       287.7647       287.0005       285.9674       284.7873       284.3202    
 1982   284.1043       284.4106       285.1523       286.2550       287.4578       288.0019       288.0977       287.6459       286.9438       285.9497       284.8449       284.1161    
 1983   283.9530       284.0912       285.1045       286.0754       287.1316       287.8025       287.9424       287.6202       286.9379       285.9554       284.9993       284.3567    
 1984   284.2737       284.3289       285.1003       286.2369       287.1677       288.0064       288.1786       287.7213       286.9877       285.9610       284.9552       284.3987    
 1985   283.9801       284.2960       285.1393       286.3026       287.3559       288.0504       288.1376       287.8109       287.0465       285.9400       284.9161       284.1693    
 1986   284.0648       284.2640       285.0858       286.2379       287.3142       287.9845       288.2307       287.9359       287.0904       286.0376       284.8775       284.3462    
 1987   284.0226       284.4535       285.2570       286.3084       287.4064       288.0833       288.2779       288.0186       287.0786       286.0609       285.0331       284.3865    
 1988   284.1057       284.3521       285.2421       286.3641       287.4263       288.1089       288.0973       288.0569       287.2391       286.1438       285.0832       284.4686    
 1989   284.2479       284.4992       285.2689       286.4480       287.5493       288.2859       288.2262       287.9783       287.1445       286.1474       285.2046       284.5649    
 1990   284.1187       284.4791       285.2798       286.2624       287.4849       288.1169       288.2724       288.0529       287.3134       286.2379       285.0980       284.4829    
 1991   284.1871       284.5529       285.2007       286.4474       287.5410       288.1705       288.2219       287.8424       287.1377       285.9722       284.8210       284.1864    
 1992   283.9853       284.1879       285.0294       286.0829       287.0176       287.7417       287.8069       287.6635       286.7935       285.8440       284.7076       284.0844    
 1993   284.0190       284.2115       285.0350       286.1749       287.3225       288.0299       288.0504       287.8668       286.9699       285.9167       285.1013       284.2339    
 1994   284.0665       284.1813       284.9356       286.0254       287.1933       287.9174       288.0510       287.8143       286.9998       286.1075       285.0553       284.1473    
 1995   284.0313       284.3876       285.1744       286.1882       287.3537       287.9646       288.1544       287.8925       287.1888       286.1071       285.0175       284.3427    
 1996   284.1871       284.4634       285.2164       286.4389       287.5536       288.2005       288.4007       287.9729       287.2671       286.1847       285.2943       284.5767    
 1997   284.4882       284.6179       285.4205       286.4580       287.5551       288.2008       288.2307       288.0280       287.2682       286.2947       285.3331       284.5657    
 1998   284.4696       284.7001       285.4069       286.4964       287.7246       288.3102       288.3595       288.1147       287.3847       286.3239       285.1768       284.6715    
 1999   284.5189       284.8623       285.5593       286.6625       287.8204       288.4480       288.5959       288.1948       287.5256       286.5732       285.5395       284.7747    
 2000   284.6017       284.8679       285.6566       286.6877       287.7580       288.4602       288.5571       288.1837       287.4341       286.3367       285.2208       284.4342    
 2001   284.3707       284.4120       285.2054       286.2144       287.3524       288.0506       288.1102       288.0283       287.1207       286.0265       285.0353       284.3616    
 2002   283.8952       284.3781       285.2340       286.3357       287.5287       288.2361       288.3770       288.0968       287.2839       286.3205       285.3545       284.5390    
 2003   284.3132       284.5984       285.3093       286.4196       287.4802       288.2175       288.5026       288.1501       287.3383       286.4802       285.2360       284.5849    
 2004   284.4703       284.8581       285.5180       286.6175       287.7679       288.4239       288.6964       288.3727       287.7079       286.7820       285.6723       284.9384    
 2005   284.6890       285.0853       285.8149       286.7238       287.8745       288.4231       288.5737       288.3008       287.5860       286.5816       285.5386       284.7063    
 2006   284.4842       284.7344       285.7142       286.7350       287.7061       288.4175       288.4695       288.1419       287.5315       286.4607       285.5075       284.8339    
 2007   284.5323       284.7192       285.6626       286.7433       287.7538       288.3454       288.3358       288.2575       287.5093       286.5081       285.4502       284.7014    
 2008   284.5495       284.7933       285.5371       286.5726       287.5927       288.3685       288.5432       288.2148       287.3329       286.4017       285.2686       284.7100    
 2009   284.6360       284.8054       285.7025       286.9248       288.0200       288.3919       288.5760       288.2631       287.5067       286.4555       285.4135       284.8347    
 2010   284.5750       284.9225       285.5513       286.7443       287.9175       288.3962       288.6429       288.3652       287.4604       286.5770       285.6250       284.9745    
 2011   284.7013       284.9246       285.7451       286.8851       287.9041       288.4778       288.7306       288.4155       287.5863       286.6129       285.6794       284.7455    
 2012   284.8268       285.1535       285.6329       286.7220       287.8571       288.5315       288.6868       288.2366       287.5816       286.5319       285.5999       284.8585    
 2013   284.5859       284.8094       285.5922       286.8096       287.7868       288.5067       288.6942       288.4844       287.5709       286.5900       285.4676       284.6129    
 2014   284.4954       284.5693       285.4543       286.6523       287.7993       288.5679       288.7072       288.3414       287.7518       286.5862       285.5704       284.7900    
 2015   284.4414       284.8058       285.6629       286.7376       287.8531       288.6089       288.8947       288.5101       287.7802       286.6695       285.6334       284.8935    
 2016   284.5196       284.8725       285.6249       286.8645       288.0289       288.6882       288.9220       288.4936       287.7175       286.6531       285.7424       285.1253    
 2017   284.9573       285.2227       286.0326       287.0775       288.3442       288.8718       289.0991       288.7507       288.1393       287.0629       286.0101       285.4911    
 2018   285.1713       285.3630       286.1945       287.2897       288.3784       288.9027       289.0787       288.7873       287.9747       287.0880       285.7773       285.1239    
 2019   284.9038       285.1887       285.9954       287.1461       288.2549       288.8845       289.0526       288.7686       288.0453       287.0225       286.0417       285.1732    
 2020   285.0360       285.3026       286.0619       287.1820       288.2092       289.0195       289.1823       288.7848       288.0278       287.0218       285.9700       285.3966    
 2021   285.0380       285.4073       285.9779       287.1447       288.2840       288.8265       289.1190       288.7461       288.0872       286.9358       286.0453       285.2829    
 2022   285.0492       285.2849       286.0443       287.2097       288.1711       288.6858       288.9616       288.6295       287.7535       286.8350       285.6792       285.0334    
 2023   284.8958       284.9451       285.8179       286.9018       287.9258       288.5813       288.7908       288.5051       287.8223       286.7462       285.5876       284.8995    
 2024   284.7776       285.2203       285.8564       287.0187       288.1442       288.8847       289.1245       288.8955       288.0233       286.9021       285.9691       285.3870    
 2025   285.2818       285.5497       286.1551       287.3982       288.5250       289.0495       289.1857       288.8208       288.1027       287.1841       286.0555       285.2258    
 2026   284.7934       285.2742       285.9106       287.0133       288.1682       288.7190       288.9607       288.7870       287.8450       286.9335       285.7535       285.0165    
 2027   284.8812       285.1395       285.9872       287.2990       288.2123       288.7905       288.9860       288.6769       288.1176       286.9492       285.9398       285.2780    
 2028   285.1507       285.2650       285.9837       287.0750       288.2330       289.0218       289.0739       288.7166       288.0152       287.0575       286.0199       285.3118    
 2029   285.1359       285.3456       286.1527       287.3622       288.3696       288.8772       289.1064       288.8004       287.8520       286.9041       285.9276       285.1264    
 2030   284.9172       285.1603       285.8656       286.9236       288.0317       288.7884       288.8895       288.6500       287.8603       286.8459       285.8201       285.0040    
 2031   284.8008       285.1145       285.9163       287.2787       288.2391       288.6838       289.0267       288.7049       287.8866       286.8523       285.7628       285.1309    
 2032   284.8293       285.0246       285.9406       286.8618       288.1295       288.7822       288.9783       288.5964       287.8319       286.9804       285.8146       285.0944    
 2033   284.8184       285.0932       285.8914       287.1484       288.3219       288.8961       289.1430       288.8361       288.0402       286.9204       285.8604       285.0610    
 2034   285.0905       285.3371       285.9638       287.1370       288.1642       288.9162       289.0902       288.8409       288.0470       286.8537       285.7722       285.1234    
 2035   284.8508       285.1841       286.0087       287.1155       288.2536       288.9611       289.2578       288.9167       288.0705       287.0758       286.1072       285.4572    
 2036   285.2274       285.4286       286.1819       287.3423       288.5464       289.0597       289.1777       288.8679       288.0732       287.0901       286.2517       285.3871    
 2037   285.1201       285.4702       286.0970       287.1455       288.3487       288.9237       289.2426       288.9384       288.2046       287.2621       286.0170       285.3308    
 2038   285.2382       285.1658       286.1263       287.3517       288.4908       289.1269       289.4456       289.1185       288.3797       287.4549       286.3159       285.5939    
 2039   285.4259       285.6030       286.5124       287.4345       288.4332       289.1611       289.3083       289.0587       288.2726       287.2321       286.1434       285.4303    
 2040   285.1410       285.4287       286.2805       287.2746       288.3490       289.0132       289.2395       288.8823       288.2667       287.2246       286.1299       285.3578    
 2041   285.1570       285.3658       285.9979       287.3647       288.5293       289.2754       289.4831       289.2008       288.4169       287.4850       286.3399       285.6345    
 2042   285.2844       285.3521       286.3792       287.4472       288.5414       289.1835       289.2722       289.0344       288.3018       287.3087       286.1385       285.5433    
 2043   285.4173       285.5695       286.3739       287.6391       288.7442       289.1948       289.2831       289.0414       288.3383       287.3400       286.2292       285.5569    
 2044   285.4702       285.6485       286.3828       287.5378       288.6012       289.2901       289.5992       289.2106       288.3976       287.4465       286.4382       285.6067    
 2045   285.4841       285.9197       286.5038       287.6560       288.7429       289.3612       289.5107       289.2955       288.4052       287.4329       286.4377       285.6354    
 2046   285.2313       285.6059       286.3744       287.5246       288.6316       289.2221       289.4201       289.0841       288.3670       287.3789       286.2550       285.5784    
 2047   285.4015       285.4671       286.4005       287.5153       288.6111       289.1782       289.4451       289.1619       288.4619       287.3981       286.4939       285.7110    
 2048   285.5977       285.6514       286.4778       287.3906       288.4341       289.2342       289.4613       289.1511       288.3365       287.3635       286.3908       285.6064    
 2049   285.3404       285.6065       286.3199       287.4819       288.6644       289.2429       289.4789       289.1900       288.4230       287.4400       286.4756       285.6689    
 2050   285.2527       285.6782       286.4897       287.6368       288.8853       289.4084       289.5591       289.4114       288.6216       287.8214       286.8849       286.0389    
 2051   285.6570       285.9666       286.5508       287.8368       288.8225       289.4957       289.6572       289.3227       288.5273       287.6049       286.6494       285.9223    
 2052   285.6146       285.7543       286.3778       287.6278       288.6584       289.3677       289.4736       289.3089       288.3965       287.3902       286.3759       285.5556    
 2053   285.3752       285.6300       286.4494       287.4699       288.6249       289.4068       289.5503       289.2370       288.4162       287.5345       286.5102       285.7143    
 2054   285.7040       285.9331       286.5426       287.6624       288.7448       289.4090       289.6588       289.2062       288.4883       287.4531       286.3640       285.5781    
 2055   285.4002       285.5197       286.3488       287.5156       288.6053       289.2949       289.4168       289.1024       288.4374       287.4398       286.3495       285.6768    
 2056   285.3379       285.6287       286.3795       287.5381       288.5928       289.3861       289.4922       289.0854       288.3668       287.4085       286.3729       285.6736    
 2057   285.4854       285.7157       286.4150       287.6555       288.7521       289.3967       289.5897       289.3848       288.6106       287.6529       286.7048       286.0179    
 2058   285.8375       286.1084       286.8935       288.0496       289.1421       289.6776       289.7342       289.6254       288.8476       287.7122       286.6650       285.8841    
 2059   285.6592       285.9159       286.5668       287.6799       288.7930       289.4908       289.7883       289.4332       288.6926       287.6321       286.5847       285.9516    
 2060   285.6810       285.9962       286.5462       287.6694       288.7850       289.4359       289.6333       289.4333       288.6830       287.7124       286.8213       286.0082    
 2061   285.7788       285.9208       286.6865       287.7509       288.9505       289.5023       289.8527       289.5540       288.8278       287.7998       286.7931       285.9362    
 2062   285.5965       285.8184       286.6775       287.7746       288.8102       289.5781       289.6965       289.3409       288.6528       287.6422       286.6042       285.8412    
 2063   285.6203       285.7843       286.6302       287.6973       288.9033       289.4524       289.8814       289.5625       288.7751       287.7383       286.6846       286.1640    
 2064   285.8155       286.2077       286.8291       287.8006       288.9639       289.7309       289.8949       289.5962       288.8384       287.7113       286.8816       285.9666    
 2065   285.5118       286.0894       286.8595       287.7883       288.9327       289.5370       289.8899       289.5528       288.8036       287.8010       286.6761       285.9102    
 2066   285.6200       286.1463       286.8871       287.8646       289.0126       289.6718       289.8017       289.6111       288.6750       287.8839       287.0457       286.4131    
 2067   285.9817       286.2054       286.8786       288.0702       289.0124       289.6983       289.8737       289.6387       288.8879       287.9174       286.9943       286.1105    
 2068   285.9076       286.1457       286.9986       288.1511       289.3217       289.9950       290.1696       289.8464       289.0845       288.0671       287.0653       286.3646    
 2069   286.0832       286.4463       287.1171       288.2422       289.2691       289.9046       290.1030       289.7853       289.1514       288.1770       287.0922       286.4786    
 2070   285.9716       286.2118       286.9483       288.0950       289.2895       289.8548       289.9324       289.7227       289.0062       287.9240       286.8060       286.1276    
 2071   285.7037       286.0395       286.7963       287.8353       289.0149       289.7073       290.0341       289.7575       288.9244       287.8442       286.9451       286.1821    
 2072   286.0354       286.2257       286.8648       287.9641       289.0956       289.7665       290.0134       289.6581       288.9871       287.9181       286.9294       286.1167    
