# using minimal fraction of valid points 30.00
# tas [K] from CSIRO-Mk3-6-0 model output prepared for CMIP5 RCP6 r2i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1886   283.7056       283.7418       284.5518       285.7703       287.0225       287.5132       287.6809       287.4433       286.4823       285.3291       284.3345       283.5950    
 1887   283.4809       283.7885       284.4808       285.8303       286.9259       287.5511       287.6876       287.4907       286.6544       285.7122       284.5857       283.9832    
 1888   283.6591       284.0677       284.9447       286.2101       287.1855       287.8789       288.0437       287.6060       286.8994       285.7660       284.7254       284.0476    
 1889   283.7634       284.0677       284.7065       285.9797       287.0434       287.7505       287.9948       287.6262       286.8352       285.6935       284.7377       283.9547    
 1890   283.7837       284.1511       284.7059       285.9756       287.1088       287.7202       287.8674       287.7266       286.7239       285.7055       284.7115       284.0648    
 1891   283.7686       284.1208       284.8195       286.0222       287.0968       287.7254       288.0270       287.6779       286.8215       285.8112       284.8593       284.0544    
 1892   283.8976       284.1819       284.8017       285.9264       286.9895       287.7678       287.9157       287.6257       286.8450       285.7301       284.8415       284.2505    
 1893   283.9350       284.2494       284.9613       286.0836       287.1425       287.8718       288.0943       287.6797       287.0313       285.9499       284.9520       284.0695    
 1894   283.7464       284.4580       285.3008       286.1103       287.2292       288.0628       288.1679       287.7627       287.0202       286.1221       285.1089       284.3983    
 1895   284.1114       284.3210       285.2225       286.1747       287.3091       287.9712       288.1765       287.7856       286.9977       286.0729       284.9863       284.1933    
 1896   283.9730       284.1499       284.8001       285.9828       287.0195       287.7717       287.9581       287.6213       286.7939       285.7321       284.7458       284.0213    
 1897   283.9373       284.0408       284.7729       285.9665       286.9442       287.6909       287.8931       287.6828       286.7497       285.8468       284.8461       284.1302    
 1898   283.7887       283.9383       284.9012       285.8694       286.9938       287.7500       287.9388       287.6945       286.8655       285.7689       284.8526       284.0861    
 1899   283.8853       284.2414       284.8211       286.0826       287.0283       287.7580       287.8994       287.5705       286.8068       285.7853       284.8855       284.0214    
 1900   283.9245       284.1717       284.7466       285.9336       287.1386       287.9491       287.9827       287.6942       286.7781       285.9763       284.8991       284.1918    
 1901   284.1460       284.2291       284.9080       286.0620       287.2246       287.7655       287.9525       287.7422       287.0334       285.9648       284.8594       283.9624    
 1902   283.8502       284.1598       284.9343       286.0087       287.0678       287.7442       287.8556       287.5230       286.6339       285.7471       284.7780       283.9717    
 1903   283.9198       283.9807       284.7136       285.9177       286.9723       287.6150       287.7713       287.4270       286.6712       285.6931       284.7946       284.0089    
 1904   283.8249       284.1460       284.8114       286.0325       287.0831       287.8261       287.8435       287.7464       286.8882       285.7786       284.7438       284.0083    
 1905   283.8342       284.0461       284.8725       286.0382       287.2995       287.8437       287.9609       287.7086       286.8776       285.8032       284.9401       284.1781    
 1906   284.0104       284.2903       284.8944       286.1147       287.0568       287.7834       287.9396       287.6020       286.7411       285.7245       284.6562       284.0580    
 1907   283.7938       284.1994       284.9841       286.0620       287.0762       287.8243       287.9102       287.6729       286.9825       285.8135       284.7325       284.1653    
 1908   284.0085       284.0210       284.8576       286.1206       287.0543       287.7232       287.8665       287.5974       286.8234       285.8559       284.8429       284.1241    
 1909   283.8208       284.0481       284.9065       285.9681       287.1810       287.7779       287.9955       287.7708       286.8318       285.8027       284.8593       284.1439    
 1910   283.8817       284.3112       285.0060       286.1341       287.2765       287.9679       288.0462       287.6874       286.9434       285.9710       284.8235       284.0862    
 1911   284.1013       284.3522       284.9421       285.9328       287.0837       287.7993       287.9368       287.7450       286.8743       285.8706       284.8407       284.1544    
 1912   283.7523       284.0987       284.8636       286.0368       287.0649       287.8112       287.9084       287.4975       286.6596       285.6529       284.6914       283.9611    
 1913   283.9530       284.1013       284.8007       285.9998       287.0736       287.7914       287.8253       287.6075       286.8555       285.9204       284.7775       284.1362    
 1914   283.9850       284.1349       284.8882       285.9488       287.0260       287.9332       287.9891       287.6138       286.8287       285.8799       284.9438       284.2161    
 1915   283.9584       284.2274       285.1024       286.1573       287.2960       287.9300       288.1330       287.8672       286.9153       286.0088       284.9910       284.3018    
 1916   284.0722       284.4147       285.0970       286.1844       287.3278       288.0810       288.1798       287.8856       287.1264       286.1072       285.0806       284.5130    
 1917   284.2449       284.4711       285.0581       286.3364       287.3429       287.9724       288.1299       287.7991       287.0098       286.1219       285.0610       284.3054    
 1918   284.0600       284.1872       284.8236       286.0535       287.2125       287.9235       288.1400       287.7977       286.9452       285.9329       284.9747       284.3670    
 1919   284.0593       284.3140       285.0161       286.3910       287.3368       287.9863       288.1185       287.8405       287.2210       286.1378       285.1899       284.4978    
 1920   284.3232       284.6330       285.1584       286.3894       287.5269       288.2876       288.4291       288.1171       287.3369       286.3199       285.1031       284.2704    
 1921   284.1874       284.2337       285.1070       286.2141       287.3009       288.0241       288.1112       287.7883       287.0067       285.8415       284.9262       284.1218    
 1922   283.9684       284.0897       284.8323       285.8978       287.1236       287.6972       287.9623       287.6861       286.8842       285.8023       284.8961       284.1942    
 1923   284.0189       284.3051       285.0226       286.0984       287.2839       288.0143       288.0714       287.8293       287.0164       286.0454       285.0428       284.3115    
 1924   284.0702       284.3944       285.1295       286.2732       287.4584       288.0725       288.1321       287.6958       287.0575       285.9514       285.1307       284.3544    
 1925   284.1605       284.6277       285.1908       286.3862       287.3954       288.0300       288.1174       287.8815       287.0143       286.0371       285.0816       284.2909    
 1926   284.0652       284.3671       285.0069       286.2493       287.2617       288.0070       288.3149       287.9713       287.0269       286.0778       285.0602       284.3743    
 1927   284.1753       284.3720       285.0791       286.2388       287.3782       287.9737       288.1840       287.8416       287.2390       286.2351       285.1232       284.4664    
 1928   284.3477       284.5388       285.3282       286.5516       287.4334       288.1841       288.3501       288.0792       287.1339       286.1427       285.2294       284.3297    
 1929   284.3034       284.6346       285.2636       286.3343       287.4439       288.1203       288.3615       288.0485       287.3309       286.1643       285.1712       284.5360    
 1930   284.3685       284.4901       285.3635       286.3355       287.3615       288.1223       288.1333       287.9498       287.1576       286.1414       285.2681       284.3702    
 1931   284.0442       284.4643       285.1668       286.1982       287.3082       287.9741       288.1474       287.8962       287.0875       286.1365       285.2252       284.5240    
 1932   284.2036       284.2999       285.2186       286.4262       287.5645       288.3310       288.3502       288.0371       287.3471       286.3763       285.3378       284.7092    
 1933   284.5555       284.6666       285.2098       286.4802       287.5201       288.2061       288.4002       288.0841       287.3321       286.2762       285.2893       284.5682    
 1934   284.4898       284.5908       285.3647       286.4371       287.4613       288.1425       288.3237       288.0796       287.2029       286.2141       285.0824       284.4573    
 1935   284.1497       284.6270       285.2558       286.2630       287.3025       288.0237       288.1419       287.8935       287.1400       286.1788       285.0478       284.3424    
 1936   284.1866       284.3382       285.1147       286.1337       287.2453       288.0031       288.1445       287.8580       287.0664       286.1048       285.0228       284.5004    
 1937   284.1658       284.2417       284.9199       286.1387       287.3883       288.0452       288.1291       288.0700       287.1865       286.1524       285.1725       284.4780    
 1938   284.2183       284.5175       285.1805       286.3503       287.4315       288.1812       288.1488       287.8185       287.1498       286.0927       285.1102       284.2696    
 1939   284.1196       284.4514       285.1992       286.3126       287.4114       288.0987       288.3109       287.9072       287.1885       286.2455       285.2350       284.6153    
 1940   284.4360       284.4304       285.1923       286.3304       287.4676       288.0587       288.4114       288.0765       287.2659       286.2060       285.3845       284.5990    
 1941   284.2976       284.4255       285.3148       286.2428       287.4710       288.0004       288.2636       288.0652       287.1683       286.1463       285.1535       284.5235    
 1942   284.2803       284.6757       285.3062       286.4790       287.4932       287.9242       288.1912       288.0561       287.2264       286.0682       285.1679       284.5599    
 1943   284.2316       284.2630       285.0245       286.3707       287.2860       287.9996       288.1678       287.9204       287.0100       285.9688       285.0537       284.3722    
 1944   284.1796       284.3707       285.1421       286.2394       287.4622       287.9138       288.1747       287.9622       287.3010       286.1153       285.2537       284.4168    
 1945   284.2814       284.4702       285.2913       286.3389       287.2943       288.1393       288.2334       287.9711       287.1516       286.1891       285.1493       284.4461    
 1946   284.3544       284.4702       285.3517       286.4908       287.5268       288.2292       288.3567       288.0616       287.3047       286.3618       285.3781       284.5434    
 1947   284.3549       284.4643       285.2855       286.3860       287.4937       288.1853       288.3948       288.1140       287.3636       286.2978       285.3334       284.5299    
 1948   284.1751       284.5523       285.2500       286.2705       287.4337       288.1060       288.1966       287.9099       286.9679       286.0854       285.0735       284.2672    
 1949   284.2212       284.3553       285.1167       286.2709       287.4530       288.2182       288.1851       287.8340       287.0761       285.9987       285.0061       284.2943    
 1950   284.2093       284.4044       285.0883       286.3294       287.4010       288.0087       288.1250       287.9186       287.0650       286.0168       285.0266       284.3188    
 1951   284.1265       284.4955       285.2119       286.3299       287.3996       288.1136       288.3126       288.0364       287.1539       286.0767       285.1482       284.4747    
 1952   284.2368       284.5565       285.2067       286.3066       287.4334       288.1176       288.2528       287.8131       287.1115       286.1076       285.0998       284.4483    
 1953   284.1018       284.3768       285.2876       286.3436       287.3489       288.1853       288.3236       288.0897       287.2724       286.1913       285.2051       284.5830    
 1954   284.2488       284.5233       285.2935       286.3976       287.5709       288.0811       288.3088       288.0929       287.2285       286.1832       285.0894       284.3050    
 1955   284.1432       284.3117       285.0486       286.1406       287.3768       287.9675       288.1787       287.9278       287.1132       286.0625       285.0070       284.2629    
 1956   284.1534       284.3358       285.3062       286.3489       287.4554       288.1635       288.2284       287.9799       287.1925       286.3058       285.2112       284.5772    
 1957   284.3285       284.6555       285.3153       286.5228       287.6340       288.2635       288.4817       288.1773       287.2319       286.2570       285.2407       284.3730    
 1958   284.1975       284.5138       285.2883       286.4716       287.4606       288.3070       288.4749       288.2093       287.3003       286.3258       285.1969       284.6468    
 1959   284.3917       284.5639       285.4422       286.4897       287.5468       288.1440       288.2794       288.0354       287.2818       286.1120       285.0208       284.3220    
 1960   284.0988       284.3584       284.9456       286.2715       287.1691       287.8737       288.0799       287.8383       286.9890       285.9563       284.8616       284.2766    
 1961   283.9507       284.3578       285.0589       286.1533       287.2657       288.0453       288.2516       287.8929       286.9465       286.0675       285.2659       284.5378    
 1962   284.1048       284.2655       285.0726       286.2577       287.2245       287.9581       288.1997       287.8299       286.9916       286.0593       285.0143       284.2557    
 1963   284.3080       284.3787       285.2110       286.2393       287.3759       288.0456       288.2309       287.7179       287.1213       286.1257       284.9480       284.3502    
 1964   284.0708       284.2341       284.8849       286.1270       287.2507       288.0128       287.9975       287.7466       286.8732       286.0348       284.8553       284.1061    
 1965   283.9488       284.2581       285.0358       286.0621       287.0643       287.6491       287.9268       287.7111       286.9401       286.0146       284.9084       284.2957    
 1966   283.9620       284.3431       285.1686       286.1815       287.3250       287.9778       287.9849       287.7296       286.9742       285.8342       284.9465       284.0902    
 1967   283.9669       284.4590       285.2043       286.1312       287.2220       288.0572       288.0932       287.8786       287.0148       285.9663       284.9349       284.3632    
 1968   284.1709       284.4402       285.0398       286.0129       287.1613       287.8758       287.9055       287.4973       286.8540       285.6382       284.7466       284.0156    
 1969   283.8571       284.2499       285.0158       286.0109       287.0666       287.7018       287.9659       287.5312       286.8032       285.7793       284.7663       284.0854    
 1970   283.7596       284.0624       284.8102       285.8635       286.9678       287.7327       287.8006       287.5336       286.7691       285.5968       284.5762       283.9466    
 1971   283.7354       283.9377       284.9212       286.0937       287.1738       287.7424       288.0082       287.6149       286.8149       285.8347       284.7478       284.1264    
 1972   283.9632       284.2443       284.9564       286.1791       287.2298       287.8684       287.9871       287.6918       286.9039       285.8659       284.8039       284.1517    
 1973   283.8634       284.2384       284.7837       286.0113       287.1677       287.8150       288.0634       287.7130       286.8640       285.8334       284.8025       284.1423    
 1974   283.9729       284.0386       284.8596       286.0596       287.2852       287.8522       288.0411       287.6473       286.9792       285.7563       284.6267       284.2069    
 1975   283.8957       284.1733       284.9562       286.1502       287.4265       287.9456       288.1394       287.7356       286.9881       285.9787       284.8830       284.2119    
 1976   283.9286       284.3638       284.9193       286.1603       287.3008       287.9468       288.0465       287.7215       287.0015       285.9631       284.7874       284.2476    
 1977   283.9304       284.2713       285.0534       286.1880       287.2894       287.8784       288.0087       287.7032       286.7466       285.8608       284.9170       283.9413    
 1978   283.8427       283.9430       284.9275       286.0683       287.1941       287.8553       287.9922       287.7514       286.9192       285.7426       284.6442       284.0594    
 1979   283.9224       284.1888       284.8452       286.2119       287.2774       287.9095       287.9989       287.8356       287.0489       286.1004       285.1603       284.5041    
 1980   284.1980       284.5204       285.2686       286.4428       287.5076       288.2122       288.4258       288.0995       287.1571       286.1305       285.2450       284.5765    
 1981   284.3012       284.5494       285.2598       286.5177       287.4703       288.0773       288.1793       287.9724       287.1802       286.1038       285.2281       284.5305    
 1982   284.5154       284.5891       285.3120       286.6447       287.5399       288.0610       288.2035       287.8813       287.0648       286.0940       285.1920       284.3259    
 1983   284.1903       284.4079       285.3080       286.3571       287.4284       288.0225       288.0687       287.5818       287.0065       286.0320       285.0367       284.1883    
 1984   284.0247       284.3884       285.2347       286.2754       287.4446       287.8775       287.9814       287.8036       287.0145       286.1126       285.0532       284.2813    
 1985   283.9809       284.3522       285.0686       286.2925       287.3217       288.0285       288.1002       287.8647       287.0705       286.0503       285.1183       284.1404    
 1986   284.1890       284.4743       285.1589       286.2104       287.3317       287.9786       288.2431       287.8080       287.0139       286.0092       285.0830       284.3763    
 1987   284.0591       284.3943       285.1623       286.2118       287.3618       288.0652       288.1251       287.9022       286.9981       286.1062       285.1751       284.5667    
 1988   284.3585       284.6380       285.2748       286.2671       287.4156       288.0264       288.3417       288.0086       287.3071       286.1874       285.1123       284.3573    
 1989   284.1591       284.3270       285.1968       286.3645       287.4234       288.0681       288.2998       288.1034       287.2694       286.3455       285.3201       284.7034    
 1990   284.5511       284.6759       285.5778       286.7097       287.7184       288.2989       288.4598       288.3004       287.4469       286.4075       285.5151       284.6497    
 1991   284.5764       284.8240       285.3401       286.5583       287.6816       288.3148       288.5598       288.1903       287.3472       286.3598       285.2990       284.5051    
 1992   284.3544       284.5349       285.4091       286.4355       287.4378       288.0960       288.2276       287.8527       287.0314       286.1384       285.3426       284.6014    
 1993   284.2163       284.4671       285.1674       286.3252       287.2828       287.9357       288.2291       287.9979       287.1186       286.1418       285.1308       284.4815    
 1994   284.3243       284.4612       285.1935       286.2612       287.2942       287.8769       288.1718       287.8690       287.1516       286.0339       285.0617       284.4430    
 1995   284.3404       284.5855       285.0388       286.3291       287.3897       288.0726       288.3725       288.0748       287.3476       286.1522       285.1018       284.4262    
 1996   284.3135       284.4234       285.2550       286.3840       287.5345       287.9869       288.1636       288.0628       287.2188       286.1432       285.1441       284.2524    
 1997   284.1448       284.3069       285.1895       286.3821       287.4291       288.0888       288.0739       287.8244       287.1444       286.2685       285.0341       284.4773    
 1998   283.9111       284.2718       285.0902       286.3110       287.4052       288.0749       288.2807       287.9384       287.1937       286.0417       285.0407       284.3849    
 1999   284.2888       284.3822       285.3858       286.3678       287.5598       288.2552       288.4231       288.1482       287.4883       286.4669       285.5496       284.7223    
 2000   284.6538       284.8059       285.6158       286.7809       287.8530       288.5424       288.7561       288.4422       287.5528       286.6503       285.5841       284.8508    
 2001   284.6806       284.8693       285.5635       286.6883       287.8326       288.4434       288.6909       288.3587       287.5616       286.5613       285.5163       284.7857    
 2002   284.5678       284.7364       285.4842       286.7806       287.7966       288.4651       288.6118       288.3461       287.7337       286.7184       285.6697       284.8260    
 2003   284.6246       284.8827       285.5826       286.7474       287.7964       288.3688       288.6773       288.4245       287.5903       286.6461       285.6385       284.8028    
 2004   284.7787       284.9504       285.6026       286.6751       287.8396       288.5385       288.6961       288.4353       287.5849       286.7428       285.7849       285.0125    
 2005   284.7770       284.8859       285.7464       286.8008       287.9355       288.5565       288.5537       288.3067       287.4349       286.6830       285.5634       284.8633    
 2006   284.8252       285.0530       285.6227       286.7173       287.9171       288.6219       288.6718       288.4459       287.7229       286.7488       285.8121       284.9872    
 2007   284.8730       284.9453       285.7297       286.7599       288.0130       288.6854       288.7939       288.5014       287.7164       286.7748       285.6243       284.9042    
 2008   284.7484       284.8269       285.6972       286.8464       287.9804       288.5798       288.7102       288.4096       287.6064       286.5992       285.6673       284.8151    
 2009   284.5673       284.6353       285.6575       286.9636       288.0338       288.6745       288.7503       288.4654       287.6302       286.4597       285.4536       284.6449    
 2010   284.5669       284.6740       285.6750       286.7861       287.8419       288.5476       288.6200       288.2263       287.6040       286.5617       285.6244       284.9726    
 2011   284.6250       285.1038       285.7546       286.8716       287.9683       288.7104       288.8457       288.5452       287.8155       286.7883       285.8341       285.0747    
 2012   284.8724       285.2418       285.9474       287.0255       288.0853       288.6433       288.7876       288.5909       287.8682       286.7590       285.6687       284.7708    
 2013   284.6045       284.8919       285.7659       286.7358       287.8542       288.5116       288.5689       288.3232       287.5908       286.5403       285.5285       284.8180    
 2014   284.6873       285.0626       285.8298       286.9173       287.9107       288.5394       288.6711       288.4220       287.6439       286.5737       285.6424       284.9776    
 2015   284.7567       285.1452       285.6451       286.9748       288.0349       288.5394       288.8741       288.4901       287.6934       286.6911       285.6526       284.9693    
 2016   284.7959       284.9973       285.6704       286.9191       288.0855       288.6577       288.8231       288.6144       287.7495       286.7823       285.8017       285.1347    
 2017   284.6598       284.9939       286.0031       286.7837       287.9032       288.5476       288.8223       288.5558       287.6804       286.6488       285.6784       284.8796    
 2018   284.6535       284.8596       285.6088       286.8628       287.8800       288.5045       288.7444       288.3647       287.5923       286.5879       285.5778       284.7425    
 2019   284.4276       284.7267       285.5081       286.6251       287.7198       288.4563       288.5831       288.4276       287.5054       286.5978       285.4798       284.7143    
 2020   284.3750       284.8514       285.7051       286.8539       288.0717       288.6677       288.8328       288.6147       287.8918       286.6664       285.7429       284.8882    
 2021   284.6303       284.9445       285.7292       286.8239       287.9310       288.6000       288.6767       288.5461       287.7155       286.4604       285.4232       284.6898    
 2022   284.3844       284.7231       285.5842       286.7628       287.9791       288.6847       288.8132       288.5749       287.6870       286.7381       285.5352       284.8991    
 2023   284.5055       284.8118       285.6644       286.9731       287.9469       288.6393       288.8604       288.7102       287.7843       286.8441       285.7891       284.9802    
 2024   284.8199       284.9267       285.5920       286.9579       288.0936       288.8304       288.8954       288.7442       287.8914       286.9030       285.9030       285.0887    
 2025   284.9752       285.2464       285.9932       287.2412       288.2533       288.8580       289.0760       288.7293       287.9344       286.9863       285.8106       285.1978    
 2026   284.8627       285.3279       285.9491       287.1227       288.1667       288.7967       288.8519       288.7638       287.8076       286.8677       285.7687       284.9930    
 2027   284.7291       285.1964       285.7720       286.9882       288.1385       288.7172       288.8179       288.6297       287.8204       286.8741       285.8756       285.0975    
 2028   284.9108       285.2065       285.9076       287.0475       288.1139       288.7421       288.9111       288.6987       288.0089       286.9720       285.8475       285.1580    
 2029   285.0452       285.2033       286.0402       286.9506       288.0705       288.7495       288.9629       288.5414       287.7469       286.6981       285.8621       285.0677    
 2030   285.0915       285.2972       285.8986       287.0341       288.1637       288.8289       289.1205       288.7720       287.9333       286.9493       285.7017       285.0314    
 2031   284.8094       285.2221       285.9222       287.2062       288.2949       288.8949       289.1212       288.8479       287.9322       287.1026       286.0625       285.0685    
 2032   285.0009       285.2763       286.0830       287.2365       288.2521       288.9492       289.2145       288.8172       288.1245       287.2004       286.1338       285.4564    
 2033   284.9047       285.3066       286.1206       287.2396       288.3636       289.0233       289.1561       288.8637       288.0814       287.2159       286.1170       285.1641    
 2034   285.0219       285.5120       286.1606       287.1755       288.2484       288.9323       289.1805       289.0823       288.2283       287.1147       286.1088       285.4714    
 2035   285.1468       285.2956       285.9652       287.0656       288.2004       288.8359       289.1576       288.9258       288.0756       287.2462       286.1063       285.3338    
 2036   285.0934       285.3177       286.2211       287.3404       288.4130       289.1829       289.3219       289.1080       288.2538       287.2343       286.0681       285.2580    
 2037   285.0082       285.3681       286.2383       287.2076       288.3927       288.9710       289.2846       289.0245       288.2358       287.2415       286.3723       285.6576    
 2038   285.3073       285.7727       286.2144       287.3077       288.3934       289.1469       289.3009       289.1014       288.3365       287.3381       286.3282       285.4887    
 2039   285.3383       285.6475       286.3809       287.6291       288.5766       289.1006       289.3275       289.1172       288.3433       287.3723       286.3486       285.4999    
 2040   285.4022       285.5390       286.3004       287.4056       288.3896       289.0742       289.3293       289.1801       288.2346       287.1801       286.2243       285.5128    
 2041   285.1672       285.5173       286.3372       287.3645       288.5303       289.0528       289.4027       289.2130       288.3889       287.4391       286.3199       285.7396    
 2042   285.4697       285.7537       286.5510       287.4426       288.6440       289.2043       289.4079       289.0746       288.3139       287.3524       286.2443       285.4829    
 2043   285.2778       285.4807       286.3090       287.4812       288.5758       289.0274       289.3525       289.2354       288.4654       287.3366       286.3937       285.5193    
 2044   285.2837       285.5385       286.4528       287.4215       288.5729       289.2614       289.3795       289.1719       288.3483       287.3143       286.4026       285.8045    
 2045   285.4784       285.6342       286.3543       287.4062       288.5314       289.1818       289.4650       289.1779       288.4128       287.2820       286.1885       285.5916    
 2046   285.5528       285.8156       286.4905       287.4488       288.6132       289.2933       289.6563       289.2683       288.4890       287.4901       286.5401       285.8430    
 2047   285.4442       285.9213       286.6773       287.6812       288.7705       289.4001       289.6263       289.3279       288.4509       287.5248       286.4737       285.4781    
 2048   285.5019       285.7050       286.5931       287.6710       288.6422       289.3550       289.4753       289.2117       288.4871       287.3354       286.2510       285.5606    
 2049   285.3026       285.6998       286.3375       287.3827       288.4896       289.1240       289.4273       289.1426       288.3258       287.3705       286.2719       285.5013    
 2050   285.4652       285.7831       286.4556       287.5782       288.7452       289.3959       289.5970       289.3314       288.5127       287.5465       286.4464       285.5553    
 2051   285.6901       285.9305       286.4934       287.5759       288.6358       289.2651       289.5982       289.3393       288.5134       287.5865       286.4602       285.7240    
 2052   285.7758       285.8619       286.5235       287.7407       288.9334       289.5253       289.6738       289.3764       288.6392       287.7099       286.7455       285.8744    
 2053   285.4738       285.8478       286.7660       287.8988       288.9484       289.5569       289.6703       289.4557       288.5696       287.7107       286.6720       285.9030    
 2054   285.8018       285.9521       286.6907       287.8819       288.8933       289.6248       289.7880       289.5396       288.8091       287.8936       286.7646       285.9619    
 2055   285.8008       286.0459       286.7017       287.8718       288.9841       289.6595       289.8596       289.4998       288.6854       287.5828       286.7401       286.0763    
 2056   285.6484       285.9538       286.5761       287.6669       288.6897       289.4177       289.6177       289.2213       288.5009       287.5351       286.5378       285.7020    
 2057   285.4176       285.9378       286.7686       287.7823       288.8335       289.5233       289.8865       289.5651       288.6930       287.8568       286.7964       285.8961    
 2058   285.6821       285.9899       286.7153       287.6585       288.8832       289.6039       289.8025       289.5621       288.7264       287.7677       286.7705       285.9962    
 2059   285.7062       286.0248       286.7825       287.8196       288.8633       289.5851       289.8433       289.5377       288.6442       287.5614       286.5289       285.8167    
 2060   285.5954       285.7132       286.5854       287.7334       288.8503       289.5042       289.7339       289.4881       288.7487       287.8187       286.6852       285.8430    
 2061   285.7824       285.9126       286.7584       287.7686       288.8441       289.5612       289.7785       289.5695       288.6270       287.5547       286.5867       285.7322    
 2062   285.5536       285.7617       286.4512       287.6506       288.8255       289.5071       289.6711       289.4069       288.4946       287.5737       286.4973       285.7513    
 2063   285.4533       286.0250       286.7286       287.9499       289.0241       289.7888       289.7834       289.5663       288.8739       287.8439       286.6823       285.8698    
 2064   285.8013       285.9596       286.7750       287.8156       289.0025       289.6786       289.8729       289.5675       288.8399       287.7502       286.8240       285.7729    
 2065   285.4807       285.9044       286.5913       287.8294       288.7933       289.5900       289.8771       289.5304       288.7731       287.7145       286.6148       285.8705    
 2066   285.7401       285.8888       286.5558       287.9375       288.9771       289.6632       289.8243       289.5027       288.8106       287.8267       286.5175       285.8333    
 2067   285.5699       285.9058       286.6646       287.6909       288.9443       289.5401       289.8848       289.5907       288.8558       287.8162       286.8590       286.1091    
 2068   285.8854       286.1306       286.8880       287.9865       289.0582       289.6678       289.7545       289.6385       288.9134       287.8478       286.8607       286.0089    
 2069   285.7793       286.2156       287.0466       288.0823       289.1588       289.7541       289.9739       289.7711       288.9583       288.0150       287.0203       286.1554    
 2070   285.9481       286.2372       286.9692       288.0269       289.0641       289.8554       290.0615       289.8485       288.8650       287.9716       286.9174       286.2625    
 2071   285.9229       286.4748       287.0885       288.0806       289.2521       289.7521       289.9371       289.7898       288.9973       288.2205       287.1599       286.2433    
 2072   286.1841       286.3291       286.9798       288.0084       289.1482       289.8387       290.1087       289.8040       289.0174       288.0356       286.9626       286.2758    
