# using minimal fraction of valid points 30.00
# tas [K] from CESM1-CAM5 model output prepared for CMIP5 RCP6 r3i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1922   284.2923       284.6914       285.3322       286.5755       287.2830       288.1290       288.4366       288.2244       287.4450       286.1626       285.2433       284.4657    
 1923   284.3861       284.8040       285.4578       286.3640       287.1931       288.0159       288.3357       288.0456       287.2400       286.2231       285.2270       284.3386    
 1924   284.0222       284.5485       285.1869       286.1662       287.1559       287.8441       288.3296       288.1147       287.2345       286.1198       285.1559       284.3322    
 1925   284.2394       284.4674       285.3879       286.2703       287.1889       288.0049       288.2963       288.2486       287.3999       286.3164       285.2543       284.8273    
 1926   284.5339       284.7868       285.5623       286.5381       287.5041       288.2817       288.6363       288.2939       287.5306       286.5719       285.5238       284.6869    
 1927   284.6291       284.6641       285.6210       286.4719       287.4241       288.2900       288.4367       288.1623       287.4194       286.2803       284.9848       284.2873    
 1928   284.2666       284.4443       285.2745       286.2314       287.2477       287.9108       288.3232       287.9819       287.3820       286.2944       285.0302       284.4172    
 1929   284.1855       284.7870       285.3454       286.1907       287.1773       287.9551       288.4070       288.0983       287.3748       286.1956       285.2197       284.1665    
 1930   284.5174       284.9201       285.5405       286.3828       287.4491       288.1607       288.4345       288.1733       287.4226       286.3601       285.2856       284.3889    
 1931   284.4550       284.6854       285.3653       286.5230       287.3654       288.1529       288.4805       288.2510       287.4716       286.3621       285.1783       284.5215    
 1932   284.3965       284.7268       285.3151       286.3083       287.2547       287.9816       288.3972       288.3098       287.4006       286.2526       285.2600       284.2915    
 1933   284.1978       284.6829       285.5147       286.6747       287.5588       288.1755       288.5401       288.3065       287.5219       286.2580       285.0854       284.5530    
 1934   284.2470       284.8954       285.6310       286.1991       287.3347       287.9959       288.4253       288.3418       287.5330       286.4492       285.1928       284.5961    
 1935   284.3728       284.8973       285.6584       286.4945       287.5062       288.2264       288.5379       288.3957       287.5975       286.4466       285.3232       284.7990    
 1936   284.6330       284.9248       285.6254       286.4660       287.4466       288.1688       288.5989       288.3447       287.4819       286.4293       285.3355       284.7243    
 1937   284.5895       285.1174       285.8162       286.5473       287.5000       288.1578       288.4966       288.3851       287.5822       286.4373       285.2989       284.2167    
 1938   284.4085       284.9515       285.6426       286.5368       287.4738       288.1553       288.5158       288.2168       287.4465       286.3485       285.1165       284.6449    
 1939   284.3327       284.6271       285.5564       286.3304       287.3396       288.0847       288.4070       288.1460       287.4295       286.2501       285.0947       284.4655    
 1940   284.2252       284.6152       285.3120       286.3328       287.3168       288.0012       288.3966       288.2233       287.5252       286.4224       285.2458       284.3806    
 1941   284.4732       284.6501       285.5764       286.3652       287.3413       288.1629       288.5060       288.1732       287.3532       286.2408       285.2129       284.7215    
 1942   284.2333       284.6627       285.4618       286.4059       287.4501       288.2441       288.4902       288.0946       287.3385       286.4177       285.3000       284.5621    
 1943   284.4615       284.7870       285.3904       286.3414       287.2383       287.9573       288.3510       288.1388       287.5411       286.2604       285.2408       284.5589    
 1944   284.2896       284.6631       285.4864       286.5010       287.3718       288.0996       288.5370       288.2237       287.3845       286.2858       285.1468       284.4955    
 1945   284.3648       284.7138       285.6794       286.5573       287.2451       288.0580       288.5213       288.2272       287.5828       286.5344       285.2074       284.6053    
 1946   284.5491       284.8480       285.6454       286.6583       287.5115       288.3041       288.7078       288.3891       287.5623       286.5194       285.5570       284.8186    
 1947   284.5677       284.6289       285.7577       286.7948       287.6289       288.2860       288.5801       288.2870       287.4175       286.4611       285.3232       284.5015    
 1948   284.3860       284.7117       285.4491       286.4385       287.3807       288.0994       288.3758       288.2489       287.4466       286.4505       285.3187       284.5207    
 1949   284.3564       284.6676       285.5028       286.3981       287.3211       288.1088       288.3694       288.1309       287.4676       286.3219       285.2572       284.7147    
 1950   284.2418       284.6517       285.5351       286.5869       287.4117       288.3049       288.5276       288.2629       287.4772       286.3318       285.4286       284.7447    
 1951   284.5593       285.0627       285.8480       286.5617       287.5638       288.3211       288.7583       288.3708       287.6315       286.6766       285.3837       284.7948    
 1952   284.5989       285.0569       285.6758       286.5598       287.4806       288.2943       288.7566       288.5179       287.6999       286.7101       285.4201       284.8816    
 1953   284.7256       284.8445       285.4560       286.6315       287.6090       288.1598       288.5396       288.1941       287.4843       286.3683       285.2502       284.7149    
 1954   284.5518       284.8567       285.6037       286.5070       287.4249       288.2618       288.5210       288.2941       287.5210       286.2884       285.3690       284.7112    
 1955   284.5261       284.7914       285.4860       286.5171       287.4422       288.2547       288.4363       288.1923       287.3419       286.3653       285.2120       284.4482    
 1956   284.2113       284.6964       285.3831       286.4086       287.2098       287.9974       288.3907       288.1237       287.4394       286.1835       285.2145       284.5247    
 1957   284.5942       284.8661       285.4396       286.4026       287.1753       287.8715       288.2939       288.1372       287.4785       286.3718       285.2251       284.4869    
 1958   284.5632       285.0800       285.7654       286.7030       287.6000       288.2436       288.5847       288.3282       287.5992       286.4216       285.2409       284.7644    
 1959   284.7377       285.0528       285.8413       286.7545       287.6720       288.2081       288.6797       288.4792       287.5776       286.4715       285.3907       284.5952    
 1960   284.4346       284.9986       285.5890       286.5680       287.4563       288.1089       288.5267       288.4795       287.6236       286.5503       285.3900       284.7386    
 1961   284.5558       284.9646       285.5604       286.6103       287.5544       288.2087       288.4785       288.2530       287.5338       286.5370       285.4905       284.8244    
 1962   284.7973       284.9363       285.7731       286.7866       287.4698       288.2794       288.7526       288.5648       287.8989       286.7036       285.9028       285.0236    
 1963   284.6470       285.2690       285.7337       286.7555       287.6256       288.2503       288.6702       288.2502       287.5409       286.2771       285.0660       284.1920    
 1964   283.9911       284.4185       285.5622       286.2853       287.1504       287.9316       288.2315       288.0810       287.1919       286.0634       284.7477       284.1678    
 1965   284.0081       284.4555       285.2591       286.0939       287.1147       287.7897       288.2917       288.0115       287.3298       286.0975       284.8880       284.1482    
 1966   284.2832       284.3886       285.3841       286.3300       287.2551       288.0880       288.3251       288.1931       287.4457       286.2373       285.1132       284.5559    
 1967   284.4492       284.7085       285.5475       286.6591       287.5520       288.2346       288.4203       288.2086       287.4341       286.2393       285.1977       284.2510    
 1968   284.2878       284.8473       285.7089       286.4493       287.2883       287.9003       288.4189       288.0987       287.4753       286.2106       285.1055       284.5759    
 1969   284.2893       284.8155       285.4657       286.5053       287.3361       288.1124       288.4125       288.2932       287.5176       286.3732       285.4264       284.6680    
 1970   284.6893       285.0945       285.5766       286.5090       287.4308       288.0707       288.4769       288.2148       287.5101       286.4947       285.4420       284.7620    
 1971   284.4142       285.0810       285.7383       286.4475       287.4391       288.1972       288.5629       288.2079       287.4558       286.4546       285.3135       284.8369    
 1972   284.5024       284.8845       285.3629       286.5261       287.3423       288.0604       288.5140       288.1115       287.2935       286.2153       285.2602       284.3794    
 1973   284.2603       284.6235       285.2758       286.2346       287.2775       287.9134       288.3433       288.1551       287.4223       286.3743       285.2408       284.4523    
 1974   284.5196       284.6667       285.3983       286.4962       287.4177       287.9566       288.3957       288.2187       287.4691       286.3584       285.3795       284.8466    
 1975   284.5515       284.8428       285.5179       286.3656       287.3825       288.0900       288.5040       288.1947       287.4639       286.4514       285.5150       284.7373    
 1976   284.5799       284.9717       285.5248       286.5896       287.4325       288.1177       288.4328       288.1676       287.3201       286.1999       285.2542       284.3208    
 1977   283.9446       284.7224       285.4749       286.3065       287.3035       288.0227       288.3864       288.1515       287.3722       286.2044       285.3298       284.5176    
 1978   284.3279       284.5655       285.3745       286.2663       287.1852       287.8126       288.2660       288.0898       287.3986       286.1614       285.1741       284.3177    
 1979   284.2285       284.6495       285.3665       286.3251       287.2806       288.0099       288.4721       288.1758       287.4893       286.1587       285.1370       284.5644    
 1980   284.4037       284.4870       285.5587       286.4144       287.3317       288.1158       288.4694       288.3994       287.6313       286.5032       285.5133       284.7068    
 1981   284.4126       285.0786       285.8242       286.7513       287.6837       288.2458       288.6363       288.4392       287.6779       286.4680       285.5117       284.7146    
 1982   284.6402       285.1786       285.7359       286.7874       287.7299       288.6180       288.8640       288.4326       287.7141       286.6204       285.5703       284.6867    
 1983   284.6407       284.9985       285.7119       286.5126       287.5154       288.0861       288.4103       288.1692       287.4193       286.3047       285.1989       284.4207    
 1984   284.3225       284.8201       285.4536       286.2685       287.2235       287.8860       288.3354       288.2546       287.5555       286.4064       285.2804       284.4841    
 1985   284.4578       284.6284       285.5047       286.5549       287.4295       288.0877       288.5826       288.3707       287.5471       286.4282       285.3032       284.5108    
 1986   284.3960       284.9464       285.4998       286.6047       287.6057       288.3093       288.7823       288.4474       287.6300       286.6386       285.5745       284.9137    
 1987   284.5970       285.0652       285.8599       286.7865       287.7295       288.4316       288.8716       288.6210       287.9010       286.8720       285.7509       284.9531    
 1988   284.6606       284.9675       285.8058       286.8312       287.7165       288.4326       288.7449       288.4033       287.7142       286.3928       285.5612       284.7595    
 1989   284.5750       284.7451       285.6682       286.8741       287.6560       288.3902       288.6986       288.5242       287.6234       286.6045       285.4848       284.7852    
 1990   284.8246       285.0640       285.6856       286.4142       287.5958       288.1835       288.6925       288.4559       287.6970       286.7122       285.6705       284.8910    
 1991   284.7192       285.1269       285.9915       286.8524       287.7423       288.5154       288.8748       288.4886       287.7185       286.5720       285.3759       284.8281    
 1992   284.7762       285.0357       285.8266       286.7458       287.5617       288.3505       288.6813       288.3755       287.7128       286.5180       285.5551       284.8323    
 1993   284.8716       285.3936       286.0875       286.9870       287.8694       288.5260       288.8428       288.6251       287.8748       286.8631       285.6919       284.9397    
 1994   284.8837       285.2512       285.9114       286.8328       287.8075       288.4686       288.8087       288.4434       287.6855       286.5317       285.5798       284.7897    
 1995   284.5831       284.9051       285.7945       286.8326       287.5924       288.3144       288.6510       288.3904       287.7524       286.7451       285.5864       284.6958    
 1996   284.5316       284.7645       285.6412       286.6190       287.5680       288.3491       288.7156       288.4600       287.7166       286.6624       285.3506       284.8651    
 1997   284.7099       285.1082       285.7021       286.8953       287.8197       288.5596       288.7836       288.5400       287.8773       286.7173       285.7384       284.9063    
 1998   284.8225       285.4495       285.9601       286.8516       287.8552       288.5276       288.9970       288.7824       287.9386       286.9752       285.9464       285.3021    
 1999   284.9280       285.0886       285.9272       287.2322       288.0855       288.7614       288.9976       288.8266       287.9822       286.9944       285.7253       284.9293    
 2000   284.9185       285.2848       286.1383       287.0887       287.9400       288.7335       288.9745       288.6566       287.8184       286.8207       285.7509       285.0807    
 2001   284.7421       285.2677       285.9622       286.9319       287.7846       288.6403       289.1345       288.6975       288.0600       286.9271       285.9482       285.3578    
 2002   285.1842       285.4893       286.1810       286.9929       287.8725       288.7970       289.0721       288.8862       288.0465       287.0117       286.1179       285.2636    
 2003   285.3903       285.3400       286.2029       287.0099       288.0253       288.8852       289.1732       288.7864       288.1797       287.0384       285.8715       285.0488    
 2004   285.1709       285.5058       286.2041       287.0282       287.9224       288.7482       289.0648       288.8832       288.0583       287.2465       286.0637       285.2987    
 2005   284.9968       285.2865       286.1311       287.1223       288.0088       288.8804       289.1490       288.8806       288.1288       287.2092       286.1747       285.3800    
 2006   285.1772       285.7506       286.4494       287.3964       288.3360       289.0123       289.2557       288.9727       288.1684       287.2308       286.1547       285.4807    
 2007   285.2451       285.5726       286.2265       287.2828       288.0633       288.7372       289.0747       288.7698       288.0989       286.9533       285.9809       285.1209    
 2008   284.9073       285.5059       286.1292       287.0575       287.8429       288.5345       288.9521       288.8125       288.0337       286.9087       285.8590       285.1148    
 2009   285.0771       285.4904       286.0505       286.8388       287.9117       288.5138       289.0797       288.8309       288.0196       286.8968       285.8223       285.3087    
 2010   285.0382       285.5021       286.0607       287.1424       287.9290       288.7015       289.0456       288.7600       288.1631       287.1565       285.9794       285.2974    
 2011   284.9287       285.1489       286.0547       286.9483       287.8909       288.6487       289.0125       288.8680       288.1559       287.0246       285.9678       285.3497    
 2012   285.3147       285.5744       286.3682       287.2354       288.1166       288.8474       289.1900       288.9698       288.3190       287.2867       286.1244       285.2495    
 2013   285.1453       285.5630       286.3214       287.2893       288.1827       288.7680       289.0732       288.9643       288.1169       287.1162       286.0379       285.6015    
 2014   285.2006       285.4618       286.3964       287.4321       288.1801       288.9846       289.4073       289.1033       288.3127       287.3871       286.2779       285.6505    
 2015   285.4749       285.8271       286.4550       287.4490       288.3583       289.0740       289.3629       289.2601       288.5332       287.4915       286.4161       285.8364    
 2016   285.4579       285.7071       286.6418       287.5555       288.5418       289.0763       289.3746       289.1630       288.4085       287.3905       285.9228       285.4102    
 2017   285.1040       285.4788       286.2495       287.2599       288.0212       288.8614       289.2582       289.0724       288.2851       287.0835       286.0641       285.3255    
 2018   284.9853       285.4294       286.2420       287.1161       288.0174       288.8906       289.2383       289.0100       288.2711       287.1844       286.1302       285.3792    
 2019   285.2535       285.6397       286.2656       287.2903       288.2503       289.0572       289.3856       289.1646       288.5348       287.5502       286.3785       285.4240    
 2020   285.3395       285.9928       286.6393       287.5582       288.3664       289.2276       289.4253       289.1636       288.4124       287.5502       286.3287       285.7008    
 2021   285.3249       285.9272       286.3303       287.4702       288.3686       289.1674       289.4413       289.1647       288.4404       287.5601       286.4269       285.7173    
 2022   285.3161       285.8823       286.4707       287.4107       288.3437       288.9595       289.4099       289.2103       288.4736       287.5090       286.2968       285.5465    
 2023   285.4503       285.6731       286.4110       287.3738       288.3689       289.1791       289.5129       289.3031       288.5830       287.5284       286.4293       285.6001    
 2024   285.4879       285.8823       286.6370       287.4388       288.3260       289.1229       289.3733       289.2253       288.5009       287.3768       286.3586       285.5079    
 2025   285.5115       285.6817       286.7613       287.6532       288.5352       289.2715       289.6072       289.2241       288.5814       287.5909       286.4991       285.9200    
 2026   285.9272       286.1789       286.6578       287.5700       288.5497       289.4064       289.7725       289.4599       288.6772       287.8346       286.6376       285.8638    
 2027   285.8435       286.2059       286.7985       287.7645       288.6650       289.3852       289.7439       289.4297       288.6046       287.4869       286.5080       285.6606    
 2028   285.6492       285.9199       286.5645       287.5744       288.4686       289.1393       289.5495       289.3152       288.6173       287.4086       286.1660       285.5559    
 2029   285.3401       285.7933       286.4704       287.3466       288.3361       288.9677       289.3474       289.1081       288.4905       287.3811       286.3414       285.4832    
 2030   285.3689       285.5874       286.4263       287.4182       288.3518       289.1005       289.4061       289.2451       288.4554       287.3504       286.4378       285.6604    
 2031   285.4095       285.8083       286.5487       287.6043       288.6290       289.2675       289.8064       289.4711       288.8009       287.7165       286.6998       285.9539    
 2032   285.7935       286.1227       286.7595       287.6594       288.6366       289.4273       289.7405       289.5962       288.7778       287.8694       286.7896       286.0116    
 2033   286.0014       286.4375       286.9681       287.8896       288.7691       289.5628       289.6939       289.4846       288.8324       287.7094       286.5995       286.0648    
 2034   285.9257       286.3582       286.9258       287.6901       288.7082       289.4723       289.8038       289.4815       288.8002       287.7122       286.5622       285.8690    
 2035   285.5294       285.8382       286.6699       287.6455       288.4721       289.3703       289.6609       289.4425       288.7879       287.7111       286.5630       285.9395    
 2036   285.8359       286.0155       286.8940       287.7452       288.7305       289.4139       289.8434       289.7020       288.9098       287.8325       286.8563       286.1564    
 2037   285.7197       286.1069       286.9709       287.9892       288.8369       289.4706       289.8932       289.6179       288.7757       287.7599       286.7345       285.9778    
 2038   285.7590       286.0608       286.6250       287.6544       288.7262       289.5185       289.8013       289.5357       288.7329       287.8122       286.8401       286.2511    
 2039   285.8322       285.9002       286.7654       287.7246       288.7912       289.4725       289.8796       289.6858       288.8391       287.9036       286.7708       285.9725    
 2040   285.5878       286.1275       286.8137       288.0308       288.7191       289.3931       289.8423       289.5797       288.9443       287.9325       287.0233       285.9955    
 2041   286.0399       286.1169       286.9166       287.8376       288.8046       289.3976       289.8412       289.5358       288.8551       287.9940       286.8269       286.0810    
 2042   285.9039       285.9934       286.7815       287.8674       288.8162       289.5655       289.9139       289.5811       288.8791       287.8398       286.7751       286.0089    
 2043   285.7966       286.3077       286.7269       287.9992       288.7752       289.5313       289.8256       289.6094       288.8329       287.8357       286.7361       285.7709    
 2044   285.7369       286.2255       286.8654       287.8524       288.7821       289.5031       289.9773       289.6417       288.9459       287.8768       286.6914       286.0395    
 2045   285.9691       286.3991       287.0029       288.0004       288.9665       289.5464       289.9688       289.6047       288.9380       288.0876       286.8835       286.0575    
 2046   285.9220       286.0494       286.8250       287.6730       288.6952       289.4427       289.7691       289.5776       288.8212       287.6845       286.5157       285.8726    
 2047   285.4682       286.0552       286.8990       287.8099       288.7211       289.5058       289.8718       289.5003       288.9130       287.8979       286.8643       286.0464    
 2048   285.8385       286.2006       287.0161       288.0182       288.8831       289.6205       289.9755       289.8008       289.0110       288.2508       287.1003       286.3532    
 2049   286.1495       286.4855       287.0437       288.1088       289.0333       289.7824       290.1834       290.0021       289.2833       288.3571       287.3008       286.2794    
 2050   286.2416       286.6394       287.2790       288.3897       289.1812       289.8916       290.2298       289.8564       289.2316       288.2891       286.9756       286.2633    
 2051   286.0285       286.2768       287.1501       288.1567       289.0404       289.6667       290.1431       289.7977       289.0972       288.0377       286.9920       285.9460    
 2052   286.0379       286.1302       287.0350       288.1876       288.9090       289.8065       290.0967       289.7441       289.2389       288.2148       287.2583       286.5874    
 2053   286.4265       286.5234       287.3195       288.2871       289.1103       289.7500       290.1851       289.9971       289.3627       288.3230       287.2468       286.5691    
 2054   286.3817       286.6404       287.3470       288.3537       289.1382       289.9378       290.3722       290.0511       289.3440       288.2905       287.2296       286.5818    
 2055   286.5067       286.6869       287.5721       288.3394       289.2703       290.0535       290.3825       290.1396       289.4695       288.4040       287.4531       286.6571    
 2056   286.3476       286.8628       287.4682       288.3579       289.2445       290.0952       290.4315       290.1658       289.4486       288.3672       287.4501       286.7843    
 2057   286.3183       286.9095       287.5192       288.5397       289.2756       289.9875       290.4577       290.1371       289.4036       288.4380       287.2802       286.5560    
 2058   286.3912       286.8088       287.3664       288.5330       289.4388       290.1701       290.3433       290.1482       289.5749       288.4395       287.4660       286.5468    
 2059   286.3263       286.6639       287.2433       288.4286       289.3602       290.0965       290.4689       290.2958       289.5465       288.5001       287.4408       286.6254    
 2060   286.4041       286.6843       287.5280       288.5629       289.4630       290.1022       290.4991       290.2563       289.6200       288.6909       287.5782       286.9331    
 2061   286.5835       287.0334       287.5031       288.6632       289.5142       290.2450       290.3955       290.1363       289.3992       288.3556       287.3951       286.5632    
 2062   286.4644       286.5346       287.1974       288.3561       289.2110       289.9969       290.4479       290.1788       289.4619       288.3938       287.2271       286.5131    
 2063   286.3185       286.4422       287.3533       288.1650       289.2726       289.8984       290.3539       290.1602       289.4394       288.3999       287.3615       286.7598    
 2064   286.5737       286.9374       287.6672       288.4307       289.3020       290.1613       290.6310       290.5211       289.8380       288.9581       287.9091       287.3064    
 2065   286.9155       287.3039       287.9017       288.9479       289.7773       290.5892       290.8690       290.5066       289.7881       288.7522       287.6486       286.8906    
 2066   286.6881       286.8033       287.4818       288.5394       289.3229       290.1495       290.5378       290.2673       289.5381       288.6362       287.3549       286.5756    
 2067   286.2034       286.6268       287.3573       288.5274       289.4175       290.0959       290.4624       290.2223       289.5432       288.7141       287.5524       286.7241    
 2068   286.5225       287.1336       287.7527       288.6828       289.6127       290.2907       290.7361       290.5029       289.7887       288.9931       287.9578       287.1548    
 2069   287.1777       287.1854       287.9387       288.8694       289.8512       290.5440       290.9706       290.7367       290.0529       289.0360       288.0181       287.0320    
 2070   286.9161       287.1137       287.9780       288.9176       289.6676       290.5061       290.8303       290.5737       289.8658       288.8375       287.8577       286.9886    
 2071   286.9622       287.1498       287.9720       288.8936       289.7693       290.5651       290.8974       290.7251       289.9969       288.9389       288.0841       287.1991    
 2072   286.9983       287.2134       287.7769       288.8714       289.8362       290.7836       290.9356       290.7827       290.0905       289.1774       288.2290       287.3323    
