# using minimal fraction of valid points 30.00
# tas [K] from GISS-E2-R model output prepared for CMIP5 RCP6 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1947   285.5419       286.1661       286.8135       287.6853       288.5810       289.0538       289.4474       289.3183       288.8337       287.7066       286.6507       285.9910    
 1948   285.8983       286.1261       286.8843       287.9752       288.8269       289.3138       289.6481       289.5246       288.8199       287.8233       286.7053       285.9246    
 1949   285.7952       286.2809       287.0847       288.0198       288.8902       289.3099       289.7093       289.5790       288.8319       287.8547       286.6799       285.8116    
 1950   285.6779       285.8935       286.7151       287.9329       288.7142       289.1923       289.4934       289.4272       288.8114       287.7873       286.6492       285.9698    
 1951   285.6970       286.1741       286.9445       287.8884       288.7950       289.2507       289.5827       289.4553       288.8196       287.6792       286.5940       285.8752    
 1952   285.7651       286.2072       286.8937       287.7307       288.7188       289.1828       289.5766       289.4752       288.9015       287.9199       286.6848       285.9666    
 1953   285.7547       286.2248       286.9846       287.9012       288.7792       289.2137       289.7012       289.5217       288.8812       287.8237       286.7075       286.0185    
 1954   285.8976       286.2761       287.0397       287.9340       288.8135       289.3233       289.5766       289.4963       288.9155       287.9113       286.7981       286.2031    
 1955   285.8695       286.3722       287.1349       288.0526       288.7687       289.3194       289.6624       289.5541       288.8938       287.7977       286.6976       286.0015    
 1956   285.7581       286.1380       286.8830       287.8967       288.7078       289.2031       289.4999       289.4781       288.8557       287.9048       286.7767       286.0162    
 1957   285.8181       286.3388       286.9545       287.8506       288.7811       289.2904       289.4456       289.5238       288.9170       287.7622       286.7454       285.7782    
 1958   285.6407       286.1267       286.9728       287.8961       288.7652       289.1749       289.6403       289.4901       288.8526       287.8217       286.7253       286.0874    
 1959   285.9471       286.3008       286.9771       287.9507       288.7951       289.2071       289.6071       289.4855       288.9515       287.8519       286.7216       285.8883    
 1960   285.8622       286.2473       286.9147       287.9367       288.7327       289.2292       289.6312       289.4860       288.8692       287.8777       286.7383       286.0610    
 1961   285.8374       286.2604       287.0204       288.0024       288.6571       289.2023       289.6247       289.3901       288.8757       287.7534       286.5789       285.8360    
 1962   285.8008       286.2627       286.9650       287.9024       288.7705       289.2691       289.5444       289.5138       288.8278       287.7861       286.6953       285.9759    
 1963   285.9401       286.1706       286.8862       287.8807       288.6538       289.2172       289.5222       289.3826       288.8388       287.7549       286.4721       285.7809    
 1964   285.7543       286.1118       286.8704       287.6978       288.4693       288.9496       289.2717       289.3057       288.6349       287.5423       286.4992       285.8624    
 1965   285.6453       286.0319       286.7696       287.7225       288.5157       289.0100       289.3467       289.3542       288.7831       287.7879       286.5467       285.8664    
 1966   285.7859       286.2158       286.8329       287.9294       288.7921       289.2033       289.4470       289.3282       288.8104       287.6701       286.6180       285.7466    
 1967   285.8327       286.0856       286.6686       287.8826       288.5785       289.1467       289.4508       289.4050       288.8615       287.8530       286.6997       286.0838    
 1968   285.8031       286.1763       286.8929       287.8607       288.7759       289.2039       289.4288       289.3994       288.7694       287.8860       286.6108       285.9884    
 1969   285.8911       286.1848       286.9419       287.9265       288.7285       289.2045       289.4660       289.4809       288.8203       287.7029       286.5685       285.9440    
 1970   285.9095       286.0413       286.9985       287.7713       288.7241       289.2501       289.4749       289.3386       288.8403       287.7330       286.7646       285.9977    
 1971   286.0411       286.3750       286.9496       288.0559       288.8984       289.2354       289.5409       289.5136       288.8078       287.9218       286.6353       285.9464    
 1972   285.8660       286.2711       286.9051       287.8073       288.7407       289.1807       289.4404       289.4562       288.8108       287.7392       286.6935       286.2129    
 1973   286.0351       286.5000       287.3102       288.0567       288.7679       289.2848       289.7183       289.6485       288.9930       287.9441       286.8949       286.1417    
 1974   286.2158       286.3262       287.0338       288.0759       288.9248       289.3221       289.7099       289.6171       289.0367       287.9682       286.8851       286.2113    
 1975   286.0883       286.3108       287.0605       287.9646       288.9157       289.4749       289.7168       289.7061       288.9781       287.9959       286.8973       286.1177    
 1976   286.3232       286.4683       287.2477       288.1343       288.9276       289.4294       289.6622       289.5299       289.0447       288.0226       286.9351       286.1170    
 1977   286.0345       286.4213       287.1199       288.1853       289.0139       289.4865       289.7129       289.6112       289.0409       288.0253       286.8721       286.1221    
 1978   286.1293       286.3443       287.1828       288.1068       288.9683       289.3452       289.6613       289.4850       288.8809       287.8772       286.7395       286.0453    
 1979   285.9226       286.3306       287.0918       288.1223       288.8324       289.5008       289.6854       289.6446       289.1057       288.1139       287.0456       286.2636    
 1980   285.9419       286.4023       287.2061       288.2129       289.0463       289.5591       289.8431       289.7621       289.1217       288.0411       286.8367       286.3775    
 1981   286.1715       286.1931       287.1131       288.0584       288.9669       289.5144       289.8663       289.7467       289.1597       288.2061       287.0963       286.3659    
 1982   286.2098       286.5696       287.2825       288.1095       288.9942       289.4091       289.6230       289.4904       288.8432       287.8063       286.7311       285.7629    
 1983   285.8146       286.1188       286.9508       287.8068       288.5994       289.1599       289.5061       289.3941       288.8067       287.6334       286.7187       285.9968    
 1984   285.9203       286.2452       287.0072       288.0021       288.8549       289.3817       289.5794       289.5215       288.8232       287.7473       286.7990       286.1420    
 1985   285.8622       286.2939       287.0764       287.9730       288.8219       289.3197       289.6497       289.6325       288.8900       287.9632       286.9334       286.2257    
 1986   285.9743       286.4475       287.1703       288.0264       288.8398       289.3866       289.7300       289.5012       288.8820       287.8680       286.8524       285.9979    
 1987   286.2060       286.4844       286.9814       287.7484       288.8408       289.2990       289.7440       289.5351       289.0585       288.0553       286.8813       286.3421    
 1988   286.1659       286.5937       287.1307       288.2488       288.9045       289.3764       289.7304       289.5938       289.0146       288.0616       287.0518       286.3747    
 1989   286.1250       286.2838       287.1176       288.0714       288.9041       289.4415       289.7657       289.5927       289.1907       288.1539       287.0559       286.5127    
 1990   286.1980       286.3764       287.2805       288.1653       289.0546       289.5075       289.9593       289.7443       289.1632       288.1512       287.1032       286.2558    
 1991   286.0960       286.3353       287.2755       288.0254       288.9268       289.4166       289.7862       289.5632       289.0309       287.9758       286.8044       285.8473    
 1992   285.6660       286.0703       286.6297       287.7036       288.5827       289.0590       289.4668       289.4542       288.9216       287.8269       286.7744       285.9598    
 1993   286.0143       286.2203       287.2376       287.9751       288.7726       289.2962       289.5037       289.3699       288.8482       287.8383       286.5994       286.0406    
 1994   285.7924       286.2360       287.0447       287.8525       288.7499       289.3744       289.6603       289.5832       288.9280       287.9337       286.8525       286.1697    
 1995   286.0163       286.5197       287.1761       288.1846       288.9453       289.4564       289.7814       289.7624       289.1203       288.0815       287.0107       286.2830    
 1996   286.0865       286.4973       287.2727       288.1166       288.9391       289.5120       289.8088       289.7217       289.0854       288.1086       286.8528       286.0828    
 1997   286.0249       286.2893       287.0776       287.9881       288.9782       289.5205       289.7607       289.6266       289.0813       288.2080       287.2234       286.4479    
 1998   286.2813       286.6966       287.2953       288.2714       289.1892       289.6476       289.9604       289.9315       289.3265       288.2172       287.1329       286.3463    
 1999   286.2230       286.5668       287.4109       288.3498       289.2479       289.7979       290.0730       289.8753       289.2457       288.3007       287.1952       286.5063    
 2000   286.2772       286.6047       287.1468       288.2242       289.0802       289.5812       289.9503       289.8618       289.4038       288.4305       287.2828       286.6444    
 2001   286.2495       286.6540       287.5464       288.4345       289.3319       289.8392       290.1190       289.9977       289.4224       288.4100       287.3250       286.6450    
 2002   286.4680       286.5994       287.3578       288.2584       289.1792       289.7373       289.9770       289.9709       289.4017       288.4533       287.3020       286.6426    
 2003   286.4590       286.6945       287.3173       288.4569       289.1969       289.7646       290.0164       289.9702       289.4788       288.4995       287.2920       286.7415    
 2004   286.2866       286.7713       287.5244       288.4578       289.2531       289.7656       290.1585       290.0414       289.4234       288.5811       287.4640       286.7817    
 2005   286.5270       286.9321       287.5094       288.3879       289.2822       289.7921       290.0279       289.9803       289.4206       288.3058       287.3771       286.5339    
 2006   286.5645       286.9137       287.5307       288.5121       289.2000       289.7638       290.1580       290.1388       289.5040       288.5631       287.4808       286.5551    
 2007   286.6951       286.8241       287.4688       288.4610       289.2991       289.7891       290.1783       290.0353       289.5490       288.5647       287.4275       286.6968    
 2008   286.4874       286.9058       287.5948       288.4273       289.2352       289.8372       290.0273       290.0098       289.5468       288.5836       287.4195       286.6070    
 2009   286.5227       286.8404       287.6323       288.5667       289.4614       289.8559       290.2305       290.0628       289.6199       288.5922       287.5421       286.7831    
 2010   286.6658       287.0073       287.7615       288.6774       289.3499       289.8491       290.1838       290.1552       289.5026       288.5457       287.4431       286.6516    
 2011   286.5763       286.9742       287.5663       288.5360       289.2463       289.7693       290.1595       290.1228       289.4962       288.5485       287.6089       286.8307    
 2012   286.7870       286.9815       287.6904       288.6220       289.4773       289.9132       290.2787       290.1469       289.6495       288.5772       287.4910       286.8643    
 2013   286.6780       287.0961       287.6948       288.4901       289.3162       289.8663       290.2482       290.1838       289.6132       288.6481       287.5653       286.8376    
 2014   286.7315       286.9467       287.8181       288.5966       289.4288       290.0739       290.2356       290.1095       289.6128       288.6586       287.4821       286.7738    
 2015   286.6953       286.8895       287.5351       288.5603       289.4705       289.9973       290.3393       290.2176       289.7078       288.7154       287.6510       286.9177    
 2016   286.8273       287.1366       287.8029       288.7123       289.3728       289.9906       290.3760       290.1569       289.6760       288.6208       287.6279       286.9039    
 2017   286.5689       287.0216       287.6007       288.5903       289.3594       289.9167       290.2664       290.2214       289.6928       288.8596       287.7209       287.1801    
 2018   286.9360       287.1469       287.7581       288.8116       289.6243       290.1697       290.3539       290.3408       289.5693       288.5771       287.4164       286.5667    
 2019   286.5208       286.8122       287.5038       288.5208       289.4729       289.9792       290.2377       290.1709       289.6739       288.7424       287.6109       286.8206    
 2020   286.7604       287.0233       287.7422       288.7115       289.5368       290.0415       290.4059       290.4270       289.8409       288.7465       287.6228       286.8824    
 2021   286.9780       287.1737       288.1118       288.8426       289.5359       290.0652       290.4595       290.3099       289.7765       288.7802       287.7947       286.8597    
 2022   286.7670       287.0544       287.8310       288.7243       289.4650       290.1122       290.4395       290.4369       289.7553       288.7034       287.8578       287.1204    
 2023   287.0135       287.3142       287.9733       288.7089       289.5015       290.1328       290.4813       290.3930       289.7434       288.8054       287.7323       286.8989    
 2024   286.7705       287.2170       287.7973       288.8269       289.6010       290.1499       290.3999       290.4459       289.8135       288.9471       287.8777       287.0573    
 2025   287.0663       287.3279       288.0150       288.9048       289.7080       290.2172       290.5089       290.3417       289.8940       288.9192       287.7551       286.9415    
 2026   286.7719       287.1281       287.7441       288.7294       289.4929       290.0830       290.3899       290.4145       289.8037       288.8907       287.7129       287.2599    
 2027   286.9202       287.1169       287.7675       288.6831       289.5059       290.1085       290.4126       290.4668       289.9750       288.9434       287.7189       287.0918    
 2028   286.9633       287.3271       287.9747       288.8339       289.5622       290.2132       290.5075       290.4411       289.8478       288.8380       287.8391       287.0552    
 2029   286.8493       287.0656       288.0872       288.8724       289.6812       290.2275       290.5462       290.4722       289.8157       288.8533       287.8077       286.8669    
 2030   286.8019       287.1224       287.8670       288.7993       289.6027       290.3326       290.4559       290.3857       289.8468       288.8909       287.6920       286.9561    
 2031   286.9937       287.1833       287.8866       288.6971       289.5703       290.1325       290.4633       290.4223       289.7421       288.9371       287.8420       287.0390    
 2032   286.7954       287.1508       287.7754       288.7770       289.6282       290.1132       290.4860       290.2238       289.7783       288.8273       287.7133       287.1478    
 2033   286.7198       287.0620       287.8510       288.6083       289.6149       290.1207       290.5123       290.3082       289.7618       288.9752       287.7842       287.0555    
 2034   286.7927       287.1974       287.8622       288.8607       289.5832       290.1405       290.5362       290.4421       289.9301       288.9802       287.8395       287.1825    
 2035   286.9510       287.2615       287.9386       288.8726       289.6219       290.2334       290.5332       290.5078       290.0323       289.0273       287.8847       287.1662    
 2036   287.0927       287.3947       288.1076       288.9872       289.8359       290.3183       290.5977       290.6274       290.0103       289.0366       288.0888       287.2890    
 2037   286.8964       287.2487       287.9659       288.9134       289.7128       290.2226       290.6223       290.5621       289.9762       288.9700       288.0172       287.2805    
 2038   287.0816       287.1229       288.1269       288.9387       289.7276       290.3134       290.6935       290.5992       290.1206       289.0195       287.9417       287.4326    
 2039   287.0338       287.3646       288.0450       288.9670       289.7755       290.2742       290.6098       290.5103       289.9579       288.8954       287.9233       287.1064    
 2040   286.8958       287.0199       287.9537       288.9316       289.7072       290.3039       290.6865       290.6889       290.0365       289.1148       287.9953       287.1866    
 2041   287.0791       287.2515       288.2133       288.9609       289.7449       290.3511       290.5898       290.5669       289.9037       288.9836       287.9312       287.0877    
 2042   286.8693       287.3991       287.9458       289.0072       289.8873       290.2792       290.6269       290.5512       289.9547       288.9974       287.7737       287.0688    
 2043   286.9054       287.3274       287.9481       288.9909       289.7019       290.3354       290.6591       290.6077       290.0988       289.0000       288.0038       287.2964    
 2044   286.9746       287.4698       288.0556       289.0976       289.8896       290.3844       290.6121       290.5364       290.0188       288.9443       287.9617       287.2670    
 2045   287.0387       287.1404       288.0869       289.0969       289.9476       290.4134       290.6698       290.6547       290.0538       289.0139       288.0728       287.4708    
 2046   287.1421       287.4901       288.0059       289.0856       289.8687       290.3683       290.6418       290.5828       290.0466       289.0941       288.0405       287.4788    
 2047   287.1059       287.3321       288.0927       289.0064       289.8263       290.2871       290.5924       290.5423       290.0476       289.1034       288.1072       287.2968    
 2048   286.9883       287.4135       287.9967       288.9395       289.8681       290.4565       290.8510       290.6513       290.0558       289.2067       288.1255       287.4473    
 2049   287.1643       287.5973       288.0937       289.1361       289.8705       290.6055       290.8534       290.8091       290.2199       289.3891       288.1858       287.5604    
 2050   287.3691       287.4817       288.2643       289.1379       289.9348       290.4477       290.8745       290.7157       290.1380       289.1458       288.0286       287.2546    
 2051   287.1082       287.1795       288.1537       288.9931       289.7618       290.3351       290.7314       290.7331       290.1476       289.2498       288.2569       287.5148    
 2052   287.1726       287.5971       288.1429       289.1040       289.9741       290.4460       290.9027       290.7831       290.3191       289.3495       288.2707       287.4418    
 2053   287.4154       287.7220       288.2045       289.2643       289.9330       290.5284       290.9626       290.9458       290.2339       289.4312       288.2134       287.6253    
 2054   287.2978       287.6878       288.3589       289.2903       290.1114       290.7026       290.8746       290.8097       290.3147       289.4015       288.3639       287.5697    
 2055   287.3159       287.7052       288.3907       289.2302       289.9994       290.5764       290.6994       290.7119       290.2113       289.4232       288.2801       287.4906    
 2056   287.3785       287.4652       288.2767       289.1561       290.0921       290.6345       290.8091       290.9573       290.3477       289.4543       288.3257       287.8159    
 2057   287.5216       287.6115       288.2594       289.2862       290.1069       290.6617       290.7913       290.7694       290.3092       289.3835       288.2267       287.4137    
 2058   287.1633       287.4778       288.2689       289.2359       290.0258       290.4961       290.8708       290.8634       290.2834       289.3052       288.3351       287.5402    
 2059   287.2317       287.6066       288.2520       289.2778       290.0374       290.6820       291.0356       290.8627       290.2643       289.4386       288.4192       287.4980    
 2060   287.2682       287.5553       288.1872       289.1947       290.1321       290.5300       290.9853       290.8627       290.4125       289.3385       288.3587       287.7522    
 2061   287.2997       287.8651       288.4726       289.3549       290.2130       290.7514       291.0505       290.9212       290.3592       289.3237       288.2511       287.7198    
 2062   287.4863       287.5947       288.4768       289.2748       290.0340       290.6839       290.9905       291.0712       290.4866       289.5421       288.2788       287.6900    
 2063   287.4352       287.8272       288.3942       289.2983       290.1174       290.7510       291.0066       290.8397       290.3403       289.4571       288.2471       287.6677    
 2064   287.4916       287.6963       288.4177       289.1887       290.0939       290.6231       290.9270       290.8052       290.3559       289.3322       288.3356       287.4807    
 2065   287.2106       287.6199       288.2845       289.2149       289.9591       290.5914       291.0034       290.9111       290.3713       289.2966       288.3137       287.4903    
 2066   287.4053       287.6781       288.3583       289.3121       290.0628       290.5896       290.9563       290.8991       290.3947       289.3689       288.3758       287.6353    
 2067   287.5597       287.8074       288.4389       289.3033       290.0999       290.6190       291.0752       291.0238       290.3449       289.3845       288.4914       287.5912    
 2068   287.3740       287.5864       288.2575       289.3120       290.2812       290.7491       291.0652       291.0065       290.4328       289.5221       288.3748       287.4745    
 2069   287.3345       287.6807       288.3163       289.4245       290.1441       290.7496       291.1124       290.9578       290.4370       289.3918       288.4652       287.7263    
 2070   287.3447       287.6861       288.4078       289.2854       290.1522       290.6456       291.0061       291.0461       290.5264       289.5908       288.4578       287.6945    
 2071   287.4153       287.6426       288.3353       289.3874       290.1779       290.9138       291.0398       291.0468       290.4740       289.6237       288.5039       287.6870    
 2072   287.6149       287.6706       288.6149       289.3350       290.2332       290.8167       291.0834       290.9746       290.3610       289.4106       288.4526       287.6171    
