# using minimal fraction of valid points 30.00
# tas [K] from IPSL-CM5A-MR model output prepared for CMIP5 RCP6 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1949   284.4548       285.1495       285.9549       286.6987       287.5451       288.1657       288.6945       288.4636       287.6999       286.5609       285.4985       284.8883    
 1950   284.7328       285.2050       285.8867       286.8129       287.5965       288.3096       288.6730       288.6678       287.8461       286.5747       285.3509       284.6439    
 1951   284.6938       284.7410       285.4134       286.4560       287.3586       288.1212       288.4443       288.4065       287.5793       286.3284       285.2663       284.6634    
 1952   284.7013       284.9260       285.4384       286.3553       287.3802       288.0166       288.2606       288.1685       287.3794       286.2955       285.1771       284.5166    
 1953   284.3738       284.8571       285.4507       286.4424       287.2195       288.0748       288.4953       288.3043       287.5101       286.2873       285.2799       284.3418    
 1954   284.4823       284.8778       285.6901       286.5324       287.4969       288.3297       288.7437       288.5347       287.6480       286.4832       285.2358       284.7426    
 1955   284.5746       284.9908       285.5665       286.4866       287.4087       288.0745       288.5458       288.3322       287.6209       286.2466       285.2968       284.3355    
 1956   284.4229       284.8865       285.5862       286.5888       287.5301       288.2617       288.6643       288.4546       287.6274       286.4590       285.2726       284.5182    
 1957   284.5399       285.0555       285.5955       286.4768       287.4261       288.2091       288.6397       288.5225       287.8533       286.4476       285.1503       284.7105    
 1958   284.5981       284.9545       285.7738       286.4740       287.5140       288.3481       288.7615       288.6980       287.8790       286.5795       285.4466       284.6237    
 1959   284.8407       285.2647       285.7948       286.7509       287.5526       288.3110       288.5733       288.5351       287.7466       286.5136       285.5299       284.8755    
 1960   284.8391       285.0905       285.8376       286.7690       287.5947       288.3286       288.8539       288.5132       287.7835       286.5718       285.3312       284.6062    
 1961   284.7609       285.1227       285.7580       286.6636       287.5384       288.2476       288.5423       288.3822       287.5441       286.3084       285.3619       284.7250    
 1962   284.6644       284.8958       285.5667       286.3726       287.3654       288.1208       288.3567       288.2775       287.4830       286.3426       285.1727       284.6455    
 1963   284.5307       284.8488       285.5064       286.4390       287.2426       287.8862       288.2966       288.1485       287.4268       286.1962       284.9648       284.5037    
 1964   284.5390       284.8046       285.4779       286.4204       287.1895       287.9657       288.4175       288.2910       287.5811       286.2828       285.2426       284.5624    
 1965   284.8165       285.1938       285.9553       286.7578       287.6018       288.3157       288.6707       288.4661       287.6134       286.2632       285.0114       284.5953    
 1966   284.3896       284.6193       285.3315       286.5439       287.1309       287.9786       288.4046       288.3782       287.6511       286.3357       285.3663       284.6301    
 1967   284.5585       285.1285       285.8603       286.6588       287.4517       288.1207       288.5639       288.4552       287.6551       286.3524       285.2005       284.6051    
 1968   284.4651       284.9167       285.6302       286.4726       287.3512       288.1418       288.5220       288.4785       287.6408       286.3709       285.3409       284.7528    
 1969   284.6385       284.9458       285.7502       286.5338       287.4178       288.1619       288.5358       288.4214       287.5569       286.3417       285.1933       284.7410    
 1970   284.5679       284.8705       285.6597       286.4869       287.3214       288.1390       288.5057       288.4594       287.7319       286.4647       285.3429       284.5947    
 1971   284.6166       285.1012       285.8613       286.7107       287.5323       288.2964       288.8076       288.7941       287.9557       286.7249       285.4280       284.6988    
 1972   284.8406       285.1607       285.8940       286.9045       287.8618       288.5807       288.8692       288.6895       287.9053       286.6459       285.5242       284.7852    
 1973   284.5651       285.0070       285.8036       286.6838       287.5692       288.2396       288.6808       288.4994       287.6908       286.3847       285.3355       284.6441    
 1974   284.6995       285.1471       285.7256       286.7345       287.4582       288.2623       288.5495       288.3871       287.6306       286.3442       285.3903       284.4810    
 1975   284.6186       284.8694       285.6888       286.4996       287.3298       287.9829       288.6020       288.4474       287.6024       286.3530       285.1462       284.5503    
 1976   284.3564       284.8582       285.7014       286.3649       287.4629       288.2500       288.6141       288.5196       287.7641       286.5186       285.3447       284.5663    
 1977   284.7837       285.1471       285.8112       286.7964       287.6198       288.4578       288.8111       288.6281       287.8058       286.6001       285.4870       284.7589    
 1978   284.8250       285.1131       285.9148       286.7349       287.6117       288.3312       288.6679       288.6054       287.8592       286.5302       285.4672       284.5726    
 1979   284.6175       284.9243       285.6077       286.5480       287.5851       288.5287       288.9193       288.7682       287.9057       286.6045       285.5768       284.7647    
 1980   284.8602       285.2559       286.1169       286.8596       287.7159       288.5317       289.0245       288.8733       288.0153       286.8491       285.6667       285.1524    
 1981   284.8542       285.3462       286.0822       286.8899       287.6584       288.3748       288.8017       288.6881       287.8545       286.7804       285.4230       284.9091    
 1982   284.9385       285.1993       286.0014       286.7531       287.6368       288.4158       288.9059       288.8852       287.9363       286.7469       285.7582       284.7528    
 1983   284.8847       285.3019       285.9085       287.0240       287.7878       288.4506       288.9568       288.7732       288.0324       286.7190       285.5887       284.8420    
 1984   284.9934       285.4073       286.0376       286.8820       287.7368       288.4949       288.8445       288.7629       287.7904       286.6312       285.5062       284.6995    
 1985   284.5705       284.9765       285.6814       286.5699       287.5087       288.3257       288.7055       288.5853       287.9026       286.6151       285.3357       284.6910    
 1986   284.8338       285.1803       285.9229       286.7475       287.5659       288.4343       288.8102       288.6745       287.8333       286.6364       285.4776       284.9543    
 1987   284.8118       285.2353       285.9747       286.8283       287.7448       288.5411       288.9029       288.9051       288.1435       287.0229       285.7084       285.1246    
 1988   285.3226       285.4501       286.2106       286.9024       287.8764       288.5790       288.9724       288.7795       288.0000       286.9116       285.7469       285.2046    
 1989   284.9974       285.4710       285.9858       286.9895       287.8975       288.5728       288.9702       288.8849       288.1915       286.9799       285.7000       285.1104    
 1990   284.9611       285.2350       285.9309       286.9809       287.9529       288.6701       289.0314       288.9287       288.1263       287.0009       285.7124       285.0523    
 1991   284.8689       285.1438       285.9105       286.7858       287.7186       288.3739       288.7367       288.6970       287.9111       286.6398       285.2508       284.6523    
 1992   284.6140       285.0174       285.5039       286.5047       287.4305       288.1369       288.6274       288.5786       287.8150       286.5475       285.3540       284.7989    
 1993   284.8578       285.1944       285.9941       286.8748       287.8525       288.4372       288.8629       288.7432       287.9533       286.5905       285.5498       284.6952    
 1994   284.9156       285.2158       285.8822       286.7811       287.6519       288.3167       288.7557       288.5564       287.8859       286.5986       285.6717       284.9435    
 1995   284.9057       285.2405       285.8994       286.8054       287.8929       288.7461       289.0827       289.0036       288.2160       287.0092       285.9150       285.2267    
 1996   285.0934       285.6749       286.4637       287.2592       288.2390       288.8345       289.2933       289.2468       288.3564       287.1607       285.8076       285.2287    
 1997   285.3062       285.6718       286.3044       287.2811       287.9691       288.8002       289.1244       288.9771       288.1205       286.9233       286.0069       285.2786    
 1998   285.2702       285.2959       286.0322       287.1136       287.9940       288.8128       289.1614       289.0136       288.1587       287.1229       285.8258       285.1904    
 1999   285.2837       285.4681       286.2051       287.0014       288.0648       288.7205       289.0616       289.0698       288.3196       287.2788       285.9737       285.3463    
 2000   285.2967       285.7238       286.1165       287.1855       288.1342       288.8402       289.3481       289.1891       288.4058       287.3077       286.1532       285.3965    
 2001   285.2502       285.4661       286.0515       287.0566       288.1303       288.8495       289.3445       289.2099       288.3961       287.1565       286.0384       285.3614    
 2002   285.3636       285.7697       286.2500       287.3096       288.0974       288.8354       289.2990       289.2128       288.4162       287.1194       286.0634       285.3735    
 2003   285.4576       285.7501       286.3581       287.1999       288.0315       288.8526       289.3240       289.2218       288.4833       287.3821       286.1508       285.2684    
 2004   285.2894       285.6662       286.3209       287.1281       288.0740       288.8885       289.2610       289.3409       288.6290       287.3367       286.1405       285.4340    
 2005   285.3769       285.8509       286.4097       287.2030       288.1980       288.8896       289.4497       289.3863       288.7701       287.5464       286.5480       285.6459    
 2006   285.6213       285.6842       286.6547       287.2981       288.1655       288.9891       289.3211       289.2506       288.6213       287.2832       286.1864       285.4746    
 2007   285.0718       285.6852       286.2863       287.3163       288.1918       288.8510       289.3524       289.3141       288.4972       287.3087       286.1980       285.3496    
 2008   285.2855       285.6736       286.3679       287.1298       288.1984       288.9807       289.4130       289.3434       288.6725       287.3998       286.2712       285.5924    
 2009   285.6266       285.9648       286.5629       287.4364       288.4169       289.1273       289.5701       289.4177       288.7369       287.5398       286.3354       285.4391    
 2010   285.4355       285.7907       286.5699       287.3705       288.3690       289.0714       289.4856       289.4188       288.7360       287.5122       286.2993       285.6697    
 2011   285.6534       286.0265       286.5352       287.5642       288.4230       289.3481       289.7071       289.6765       289.0455       287.7648       286.3717       285.6992    
 2012   285.8184       286.0986       286.7703       287.5658       288.4138       289.2355       289.6470       289.5771       288.7913       287.5951       286.2181       285.8010    
 2013   285.7220       286.1544       286.7019       287.5293       288.4833       289.2739       289.6399       289.5491       288.8317       287.6868       286.3613       285.8595    
 2014   285.6054       285.8626       286.8056       287.7010       288.4589       289.2787       289.7737       289.6128       288.8296       287.6338       286.5538       285.9917    
 2015   285.9947       286.1495       286.8987       287.6590       288.5763       289.2820       289.7573       289.7530       289.0096       287.6220       286.6040       285.8521    
 2016   285.8241       285.8454       286.5616       287.4189       288.4247       289.2358       289.6743       289.7067       289.0904       287.7183       286.4895       285.8183    
 2017   285.7810       285.9121       286.6834       287.5056       288.4154       289.2495       289.5780       289.5232       288.7310       287.5321       286.3579       285.7112    
 2018   285.7224       285.9310       286.5806       287.5668       288.5696       289.3878       289.8737       289.6555       288.9188       287.7246       286.4432       285.5881    
 2019   285.7450       286.1637       286.7286       287.7491       288.5263       289.2772       289.7477       289.5985       288.9295       287.7773       286.6102       285.8119    
 2020   285.6735       286.3400       287.0135       287.6696       288.5768       289.2604       289.6395       289.5153       288.7814       287.5721       286.6223       285.8149    
 2021   285.5701       286.1679       286.7916       287.6497       288.6299       289.3654       289.8024       289.8079       288.9826       287.8844       286.6011       285.9362    
 2022   285.8240       286.2380       287.0042       287.7616       288.6112       289.4957       289.8916       289.7443       289.0685       287.8653       286.7545       285.9955    
 2023   285.9809       286.3960       287.0479       287.7721       288.5476       289.2656       289.6316       289.6904       288.9892       287.6665       286.4182       285.9441    
 2024   285.6352       285.9191       286.6903       287.5448       288.5419       289.1926       289.6244       289.6205       288.7837       287.5700       286.5773       285.7761    
 2025   285.8322       286.2040       286.7873       287.6169       288.3714       289.1548       289.5393       289.4822       288.7417       287.6453       286.6089       285.9110    
 2026   285.6113       286.0256       286.7115       287.8646       288.6915       289.3210       289.8073       289.7477       289.0015       287.8659       286.7236       286.1444    
 2027   285.9695       286.2500       286.8394       287.8269       288.7664       289.4129       289.9366       289.8054       289.0420       287.8525       286.6645       286.0555    
 2028   285.8251       286.2560       286.9676       287.8765       288.7646       289.5520       290.0429       290.0575       289.2555       288.0053       286.9884       286.3063    
 2029   286.3300       286.5728       287.2688       287.9931       288.8321       289.5996       290.1217       289.9489       289.1357       288.1263       286.9688       286.1057    
 2030   285.9337       286.2147       286.8488       287.8785       288.6608       289.3810       289.9026       289.8026       289.0839       287.8569       286.6723       285.9757    
 2031   285.9837       286.4398       287.1704       287.9584       288.8559       289.5509       290.0003       290.0094       289.1332       287.9406       286.7659       286.0517    
 2032   285.8376       286.3365       286.9028       287.7567       288.6203       289.5125       289.8513       289.8096       289.0879       287.9054       286.7488       286.0193    
 2033   286.1666       286.4478       287.0671       287.8458       288.7009       289.5838       290.0786       289.9603       289.2906       288.1359       286.9824       286.2672    
 2034   286.2422       286.5359       287.1113       288.0110       288.8452       289.6541       290.1518       290.0543       289.2824       288.0211       286.9496       286.1814    
 2035   286.0114       286.5895       287.1637       287.9521       288.9281       289.6331       290.0753       290.0153       289.3047       288.1494       287.0191       286.2143    
 2036   286.1337       286.5535       287.0676       287.8004       288.7138       289.5552       290.0156       289.9075       289.2190       288.0050       286.9342       286.0158    
 2037   285.8353       286.2460       287.0928       287.9596       288.7629       289.6191       290.1031       290.1301       289.3376       288.2472       286.8766       286.3412    
 2038   286.2613       286.4543       287.0023       287.9613       288.7924       289.5866       289.9669       290.0252       289.3252       288.1320       286.9852       286.2754    
 2039   286.2407       286.4305       287.2388       288.0681       288.8661       289.6142       290.1100       290.1769       289.4274       288.2116       287.0252       286.3944    
 2040   286.2966       286.6133       287.2170       288.0789       288.7947       289.5604       290.0411       289.9219       289.2596       288.0373       286.8834       286.3373    
 2041   286.4366       286.7262       287.2772       288.1933       289.0769       289.8674       290.3102       290.4381       289.6188       288.4829       287.3539       286.7091    
 2042   286.5697       286.9475       287.4817       288.3062       289.2659       289.9765       290.4466       290.3820       289.6573       288.4436       287.3375       286.5040    
 2043   286.5353       286.7858       287.3372       288.0792       289.0215       289.8148       290.2806       290.2058       289.4615       288.3229       287.0988       286.4659    
 2044   286.4821       286.8867       287.3440       288.0967       289.0412       289.8521       290.3407       290.4449       289.7373       288.5735       287.3869       286.6954    
 2045   286.5689       286.6474       287.3866       288.3716       289.1129       290.0689       290.5248       290.3435       289.6531       288.3300       287.1391       286.3817    
 2046   286.2762       286.7730       287.3355       288.0251       289.0870       289.8284       290.2183       290.2086       289.5322       288.1591       287.1396       286.5182    
 2047   286.4059       286.6019       287.2212       288.0662       288.9335       289.7735       290.2755       290.2725       289.5791       288.4065       287.1506       286.4483    
 2048   286.3163       286.7490       287.3958       288.1515       289.1171       289.9119       290.4123       290.4439       289.7585       288.5794       287.3432       286.6869    
 2049   286.6918       287.0222       287.7144       288.2908       288.9891       289.8954       290.2797       290.3103       289.3919       288.1432       287.0869       286.3751    
 2050   286.4328       286.4185       287.4030       288.2078       289.0052       289.8414       290.2394       290.2490       289.6408       288.5170       287.2411       286.6846    
 2051   286.7067       286.7236       287.4974       288.4250       289.1098       289.9193       290.4418       290.4626       289.6806       288.5192       287.3240       286.4799    
 2052   286.4486       286.7359       287.4381       288.4003       289.1539       289.9739       290.3831       290.3128       289.7092       288.4229       287.1152       286.4361    
 2053   286.5044       286.7144       287.5406       288.1845       289.1429       289.8626       290.3359       290.3918       289.7076       288.5686       287.1673       286.6636    
 2054   286.4850       286.8870       287.5695       288.4131       289.2790       290.0792       290.5077       290.4280       289.6936       288.5756       287.4741       286.6494    
 2055   286.8395       287.2569       287.9491       288.5946       289.3861       290.2821       290.8377       290.9224       290.0346       288.7094       287.5310       286.8121    
 2056   286.7184       287.1816       287.6228       288.4406       289.2592       290.0646       290.6203       290.5305       289.8015       288.6094       287.3705       286.7199    
 2057   286.7753       287.0089       287.6076       288.4187       289.2963       290.1026       290.4807       290.4623       289.7995       288.6158       287.4036       286.7315    
 2058   286.6228       287.0780       287.6397       288.5061       289.4493       290.2933       290.6990       290.6979       289.9106       288.6780       287.5523       286.9353    
 2059   287.0439       287.3154       287.9041       288.7978       289.6483       290.3517       290.8357       290.8227       290.0295       288.8672       287.6436       287.0115    
 2060   286.8372       287.2007       287.6941       288.6171       289.4445       290.1982       290.5954       290.6119       289.8813       288.6296       287.4417       286.8691    
 2061   286.7804       287.2515       287.9024       288.7084       289.5412       290.2353       290.7208       290.6522       289.9887       288.7440       287.5898       286.7477    
 2062   286.7328       287.0483       287.6240       288.5275       289.4711       290.3043       290.7768       290.7932       290.1331       288.9424       287.6437       287.0265    
 2063   287.0591       287.3632       288.0345       288.6424       289.5627       290.3977       290.8323       290.8102       289.8604       288.6234       287.4758       286.7856    
 2064   286.6779       287.1410       287.5226       288.5042       289.4510       290.3255       290.7266       290.7251       290.1047       288.8299       287.7477       287.1811    
 2065   287.2074       287.2448       288.0312       288.8935       289.6805       290.4916       290.8868       290.9503       290.1348       288.9858       287.8406       286.9343    
 2066   286.8920       287.3317       287.9016       288.6232       289.5960       290.2815       290.7092       290.7146       290.1206       288.9393       287.6049       286.9983    
 2067   287.0723       287.2776       287.8706       288.7142       289.5628       290.3737       290.8888       290.9090       290.1353       288.9193       287.8364       287.2267    
 2068   287.0389       287.5206       287.9903       288.7263       289.7239       290.4796       290.9672       291.0227       290.2397       289.1290       287.9991       287.1375    
 2069   287.0721       287.5001       288.1494       289.0001       289.7384       290.4555       290.9935       291.0904       290.2885       289.0470       287.8584       286.9893    
 2070   287.0124       287.1048       287.7935       288.7483       289.6636       290.5883       291.0258       290.9192       290.2516       289.0432       287.7350       287.0116    
 2071   287.1154       287.1974       287.8237       288.7715       289.7385       290.6155       291.0551       290.9319       290.1292       289.0190       288.0044       287.2257    
 2072   286.9823       287.2445       288.0676       288.6270       289.4595       290.3571       290.9031       290.9000       290.0639       288.9421       287.7168       287.2492    
