# using minimal fraction of valid points 30.00
# tas [K] from CSIRO-Mk3-6-0 model output prepared for CMIP5 RCP6 r5i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1883   283.8301       284.0374       284.7213       285.9314       287.0096       287.7415       287.9092       287.6109       286.7234       285.7503       284.6160       283.9433    
 1884   283.5482       283.6823       284.5551       285.6001       286.7910       287.4897       287.4946       287.1762       286.2947       285.3636       284.3288       283.5120    
 1885   283.3053       283.4580       284.3419       285.5235       286.5784       287.3709       287.5184       287.2649       286.5616       285.4450       284.2881       283.7377    
 1886   283.5599       283.8155       284.6735       285.8734       287.0143       287.7331       287.8829       287.4849       286.6444       285.5950       284.5612       283.8242    
 1887   283.5492       283.8008       284.4901       285.4966       286.7468       287.5549       287.5621       287.3504       286.5596       285.4512       284.4289       283.7943    
 1888   283.6377       283.8240       284.5524       285.7000       286.7798       287.5146       287.6347       287.3814       286.6283       285.4905       284.3682       283.5602    
 1889   283.2774       283.3167       284.3526       285.6400       286.7999       287.3646       287.5717       287.3385       286.4018       285.3721       284.4669       283.6079    
 1890   283.3085       283.5491       284.4362       285.6753       286.7826       287.4868       287.7084       287.3694       286.5376       285.6150       284.5793       283.7662    
 1891   283.6586       283.7913       284.6455       285.7959       286.8273       287.6380       287.7386       287.2624       286.4708       285.2983       284.1976       283.5016    
 1892   283.1944       283.2512       284.2267       285.5717       286.6921       287.3615       287.4238       287.1771       286.3297       285.4264       284.3822       283.6373    
 1893   283.3430       283.4194       284.3496       285.5604       286.7813       287.5429       287.5977       287.2278       286.4267       285.4921       284.3661       283.5056    
 1894   283.4898       283.8122       284.6293       285.8769       286.8730       287.7000       287.6633       287.4506       286.6570       285.5158       284.5361       283.7478    
 1895   283.5739       283.9362       284.7203       285.8768       287.1306       287.6852       288.0154       287.4340       286.7579       285.7119       284.7124       283.8257    
 1896   283.6780       283.9846       284.9146       285.8065       286.9465       287.8070       287.9901       287.5855       286.8299       285.8165       284.9261       284.1573    
 1897   283.8662       284.1161       284.8389       286.0052       287.1454       287.8014       287.9334       287.5664       286.8147       285.8504       284.8039       284.0325    
 1898   283.8493       284.0545       284.6751       285.8502       286.9594       287.6059       287.7216       287.3914       286.5761       285.5833       284.3997       283.6978    
 1899   283.4273       283.7435       284.4981       285.7280       286.9441       287.5654       287.7910       287.4399       286.5939       285.4611       284.3895       283.6829    
 1900   283.6068       283.8781       284.5499       285.7428       286.7939       287.5353       287.6515       287.4699       286.5626       285.6285       284.4869       283.6819    
 1901   283.4111       283.7940       284.4908       285.9067       286.9599       287.8018       288.0351       287.6364       286.9146       285.9686       285.0324       284.1536    
 1902   283.8974       284.1748       284.8694       286.0900       287.3151       288.1201       288.1396       287.7115       286.9709       285.8848       284.7463       284.0503    
 1903   283.7729       284.0082       284.7896       285.9284       286.9855       287.6620       287.7924       287.5484       286.6331       285.5727       284.4984       283.8597    
 1904   283.6631       283.8645       284.6419       285.9068       286.9968       287.7363       287.8100       287.4307       286.6302       285.7211       284.6869       283.8914    
 1905   283.4458       283.8110       284.6664       285.9268       286.8882       287.6423       287.5585       287.4843       286.5868       285.4133       284.2084       283.7017    
 1906   283.5902       283.7678       284.5277       285.6536       286.7745       287.3818       287.6939       287.2700       286.5206       285.5211       284.5140       283.6822    
 1907   283.5934       283.8087       284.4441       285.8063       286.9662       287.6192       287.8172       287.4863       286.7520       285.6346       284.7620       284.0877    
 1908   283.9015       283.9767       284.7964       285.9810       287.0773       287.8855       287.9487       287.6497       286.9752       286.0085       284.9002       284.1311    
 1909   284.0609       284.2104       285.0684       286.2603       287.3471       288.0954       288.1931       287.7872       286.9075       286.0314       285.0017       284.2560    
 1910   283.9235       284.2408       284.9429       286.1259       287.3321       287.8217       287.9396       287.7343       286.8664       285.7540       284.7582       284.1687    
 1911   284.1450       284.2650       284.9659       286.1722       287.1292       287.8375       288.0806       287.6995       286.8384       285.7176       284.7564       283.9096    
 1912   283.8232       284.0558       284.9310       285.9586       287.0571       287.8380       287.8937       287.5623       286.7479       285.6588       284.7017       283.8585    
 1913   283.7463       283.8952       284.7495       285.8495       286.9935       287.7764       287.8740       287.6057       286.8263       285.7369       284.6564       284.0187    
 1914   283.8741       284.1546       284.8732       285.9877       287.1418       287.6828       287.7505       287.5543       286.7818       285.8330       284.8764       284.0895    
 1915   283.8524       284.1099       285.0634       286.1517       287.2892       287.9736       288.2057       287.8661       286.9479       286.0804       284.9908       284.2332    
 1916   284.0520       284.4724       285.1765       286.1263       287.3439       287.9883       288.1509       287.7315       286.8722       285.9688       284.8571       284.0883    
 1917   283.8810       284.1953       284.8816       286.0320       287.0560       287.8528       287.8265       287.4865       286.7150       285.6449       284.6148       283.9456    
 1918   283.5398       283.8316       284.5472       285.7827       287.0631       287.7502       288.0124       287.6891       286.8884       285.8059       284.8048       284.1089    
 1919   284.0316       284.1318       285.0762       286.1912       287.2678       287.9402       288.0688       287.7496       286.9000       285.8167       284.9400       284.2819    
 1920   284.0103       284.1858       284.8937       286.1520       287.0985       287.9680       287.9100       287.7813       286.9508       285.9512       284.9601       284.1600    
 1921   283.9334       284.1530       284.9221       286.1778       287.2446       288.0141       288.0746       287.7461       286.9272       286.0775       285.0215       284.1573    
 1922   284.0624       284.2191       284.9772       286.1054       287.2202       288.1174       288.1398       287.7891       286.9399       285.8594       284.8955       284.3562    
 1923   284.1317       284.3064       285.1827       286.2311       287.3564       287.9655       288.2134       287.8185       287.0977       286.1005       285.2192       284.4524    
 1924   284.0527       284.3888       285.1800       286.3760       287.4864       288.2147       288.2410       287.9800       287.1247       286.0586       285.2223       284.4215    
 1925   284.1389       284.5174       285.1440       286.2613       287.4168       288.1135       288.2755       288.0490       287.3045       286.1844       285.0659       284.2776    
 1926   284.1600       284.3871       285.1683       286.3384       287.4935       288.0734       288.1763       287.8173       287.2014       286.2304       285.2026       284.3396    
 1927   284.2066       284.5205       285.2488       286.1904       287.3369       287.9240       288.2697       287.8215       287.2025       286.1198       285.1842       284.4107    
 1928   284.2968       284.1190       284.9180       286.2346       287.4047       287.9729       288.2557       288.0322       287.3523       286.1946       285.0735       284.3729    
 1929   284.2105       284.5931       285.2312       286.3143       287.4035       288.1123       288.1891       287.8616       287.0028       286.0154       284.9843       284.2814    
 1930   284.0178       284.1686       284.8197       286.0307       287.1128       287.8553       288.0786       287.6891       286.9571       285.9769       284.8124       284.0969    
 1931   284.0790       284.3407       285.0651       286.1271       287.1533       287.9295       288.1509       287.8787       287.1320       286.0802       285.1541       284.3376    
 1932   284.1750       284.4908       285.2026       286.2881       287.3424       288.0641       288.3114       288.0563       287.1620       286.0825       285.0527       284.4662    
 1933   284.1485       284.3178       285.1320       286.1956       287.2661       287.9355       288.2207       287.9138       287.0350       286.2998       285.1019       284.3951    
 1934   284.1952       284.6427       285.2634       286.4417       287.5852       288.3001       288.4832       288.1943       287.3091       286.3980       285.3659       284.6339    
 1935   284.2474       284.5085       285.3680       286.4660       287.4723       288.0677       288.2311       287.9291       287.1302       286.1022       285.0840       284.3492    
 1936   284.2900       284.2402       285.1183       286.2580       287.3720       288.0221       288.2699       288.0470       287.2191       286.1373       285.1661       284.3967    
 1937   284.1618       284.2628       285.1361       286.4255       287.5164       288.1331       288.1842       287.9796       287.1229       286.2477       285.1526       284.3833    
 1938   284.2171       284.4505       284.9891       286.2791       287.3373       288.1445       288.2846       287.8953       287.0597       286.1309       285.0567       284.4601    
 1939   284.0887       284.3109       285.1223       286.2516       287.4621       288.1336       288.2339       287.9649       287.1801       286.1837       285.1979       284.4508    
 1940   284.2696       284.3597       285.0613       286.1919       287.3121       287.8579       288.2203       287.9663       286.9438       286.1085       285.1862       284.3665    
 1941   284.0725       284.1812       285.0517       286.3180       287.5129       288.1774       288.2767       288.0512       287.1904       286.4106       285.3242       284.6721    
 1942   284.4078       284.7715       285.3755       286.4719       287.5558       288.2615       288.2804       288.0504       287.3926       286.3610       285.2630       284.5406    
 1943   284.2799       284.7458       285.4222       286.3087       287.4833       288.2899       288.3633       287.9932       287.2540       286.2031       285.0731       284.4068    
 1944   284.2251       284.4892       285.1854       286.3147       287.3385       288.0725       288.3672       288.0178       287.2359       286.3236       285.4603       284.6109    
 1945   284.3784       284.7214       285.5578       286.5204       287.5502       288.3337       288.3915       288.1886       287.3711       286.3229       285.3106       284.6276    
 1946   284.3979       284.5571       285.2554       286.4347       287.5829       288.1954       288.3393       288.1003       287.2089       286.3855       285.3009       284.4667    
 1947   284.3487       284.6503       285.2745       286.4645       287.4699       288.2341       288.4428       287.9799       287.2251       286.3205       285.1353       284.4924    
 1948   284.2362       284.5407       285.0877       286.2757       287.5239       288.2218       288.2263       288.0546       287.2249       286.1418       285.0453       284.3891    
 1949   284.4434       284.6849       285.1632       286.4915       287.7375       288.2945       288.4606       288.2283       287.2125       286.1497       285.0474       284.3172    
 1950   284.0902       284.3596       285.1350       286.3602       287.4781       288.0111       288.1923       288.0464       287.1491       286.1208       285.0011       284.2548    
 1951   284.1385       284.3267       285.0204       286.0469       287.2136       287.9294       288.0542       287.8918       287.1540       286.0361       284.8614       284.1507    
 1952   283.8206       284.0659       284.9908       286.1307       287.4163       288.0696       288.2020       287.9072       287.1615       286.0631       285.0756       284.4686    
 1953   284.2164       284.2979       285.0510       286.1395       287.2059       287.8527       288.1635       287.9766       286.9924       286.0156       285.0285       284.1831    
 1954   283.9318       284.3281       285.0452       286.2086       287.3357       287.9683       287.9905       287.8766       287.1132       286.0760       285.1096       284.3392    
 1955   284.2364       284.3661       285.1889       286.3108       287.3716       288.0493       288.1900       287.8117       286.9868       285.9769       284.8138       284.1586    
 1956   283.8657       284.2026       285.0185       286.1953       287.3090       288.0393       288.0679       287.8179       286.9837       285.9778       284.9113       284.2141    
 1957   284.0228       284.3259       285.0437       286.1986       287.2205       287.8385       288.1367       287.6735       286.9588       285.8848       284.8094       284.0556    
 1958   284.1778       284.5184       285.1236       286.2117       287.3228       288.1046       288.2639       288.1413       287.2812       286.2997       285.3067       284.6142    
 1959   284.6015       284.8287       285.5239       286.6511       287.7831       288.3560       288.5294       288.1601       287.5679       286.4068       285.4843       284.7261    
 1960   284.5056       284.7286       285.4477       286.5592       287.5526       288.0027       288.2924       287.9519       287.0091       286.0306       285.0559       284.4071    
 1961   284.1348       284.3483       285.0066       286.1911       287.2501       287.9771       288.1825       287.7517       287.0841       286.0804       284.9218       284.1544    
 1962   284.0243       284.3370       285.0410       286.2485       287.4542       288.1425       288.3371       287.9382       287.2018       286.1731       285.1543       284.5164    
 1963   284.2776       284.5923       285.2890       286.4001       287.4693       288.0919       288.2644       287.9484       287.1575       286.1288       284.9662       284.2149    
 1964   283.9664       284.3318       284.9865       286.0844       287.2047       287.9062       287.9365       287.6490       286.8966       285.7026       284.6461       283.8768    
 1965   283.8252       284.2163       284.7171       285.9408       287.0405       287.7287       287.9034       287.5808       286.9035       285.7503       284.7280       284.0847    
 1966   283.9214       284.0293       284.9076       286.0831       287.0316       287.7148       287.9463       287.7268       286.9225       285.8949       285.0767       284.2235    
 1967   284.0446       284.1623       285.1830       286.2143       287.3274       288.0599       288.2563       287.8561       287.0499       286.0548       285.0475       284.2854    
 1968   283.9858       284.4742       285.2112       286.3350       287.3279       288.0869       288.1786       287.8006       287.0620       285.9049       285.0056       284.2477    
 1969   283.9202       284.3488       284.9201       286.0901       287.1641       287.9139       288.0730       287.6345       286.8912       285.9116       284.8822       284.0863    
 1970   283.9818       284.0930       284.9489       286.1306       287.1447       287.9047       288.1879       287.9094       287.0043       285.9258       284.9103       284.0332    
 1971   284.0710       284.1492       284.9807       286.1810       287.1571       287.7223       288.0010       287.6344       286.8889       285.8834       284.9212       284.0943    
 1972   283.9008       284.1207       284.8731       286.1100       287.1777       287.8568       287.9815       287.5528       286.9808       285.8236       284.7186       283.9116    
 1973   283.9530       284.1763       285.0225       286.1296       287.4720       288.0234       288.2927       287.9037       287.0493       286.1881       285.1109       284.2772    
 1974   284.1587       284.5061       285.0697       286.3098       287.3380       288.0294       288.0852       287.8302       286.9644       285.9774       284.9402       284.2049    
 1975   284.0188       284.2564       285.0134       286.1422       287.2132       287.9400       288.0479       287.7768       286.8998       285.9204       284.7690       284.2059    
 1976   283.8833       284.3074       285.1467       286.2910       287.2888       287.9436       287.9895       287.7119       286.9185       285.9028       284.7922       284.2095    
 1977   283.8938       284.0884       284.8881       286.0508       287.1304       287.8536       288.0919       287.7980       286.9936       285.9158       284.7275       284.2981    
 1978   283.9304       284.3593       285.0758       286.0815       287.2006       287.9174       288.1093       287.7171       286.8170       285.9406       284.7701       284.1099    
 1979   283.8836       284.2723       284.9352       286.1152       287.2610       287.8692       287.9387       287.6933       286.9996       285.9948       284.9600       284.0536    
 1980   284.0814       284.2693       285.1515       286.3150       287.4537       288.0337       288.1160       287.8582       287.0630       285.9914       284.9954       284.3387    
 1981   283.9815       284.2787       285.1755       286.2056       287.3917       288.0620       288.1927       287.7899       286.9922       286.0334       284.9417       284.1372    
 1982   284.2852       284.4514       285.1351       286.2563       287.3333       288.0244       288.1631       287.7096       286.9968       286.0371       284.9366       284.2640    
 1983   283.8788       284.2179       284.9132       285.9521       287.1595       287.8626       287.9045       287.6096       286.8970       285.8512       284.8091       284.1231    
 1984   283.9061       284.1379       284.8938       286.0177       287.1873       287.9028       288.0205       287.8023       287.0876       286.0358       284.9493       284.1682    
 1985   284.1472       284.5319       285.1388       286.3171       287.2670       288.0095       288.3008       288.0040       287.0945       286.0493       285.0297       284.3258    
 1986   284.1623       284.2379       285.2610       286.2703       287.3325       287.9766       288.1364       287.8325       287.0322       285.8908       285.1019       284.4120    
 1987   284.1722       284.5334       285.1423       286.3388       287.4987       288.3510       288.3561       288.0181       287.2675       286.3862       285.3053       284.6349    
 1988   284.3738       284.7191       285.4763       286.5885       287.7138       288.2808       288.5211       288.2156       287.4288       286.4249       285.2069       284.2314    
 1989   284.1251       284.4991       285.3048       286.3934       287.4109       288.1692       288.2690       287.9580       287.0751       285.9232       284.9021       284.3000    
 1990   283.9453       284.3022       285.1257       286.3224       287.4395       288.1349       288.3810       287.9962       287.2356       286.3166       285.3449       284.7267    
 1991   284.4971       284.7708       285.4879       286.5517       287.6693       288.3304       288.4455       288.3038       287.3420       286.3017       285.2371       284.3519    
 1992   284.1287       284.4223       285.0281       286.2246       287.2511       288.0108       288.1896       287.8155       287.1646       286.0562       285.1260       284.1540    
 1993   284.0794       284.2191       285.0793       286.1870       287.1547       287.8793       288.1223       287.9185       287.0060       285.9974       284.9519       284.2045    
 1994   283.9986       284.2380       284.8855       286.0635       287.1630       287.9986       288.1536       287.8463       287.1751       286.0729       285.0670       284.1913    
 1995   284.2170       284.4212       285.1322       286.2653       287.4011       288.1826       288.3247       287.9775       287.1889       286.3093       285.2125       284.5926    
 1996   284.3453       284.2326       285.2328       286.4531       287.5812       288.1992       288.2848       288.1045       287.3665       286.3235       285.3102       284.6681    
 1997   284.3753       284.5405       285.3370       286.4700       287.5093       288.1815       288.2978       287.9916       287.1613       286.2018       285.1530       284.2309    
 1998   284.1852       284.2111       285.1350       286.2770       287.3334       288.0512       288.1349       287.8810       287.1660       286.0719       284.9942       284.2281    
 1999   283.9956       284.3333       285.1736       286.3710       287.4063       288.1636       288.3206       288.0239       287.1770       286.3066       285.4770       284.6385    
 2000   284.3447       284.5978       285.4566       286.4609       287.5423       288.1972       288.4523       288.2669       287.4922       286.5786       285.5200       284.6974    
 2001   284.6471       284.8708       285.6737       286.7794       288.0262       288.5380       288.6689       288.2921       287.5146       286.6383       285.5064       284.9041    
 2002   284.6438       284.8502       285.5762       286.7115       287.7419       288.2949       288.5794       288.2307       287.2943       286.0941       285.1625       284.5855    
 2003   284.4161       284.5915       285.5499       286.4722       287.6253       288.2871       288.3860       288.1050       287.2687       286.2745       285.2533       284.4750    
 2004   284.4247       284.6009       285.1525       286.6212       287.6487       288.2861       288.4236       288.0889       287.3969       286.4469       285.3005       284.5052    
 2005   284.4656       284.6698       285.3778       286.5185       287.5987       288.2017       288.5035       288.1230       287.5656       286.4961       285.5354       284.7398    
 2006   284.5476       284.7996       285.4046       286.6324       287.7662       288.4545       288.6319       288.3731       287.6360       286.6100       285.6033       284.9448    
 2007   284.7829       285.0340       285.7506       286.8260       288.0308       288.7023       288.8578       288.6198       287.7034       286.7355       285.5772       284.9496    
 2008   284.7640       285.0497       285.6627       286.8381       287.9276       288.6248       288.7036       288.4842       287.7823       286.5558       285.5587       284.8414    
 2009   284.6152       284.9788       285.7663       286.7928       287.9216       288.5139       288.7543       288.4840       287.6733       286.7073       285.6062       284.8997    
 2010   284.9030       285.0444       285.9993       286.9122       287.9654       288.6431       288.9837       288.5085       287.7497       286.8685       285.6363       284.7675    
 2011   284.7284       284.9431       285.5132       286.7681       287.8654       288.5035       288.6303       288.4415       287.4334       286.3272       285.5011       284.6882    
 2012   284.5768       284.8640       285.6112       286.7644       287.7339       288.5796       288.8460       288.5302       287.6907       286.6772       285.7501       285.1729    
 2013   284.8965       285.2693       285.9766       287.0378       288.2591       288.8462       288.9270       288.5365       287.7857       286.8304       285.7236       285.0652    
 2014   284.8394       284.8560       285.8642       287.0211       288.0780       288.6674       288.9368       288.6375       287.7238       286.7343       285.7067       285.0941    
 2015   284.7811       284.9474       285.8668       287.0091       287.9487       288.6271       288.8274       288.4116       287.6840       286.8485       285.6631       285.0140    
 2016   284.7239       285.0194       285.7931       286.8371       287.8370       288.5634       288.6328       288.2794       287.5802       286.6028       285.3895       284.9084    
 2017   284.5259       284.9498       285.6479       286.8104       287.9375       288.6500       288.8184       288.4725       287.7798       286.8479       285.9320       285.1719    
 2018   284.7990       285.0498       285.7905       286.9538       287.9441       288.5186       288.8544       288.4149       287.7238       286.6473       285.6818       285.0627    
 2019   284.7756       284.8810       285.7544       286.8555       288.0847       288.8179       288.9812       288.5627       287.8797       286.8422       285.8550       285.1015    
 2020   284.7533       285.3263       286.0324       287.0594       288.3309       288.9030       288.8031       288.5765       287.9027       286.9344       285.9275       285.1525    
 2021   284.9839       285.2085       285.7979       286.9724       288.0818       288.7979       288.9901       288.6785       287.8610       286.9797       285.8353       285.1008    
 2022   284.7616       285.0547       285.8902       286.8724       288.0578       288.7645       288.9181       288.6170       287.8970       286.8273       285.8963       285.2053    
 2023   284.9131       285.0643       285.8384       286.8863       288.0727       288.7487       288.9477       288.6513       287.6990       286.8099       285.8521       285.0460    
 2024   284.9121       285.2234       285.9604       287.0069       288.1662       288.7978       288.8779       288.5706       287.7825       286.7262       285.5791       284.8801    
 2025   284.7725       285.0016       285.6855       286.7844       287.8494       288.6071       288.8047       288.5665       287.7024       286.7194       285.7555       284.8976    
 2026   284.8843       285.2155       285.9213       287.0771       288.2293       288.7497       288.8533       288.6150       287.7886       286.9091       285.9363       285.2323    
 2027   285.0736       285.1797       285.9186       287.0937       288.1875       288.8473       288.9253       288.7151       287.7644       286.6709       285.6594       284.9518    
 2028   284.6633       284.8448       285.6542       286.7740       287.9127       288.6800       288.8277       288.5112       287.8071       286.8397       285.7278       285.1409    
 2029   284.9892       285.1081       285.8589       287.0636       288.2395       288.8060       289.0395       288.8600       288.0757       287.1531       286.0132       285.4226    
 2030   285.0739       285.2763       286.1219       287.1889       288.3699       289.1451       289.0479       288.8247       287.9987       286.8817       285.9380       285.0701    
 2031   284.9191       285.2333       285.9505       287.0849       288.2675       288.8910       289.0334       288.7556       287.9190       287.0373       285.9305       285.3197    
 2032   284.8025       285.2253       286.0750       287.1055       288.1043       288.9160       289.1135       288.8272       287.9966       287.0565       286.2248       285.2135    
 2033   285.1137       285.2486       286.0912       287.3099       288.3762       289.0361       289.3307       288.9249       288.1192       287.1957       286.2192       285.0298    
 2034   284.8943       285.1742       286.1135       287.3265       288.3244       289.0134       289.2915       288.9407       288.1046       287.0099       285.9107       285.1167    
 2035   284.9005       285.1606       285.9455       287.2904       288.3207       289.0133       289.2409       288.8353       288.0358       287.0107       286.0299       285.2498    
 2036   284.8913       285.0152       285.8192       287.0487       288.0089       288.8036       288.9820       288.7186       287.9098       286.8913       285.9176       285.3260    
 2037   285.0414       285.2139       285.8924       287.1398       288.4044       288.9893       289.1316       288.8844       288.0547       287.1549       286.0565       285.2028    
 2038   285.1153       285.1895       286.0064       287.2822       288.3469       289.0274       289.1283       288.9771       288.1974       287.1461       286.1560       285.3291    
 2039   285.1266       285.5200       286.1511       287.2914       288.2922       288.9496       289.1461       288.8646       288.0540       287.0511       285.9968       285.1470    
 2040   285.0058       285.2748       286.1802       287.2591       288.3557       288.9514       289.1149       288.9231       288.1078       287.0786       285.9686       285.2216    
 2041   285.2771       285.4143       286.0085       287.1027       288.2644       288.9176       289.1812       288.8412       288.1621       287.0431       285.9741       285.3521    
 2042   285.1131       285.4127       286.0123       287.3345       288.4517       289.0684       289.2365       288.8985       288.1447       286.9751       285.8975       285.1001    
 2043   284.8857       285.0531       285.8167       287.1024       288.1267       288.7571       288.9955       288.7666       287.9891       287.1033       285.9695       285.1747    
 2044   284.9364       285.1339       285.8244       287.0428       288.0883       288.9448       288.9537       288.8260       288.0913       287.2257       286.0315       285.4665    
 2045   285.1412       285.2326       286.0182       287.0574       288.3198       289.2009       289.4167       289.0847       288.2128       287.1613       286.0651       285.3372    
 2046   285.1075       285.4036       286.2557       287.4981       288.6266       289.1992       289.4444       289.3060       288.5356       287.3603       286.5405       285.7635    
 2047   285.3397       285.5310       286.3348       287.4215       288.4891       289.0742       289.3710       289.0023       288.2432       287.2360       286.1668       285.5576    
 2048   285.2302       285.3649       286.1689       287.4753       288.5365       289.2132       289.3690       289.0928       288.3497       287.5373       286.4979       285.5706    
 2049   285.4969       285.7632       286.3855       287.4920       288.6811       289.4571       289.6237       289.3711       288.5819       287.4547       286.5346       285.9128    
 2050   285.6074       285.8289       286.4129       287.5681       288.6046       289.3562       289.6079       289.1816       288.4438       287.5910       286.5590       285.7862    
 2051   285.3416       285.6287       286.4318       287.6807       288.6460       289.4798       289.6530       289.2780       288.6183       287.5290       286.3387       285.6278    
 2052   285.4329       285.6112       286.5781       287.5301       288.4722       289.3303       289.5066       289.3271       288.3866       287.3912       286.3060       285.6668    
 2053   285.4028       285.5035       286.2549       287.5091       288.4085       289.1567       289.3361       289.1056       288.3666       287.2954       286.4268       285.7104    
 2054   285.5794       285.8672       286.3668       287.6154       288.8792       289.4854       289.6165       289.5259       288.6318       287.5192       286.5716       285.7685    
 2055   285.5734       285.6727       286.4631       287.4331       288.6615       289.3005       289.6028       289.2975       288.4937       287.3965       286.4348       285.7100    
 2056   285.4231       285.5311       286.3108       287.6142       288.6790       289.3462       289.6211       289.3816       288.4913       287.4872       286.5900       285.8838    
 2057   285.7779       285.9518       286.7601       287.7606       288.8960       289.6295       289.8344       289.5659       288.7568       287.7773       286.6932       286.1061    
 2058   285.9029       286.2055       286.7986       287.7760       288.9061       289.5369       289.7200       289.5147       288.6724       287.7113       286.7250       285.7766    
 2059   285.6304       285.9491       286.5392       287.6696       288.9459       289.5611       289.7479       289.5489       288.7025       287.6895       286.8453       286.0229    
 2060   285.7446       285.8658       286.6763       287.8968       289.0313       289.7453       289.8725       289.6060       288.8995       287.9132       286.9627       286.2235    
 2061   285.7698       286.0646       287.0282       287.9090       288.9331       289.6447       289.8314       289.5647       288.8304       287.6937       286.6824       286.1282    
 2062   285.6445       285.9715       286.5938       287.7997       288.7654       289.5615       289.6774       289.5831       288.7179       287.6538       286.6749       285.6769    
 2063   285.7062       285.9128       286.6385       287.6067       288.7504       289.4745       289.7904       289.6346       288.8087       287.6053       286.5227       285.9546    
 2064   285.6357       285.9408       286.7453       287.8341       288.9482       289.7686       289.9979       289.6714       288.9641       287.9230       286.8833       286.1473    
 2065   285.9541       286.2335       287.1218       288.2553       289.1783       289.7856       290.1208       289.7058       288.9720       287.9969       286.8588       286.1027    
 2066   285.9286       286.1292       286.7567       287.7774       289.0271       289.7066       290.0212       289.7840       289.0439       288.0022       286.8972       286.1164    
 2067   285.8859       286.1355       286.9080       287.9941       289.2349       289.9255       290.0757       289.8377       288.9444       288.0846       287.1208       286.2887    
 2068   285.9827       286.3558       287.0080       288.1218       289.2482       289.8658       290.0762       289.7457       288.9604       287.9792       287.0163       286.1280    
 2069   285.8585       286.0905       286.9413       288.1275       289.1457       289.7588       290.0673       289.6579       289.0638       287.9435       286.9512       286.2368    
 2070   285.8391       286.1886       286.8247       288.0174       289.1108       289.7327       290.0699       289.8117       288.9774       288.0503       286.9944       286.1781    
 2071   286.0014       286.2919       286.9225       288.0699       289.2208       289.9104       290.1251       289.9598       289.1256       288.1115       287.1635       286.4242    
 2072   286.2157       286.5575       287.2094       288.1515       289.3600       290.0067       290.1793       289.9994       289.1130       288.1871       287.0585       286.3617    
