# using minimal fraction of valid points 30.00
# tas [K] from CCSM4 model output prepared for CMIP5 RCP6 r4i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1896   284.8882       285.0019       285.7648       286.7843       287.6090       288.3183       288.7250       288.4709       287.5656       286.4238       285.5432       284.7817    
 1897   284.7416       284.8753       285.7770       286.5271       287.2444       287.9074       288.3613       288.1399       287.2748       286.1555       285.1563       284.5358    
 1898   284.4233       284.7723       285.3969       286.1091       286.9492       287.6273       288.2029       287.9828       287.2229       286.3098       285.0728       284.5348    
 1899   284.4428       284.9899       285.4509       286.1971       287.2061       288.0022       288.4299       288.3467       287.5511       286.4523       285.5205       284.8046    
 1900   284.6869       284.9718       285.6716       286.6855       287.4882       288.2360       288.6854       288.4348       287.5823       286.4938       285.5203       285.0625    
 1901   284.8041       285.0666       285.4959       286.6785       287.3805       288.1573       288.6369       288.4342       287.6158       286.4755       285.4647       284.8501    
 1902   284.7715       285.1525       285.8461       286.5816       287.4620       288.2533       288.6272       288.2920       287.5516       286.2662       285.3640       284.6577    
 1903   284.4275       284.6420       285.1525       286.0340       287.0142       287.4536       288.0193       287.8992       287.0614       285.9670       285.1024       284.4124    
 1904   284.4054       284.6773       285.2069       286.0894       287.2158       288.0131       288.3857       288.1031       287.2798       286.2582       285.3338       284.6973    
 1905   284.8152       285.0151       285.5955       286.3625       287.3075       287.9717       288.4808       288.2587       287.4304       286.5542       285.3442       284.7816    
 1906   284.6668       284.8619       285.4607       286.4459       287.4881       288.1190       288.5781       288.2298       287.4103       286.5235       285.4949       285.1012    
 1907   284.8002       285.1338       285.5324       286.5972       287.3345       288.0534       288.6271       288.2162       287.5043       286.4793       285.5237       284.6013    
 1908   284.4867       285.0022       285.5794       286.5565       287.3503       288.1438       288.5633       288.2672       287.5362       286.3770       285.5378       284.8436    
 1909   284.6417       284.7719       285.6152       286.4733       287.4400       288.2757       288.7355       288.4095       287.6522       286.6974       285.5918       284.8090    
 1910   284.7893       285.3403       285.9528       286.7632       287.6502       288.2204       288.7500       288.4048       287.6281       286.4882       285.4265       284.7856    
 1911   284.7607       285.0090       285.7091       286.5568       287.4661       288.1743       288.4608       288.2652       287.5775       286.4422       285.3434       284.5998    
 1912   284.4099       284.9776       285.7809       286.5783       287.3083       288.1508       288.5182       288.1095       287.4674       286.2132       285.1642       284.5613    
 1913   284.6574       284.9440       285.7162       286.4747       287.4393       288.2555       288.4705       288.2869       287.5346       286.4263       285.7803       285.0701    
 1914   284.8280       285.2429       285.8891       286.6155       287.4369       288.2892       288.8047       288.4485       287.6172       286.6589       285.6506       285.1564    
 1915   285.0013       285.1373       285.7571       286.8313       287.8505       288.3919       288.8719       288.5497       287.8213       286.8763       285.9374       285.1529    
 1916   284.9590       285.1957       285.8547       286.5929       287.6479       288.4101       288.8955       288.5442       287.8135       286.5679       285.3515       285.0108    
 1917   284.7368       285.1975       285.5281       286.4749       287.4553       288.2290       288.6599       288.4193       287.6968       286.4606       285.4860       284.7884    
 1918   284.5135       284.7280       285.5122       286.5041       287.4175       288.1424       288.6346       288.4358       287.6555       286.5646       285.4406       284.8962    
 1919   284.8501       285.1082       285.6939       286.5085       287.3958       288.2890       288.7238       288.5262       287.8040       286.5716       285.5672       284.6845    
 1920   284.6670       285.1494       285.6040       286.6371       287.5582       288.1630       288.7936       288.5995       287.7481       286.7042       285.5592       285.1421    
 1921   285.1458       285.3093       285.7947       286.5554       287.4042       288.0768       288.7302       288.5362       287.6837       286.7593       285.6851       285.1423    
 1922   284.9978       285.4669       286.1921       286.8310       287.6656       288.2746       288.7942       288.5590       287.7928       286.9683       285.6752       284.9471    
 1923   284.7054       284.9096       285.6967       286.4634       287.2199       288.1901       288.5208       288.2250       287.4580       286.3448       285.2234       284.9517    
 1924   284.7699       285.0345       285.6016       286.2860       287.3195       288.0052       288.4869       288.3342       287.6209       286.3694       285.3768       284.7426    
 1925   284.6782       285.3691       285.8043       286.4144       287.3764       288.1031       288.5826       288.4413       287.7291       286.7068       285.6255       285.0975    
 1926   284.9290       285.3449       285.6914       286.4142       287.4988       288.3578       288.7480       288.5023       287.8658       286.8031       285.6752       285.0807    
 1927   285.0279       285.3480       286.0630       286.7767       287.7358       288.3922       288.7975       288.6336       287.8625       286.7049       285.7506       285.1364    
 1928   285.1949       285.2866       285.9009       286.6624       287.5392       288.4346       288.7486       288.5788       287.7879       286.6908       285.5764       285.0044    
 1929   285.0441       285.1842       285.7286       286.5781       287.3840       288.2594       288.7439       288.3114       287.6557       286.4652       285.3695       284.9051    
 1930   284.9096       284.9368       285.7654       286.6791       287.5482       288.3389       288.6888       288.3861       287.5453       286.4536       285.6039       284.8987    
 1931   284.7314       285.2131       285.6847       286.8253       287.6018       288.3322       288.7723       288.4253       287.7136       286.5804       285.5047       285.1591    
 1932   284.8352       285.1676       285.7596       286.6473       287.6094       288.3069       288.6956       288.4737       287.8125       286.6301       285.7114       285.3103    
 1933   285.0893       285.4581       285.9207       286.7856       287.6817       288.4370       288.8103       288.5182       287.9454       286.8309       285.6251       285.2454    
 1934   285.1028       285.1515       285.8760       286.8026       287.7253       288.4215       288.8211       288.5262       287.9294       286.6872       285.6110       285.0804    
 1935   284.9404       285.2905       285.8513       286.8175       287.6898       288.5259       288.7753       288.5727       287.7795       286.6663       285.6222       285.0865    
 1936   284.9515       285.2421       285.9807       286.8266       287.5793       288.3937       288.8440       288.6842       287.8488       286.8148       285.8889       285.1351    
 1937   285.0961       285.7557       286.1635       286.8490       287.7470       288.4980       288.9803       288.7331       287.8720       286.7234       285.6731       285.2089    
 1938   284.9662       285.2751       285.9504       286.7137       287.4680       288.3331       288.7301       288.5119       287.7566       286.7052       285.7378       285.1024    
 1939   284.8393       285.5292       285.6945       286.6094       287.4799       288.1455       288.5641       288.4351       287.6508       286.6898       285.7441       284.9323    
 1940   284.8973       285.1394       285.6563       286.7039       287.6066       288.3449       288.7160       288.6631       287.8302       286.6430       285.6492       284.8593    
 1941   285.0487       285.3765       286.0190       286.8561       287.5592       288.2832       288.6723       288.4546       287.8420       286.6838       285.6458       285.1596    
 1942   284.9685       284.9550       285.8705       286.6049       287.5713       288.3438       288.7958       288.5568       287.8070       286.8239       285.8694       285.2500    
 1943   285.0259       285.2368       285.8242       286.8245       287.6884       288.3905       288.7943       288.5024       287.7947       286.9123       285.6954       285.1551    
 1944   285.0144       285.1880       285.8587       286.4571       287.5598       288.5326       288.8861       288.7073       287.8289       286.7956       285.6712       285.2119    
 1945   285.3158       285.6477       286.0306       286.9123       287.8205       288.3552       288.8202       288.5974       287.8363       286.5727       285.6898       285.0252    
 1946   284.8342       285.2763       285.8943       286.6872       287.6157       288.3713       288.6188       288.5833       287.7909       286.7043       285.7788       284.8988    
 1947   284.6846       284.8749       285.7522       286.6855       287.5538       288.4209       288.8647       288.4594       287.6881       286.9111       285.6333       285.2720    
 1948   285.2757       285.3696       286.0111       286.7027       287.6638       288.3958       288.8687       288.6758       287.8770       286.7321       285.6947       285.1882    
 1949   284.8457       285.1497       285.8409       286.7504       287.5062       288.2825       288.4799       288.6116       287.6566       286.5354       285.5992       285.1030    
 1950   285.1851       285.4254       285.7582       286.5890       287.3533       288.2077       288.7450       288.5044       287.8127       286.6069       285.7060       285.0381    
 1951   285.2314       285.5301       285.9903       286.6680       287.5842       288.2999       288.7398       288.5601       287.6654       286.7533       285.5554       285.1380    
 1952   285.1238       285.1953       285.7879       286.5332       287.5928       288.2708       288.6903       288.4867       288.0446       286.6241       285.5776       285.1728    
 1953   284.9627       285.3909       285.8801       286.6591       287.6760       288.3694       288.5902       288.3425       287.6765       286.4828       285.6047       284.8190    
 1954   284.6198       284.9195       285.7139       286.2755       287.4810       288.0715       288.6728       288.3447       287.4130       286.6744       285.6796       285.1644    
 1955   284.9665       285.3601       286.0828       286.6121       287.4040       288.2357       288.7522       288.5071       288.0557       287.0180       285.8938       285.4522    
 1956   284.9931       285.3199       286.0176       286.9595       287.8972       288.5392       288.9379       288.7844       288.0002       286.8941       285.9727       285.2509    
 1957   285.1007       285.4821       286.3362       286.7965       287.5841       288.5592       288.9227       288.5644       287.9301       286.8723       285.8500       285.1711    
 1958   285.4084       285.5271       286.1877       286.8297       287.6989       288.3807       288.6880       288.6160       287.8484       286.7568       285.5508       284.9183    
 1959   284.5736       285.2264       285.7161       286.4629       287.4318       288.2668       288.5991       288.5280       287.8935       286.6421       285.4907       285.0020    
 1960   285.1695       285.1234       285.7856       286.6406       287.5669       288.3947       288.6071       288.5807       287.7949       286.7912       285.8286       285.1685    
 1961   285.3819       285.5127       285.9481       286.8260       287.5734       288.3738       288.7326       288.5796       287.7498       286.8213       285.8095       285.3075    
 1962   284.9129       285.2586       286.1055       286.8824       287.7468       288.6093       288.9472       288.6503       287.9369       286.9458       285.7267       285.0867    
 1963   285.0880       285.2212       286.0138       286.4964       287.3851       288.2903       288.7388       288.3674       287.5581       286.6730       285.4980       284.9336    
 1964   284.8087       285.0215       285.6465       286.4046       287.4275       288.1782       288.3530       288.1648       287.3984       286.3315       285.4024       284.8206    
 1965   284.6595       284.9891       285.5915       286.3839       287.3244       288.1253       288.6144       288.4534       287.7048       286.5390       285.5877       284.9719    
 1966   284.9037       285.4399       285.9926       286.7020       287.3942       288.3218       288.6953       288.3763       287.8106       286.7883       285.7880       285.0457    
 1967   285.0182       285.0385       285.7601       286.5855       287.5855       288.3955       288.7008       288.4754       287.8264       286.6064       285.6269       285.0801    
 1968   284.7493       285.2862       285.9708       286.6134       287.5450       288.4591       288.7589       288.6640       287.8652       286.7582       285.6579       285.0312    
 1969   285.2718       285.2019       286.0970       286.8486       287.7365       288.3972       288.8233       288.6396       287.8669       286.8660       285.8878       285.4047    
 1970   285.1311       285.0575       285.9283       286.6910       287.5998       288.3300       288.8663       288.6253       287.9804       286.7703       285.7400       285.3009    
 1971   284.8973       285.1427       285.8202       286.6419       287.5092       288.2370       288.7368       288.5519       287.7858       286.5324       285.7174       285.2076    
 1972   284.7960       285.3427       286.2062       286.7146       287.6372       288.1685       288.8529       288.5303       287.5867       286.7355       285.7150       285.1524    
 1973   285.1693       285.2912       285.9681       286.8176       287.6185       288.5114       288.8653       288.7615       287.9926       286.9148       286.0122       285.5797    
 1974   285.3527       285.3995       286.1086       287.0403       287.6750       288.5399       288.8258       288.6976       287.9568       286.9021       285.9603       285.2316    
 1975   284.9416       285.5264       286.1454       286.8539       287.6344       288.2033       288.9037       288.6605       287.8735       286.8985       285.8916       285.4026    
 1976   285.1884       285.5160       286.0829       286.5443       287.5265       288.4061       288.8548       288.7334       287.9506       286.9327       285.9226       285.2192    
 1977   284.9306       285.6165       286.0704       287.1103       287.9319       288.6262       289.0833       288.9054       288.0936       287.0975       286.0000       285.5031    
 1978   285.3507       285.6549       286.4189       287.2841       288.1306       288.7162       289.1830       288.8677       288.0395       287.1918       286.2256       285.6735    
 1979   285.5001       285.8145       286.6337       287.2363       288.0231       288.7365       289.1092       288.9140       288.1941       286.9943       286.1902       285.5480    
 1980   285.5703       285.8920       286.3321       287.1936       288.1692       288.9234       289.2936       288.9286       288.1432       287.2917       286.3400       285.5303    
 1981   285.6521       285.6537       286.2052       287.1024       287.9179       288.7872       289.1740       289.0549       288.1404       287.2097       286.2139       285.6209    
 1982   285.4344       285.8132       286.7536       287.4656       288.0802       288.7814       289.1927       288.8267       288.1749       287.0316       285.9984       285.2502    
 1983   285.3810       285.6865       286.0810       286.9792       287.7471       288.5403       288.9551       288.9237       288.0055       286.8382       285.9921       285.4474    
 1984   284.9325       285.3429       285.8559       286.8553       287.7553       288.4808       288.8974       288.7369       288.0216       286.9431       285.8197       285.3391    
 1985   285.3187       285.5313       286.0967       286.9847       287.8149       288.6505       289.1945       288.7964       288.0546       287.2375       286.2959       285.6441    
 1986   285.5304       285.8796       286.5603       287.3367       288.0727       288.7203       289.2502       288.9093       288.2837       287.1456       285.9353       285.7204    
 1987   285.8272       286.0033       286.5577       287.4334       288.1128       288.8165       289.2283       289.1690       288.4414       287.3315       286.3509       285.9745    
 1988   285.7557       285.9235       286.3897       287.2555       288.2076       288.8207       289.4603       289.1032       288.3349       287.5172       286.5226       285.8664    
 1989   285.9179       286.0413       286.4884       287.3599       288.0718       288.8567       289.3245       289.2009       288.4676       287.3628       286.3042       285.7598    
 1990   285.5650       286.0872       286.5388       287.4814       288.1568       288.8724       289.4295       289.1956       288.4049       287.4737       286.4294       285.8695    
 1991   285.4789       286.1560       286.4654       287.3600       288.3625       289.2112       289.3609       289.1642       288.3139       287.0922       286.1018       285.5750    
 1992   285.4789       285.6363       286.3076       287.0543       287.6570       288.4352       288.9646       288.6773       287.9929       286.9229       286.0304       285.3492    
 1993   285.3283       285.6266       286.3485       287.2276       288.1198       288.9597       289.2987       288.9847       288.1251       287.2347       286.4040       285.7638    
 1994   285.6754       285.9924       286.6275       287.3211       288.2430       288.8329       289.2053       288.9765       288.1574       287.3365       286.2543       285.8141    
 1995   285.7814       285.8450       286.3444       287.1581       287.8617       288.6660       289.2264       289.0264       288.3122       287.2362       286.4774       285.8988    
 1996   285.7270       286.0901       286.6192       287.2867       288.1919       288.8506       289.2672       289.1646       288.4294       287.6064       286.5090       285.9922    
 1997   285.8657       286.1024       286.7250       287.3709       288.3092       289.0430       289.4377       289.2031       288.6083       287.3123       286.3346       285.8918    
 1998   285.8351       285.8439       286.3137       287.3601       288.0330       288.9183       289.4602       289.1431       288.4281       287.1442       286.1536       285.6320    
 1999   285.6141       285.9712       286.6280       287.4704       288.3671       288.9674       289.3485       289.1665       288.5032       287.4970       286.5486       286.0083    
 2000   286.1272       286.0776       286.7204       287.4883       288.4644       289.0767       289.6347       289.5271       288.6943       287.4710       286.6401       285.9508    
 2001   285.9886       286.0577       286.7007       287.6010       288.4064       289.2501       289.6596       289.4953       288.7495       287.6841       286.7593       286.1165    
 2002   285.8634       286.2661       286.7545       287.5617       288.4273       289.3572       289.6328       289.5190       288.7942       287.6215       286.5451       286.2475    
 2003   285.7664       286.2008       286.7212       287.7274       288.4894       289.2544       289.5402       289.4685       288.7441       287.6100       286.7409       286.0175    
 2004   285.8983       285.9777       287.0004       287.5826       288.3852       288.9488       289.4823       289.3336       288.5705       287.5889       286.8674       286.3094    
 2005   286.1541       286.1468       287.0896       287.9111       288.5829       289.2641       289.7498       289.2979       288.6147       287.7772       286.9580       286.2642    
 2006   286.1860       286.3562       286.8889       287.7420       288.4841       289.3875       289.7625       289.5127       288.5970       287.5900       286.8664       285.8809    
 2007   285.9475       285.9043       286.6912       287.6783       288.3322       289.1860       289.6455       289.4949       288.6263       287.6646       286.5237       285.8693    
 2008   285.6315       286.0756       286.7469       287.6475       288.5470       289.4936       289.6356       289.5193       288.6323       287.6959       286.9871       286.2665    
 2009   285.8532       286.2336       286.9767       287.7885       288.5890       289.4703       289.7688       289.6974       288.9984       288.1027       287.1372       286.6006    
 2010   286.5331       286.8381       287.3455       288.0244       288.6939       289.5379       289.6051       289.4201       288.8659       287.7499       286.8802       286.2939    
 2011   286.2179       286.0816       286.9805       287.6655       288.4221       289.2370       289.6101       289.4050       288.6347       287.6844       286.5855       285.9157    
 2012   285.8968       286.1711       286.6967       287.4910       288.4371       289.3463       289.7267       289.5310       288.6865       287.7971       286.7846       286.2178    
 2013   286.2127       286.4898       286.9900       287.6818       288.5611       289.4081       289.8459       289.6259       288.9244       288.0061       286.9593       286.3009    
 2014   286.4212       286.7094       287.3907       288.0606       288.9323       289.4649       289.9305       289.7309       288.8785       287.9303       286.9030       286.3433    
 2015   286.2194       286.4919       286.9491       287.6417       288.5767       289.3300       289.7661       289.5316       288.8695       287.7638       286.8194       286.2039    
 2016   286.2564       286.6107       287.0555       287.9375       288.8207       289.5498       289.8309       289.6579       288.9776       288.0081       287.0643       286.4240    
 2017   286.1244       286.5333       287.0290       287.9283       288.8937       289.5595       289.8911       289.7545       288.9691       288.0889       287.0576       286.4721    
 2018   286.3910       286.4940       287.0534       287.9498       288.8759       289.6306       289.9302       289.8184       288.9901       288.0744       287.2585       286.3604    
 2019   286.2509       286.6436       287.1425       287.8480       288.8781       289.5624       289.9882       289.7710       289.0023       288.1265       287.2185       286.6685    
 2020   286.5399       286.8468       287.3368       288.1687       288.8965       289.5709       289.8328       289.6205       289.0816       288.2164       287.0349       286.4949    
 2021   286.2878       286.5032       287.0071       287.9192       288.6776       289.3242       289.7334       289.7161       288.8448       287.9890       286.9536       286.3702    
 2022   286.0590       286.5930       287.0242       287.9353       288.5796       289.3854       289.7935       289.5774       288.9468       288.1014       286.9176       286.2369    
 2023   286.1967       286.6849       287.1153       287.8632       288.6729       289.4825       290.0323       289.9284       289.2040       288.1887       287.1802       286.5877    
 2024   286.4641       286.8210       287.3795       288.1117       289.0063       289.7242       290.0990       289.9860       289.3583       288.1857       287.3343       286.8943    
 2025   286.7644       286.8709       287.4411       288.1357       289.0847       289.8519       290.1329       289.9699       289.2801       288.2030       287.3741       286.8094    
 2026   286.6680       286.7572       287.4401       288.0716       288.9588       289.7945       290.0554       289.8009       289.1202       288.1717       287.3546       286.6402    
 2027   285.9805       286.5217       287.0166       288.2000       289.0198       289.7359       290.0471       290.0204       289.2131       288.1918       287.2504       286.7582    
 2028   286.5064       286.5900       287.2607       288.1254       288.9749       289.7541       290.2667       290.0693       289.2430       288.2089       287.2197       286.3739    
 2029   286.3828       286.7624       287.2808       288.0112       288.9691       289.6614       290.1028       289.8412       289.1561       288.0173       287.1929       286.9505    
 2030   286.6797       286.7906       287.3666       288.0272       288.9425       289.7590       290.1187       289.8214       289.1508       288.3042       287.3321       286.6522    
 2031   286.7963       286.5979       287.5017       288.2177       289.0030       289.6615       290.0914       289.9779       289.2608       288.2503       287.4559       286.5471    
 2032   286.5626       286.9077       287.3228       288.1221       288.9400       289.6819       290.1654       289.9563       289.2807       288.1197       287.3228       286.6224    
 2033   286.5765       286.9553       287.6313       288.2070       289.1305       289.8152       290.2817       290.0486       289.2205       288.1944       287.0982       286.5745    
 2034   286.8122       286.7953       287.4828       288.1136       289.0984       289.7188       290.2312       290.0774       289.3150       288.4014       287.2875       286.6157    
 2035   286.6094       286.9327       287.3909       288.4872       289.3287       290.0649       290.4296       290.2153       289.4794       288.5022       287.2757       286.8436    
 2036   286.6305       287.0099       287.7005       288.3912       289.1507       289.8430       290.4485       290.1729       289.2204       288.1036       287.1916       286.5149    
 2037   286.5809       286.8447       287.5459       288.3341       289.1627       289.8743       290.0115       289.9372       289.2906       288.2860       287.2421       286.8136    
 2038   286.5961       286.9649       287.4677       288.1333       289.0355       289.8178       290.2224       290.0504       289.2487       288.3176       287.5789       286.8043    
 2039   286.6942       287.1186       287.5287       288.3426       289.3454       290.2454       290.4016       290.2565       289.6711       288.5732       287.5259       287.1269    
 2040   286.8416       287.2941       287.6851       288.6464       289.2936       289.9999       290.3018       290.1917       289.4923       288.5417       287.4367       286.7426    
 2041   286.7191       286.9564       287.5950       288.4305       289.0613       289.9192       290.1848       290.0724       289.3235       288.2768       287.4836       286.8331    
 2042   286.7244       286.9695       287.6231       288.3698       289.2064       289.8856       290.4070       290.2769       289.3402       288.3156       287.3460       286.9333    
 2043   286.5648       286.9040       287.8249       288.4161       289.2135       290.0550       290.4537       290.0984       289.4764       288.5019       287.4216       286.6527    
 2044   286.6474       286.9180       287.6529       288.3437       289.1631       289.9350       290.4267       290.1993       289.4033       288.3893       287.4869       287.1580    
 2045   286.8661       287.3347       287.7278       288.4185       289.2411       289.9428       290.4572       290.1510       289.6207       288.5928       287.5426       286.8909    
 2046   286.8419       287.0826       287.8713       288.4873       289.4449       290.1109       290.3974       290.3244       289.5185       288.5245       287.5692       287.0197    
 2047   286.6323       287.0147       287.6126       288.2947       289.2488       289.9607       290.4762       290.3165       289.6352       288.5480       287.6301       287.0492    
 2048   286.9902       286.9532       287.6485       288.8597       289.4118       290.2004       290.6787       290.4337       289.5938       288.7226       287.7273       287.1902    
 2049   287.1270       287.2758       288.0172       288.6140       289.5869       290.3338       290.5815       290.3982       289.7067       288.5169       287.7897       286.9047    
 2050   286.6523       287.1160       287.5192       288.4014       289.3377       290.2581       290.5127       290.2856       289.6437       288.6300       287.6936       286.9808    
 2051   287.1795       287.2289       287.6233       288.5612       289.4533       290.0488       290.5313       290.3716       289.5973       288.5968       287.7434       287.3384    
 2052   287.1570       287.2221       287.7888       288.4310       289.1515       290.1114       290.4453       290.1300       289.5620       288.4879       287.5057       286.8547    
 2053   286.9668       287.1436       287.8731       288.4894       289.2221       290.1563       290.6067       290.4268       289.6851       288.6539       287.8201       287.0745    
 2054   286.8511       287.3090       287.5901       288.5569       289.4109       290.1651       290.4991       290.3064       289.5032       288.5126       287.4132       286.9432    
 2055   286.7982       287.0200       287.6068       288.4732       289.3383       290.0674       290.5575       290.3746       289.5020       288.7445       287.8806       287.0349    
 2056   287.0315       287.2898       287.7161       288.4890       289.5350       290.0998       290.5338       290.4017       289.4839       288.4261       287.3416       286.9961    
 2057   286.7323       287.0486       287.9373       288.5824       289.4541       290.2321       290.4704       290.4500       289.7470       288.7327       287.6014       287.1190    
 2058   287.0350       287.4844       288.0684       288.7353       289.5109       290.2920       290.7095       290.5034       289.7315       288.7814       287.7423       287.1058    
 2059   286.9705       287.2267       287.9666       288.6353       289.5029       290.3037       290.7004       290.5481       289.9163       288.8427       287.7858       286.9611    
 2060   287.0222       287.5442       288.0102       288.9262       289.7321       290.3525       290.8181       290.4871       289.6506       288.6188       287.7731       287.1093    
 2061   286.7458       287.0164       287.7637       288.5008       289.2594       290.0916       290.4000       290.2860       289.5829       288.4276       287.5867       286.8275    
 2062   286.8413       287.1371       287.8379       288.6218       289.3553       290.3823       290.7458       290.4972       289.7309       288.7767       287.6393       287.1472    
 2063   287.0664       287.4246       287.9698       288.7434       289.4328       290.2179       290.6103       290.4889       289.7846       288.8194       288.0203       287.3279    
 2064   287.4113       287.3566       287.9116       288.8606       289.7224       290.3435       290.7618       290.6866       289.9254       288.8036       287.7019       287.1028    
 2065   287.1722       287.2255       288.1389       288.9166       289.6822       290.4601       290.7591       290.5594       289.9720       288.8039       287.8338       287.1433    
 2066   287.2366       287.6996       288.1963       288.8021       289.5721       290.3566       290.8122       290.6534       289.8365       288.8622       288.0479       287.5555    
 2067   287.2105       287.6225       288.0639       288.6897       289.6473       290.4235       290.8976       290.6306       289.8680       288.8185       287.9507       287.2854    
 2068   287.2502       287.4830       288.1349       288.7825       289.6994       290.4944       290.9628       290.7321       290.0760       289.1387       288.3482       287.7820    
 2069   287.5186       287.6503       288.1332       289.1621       289.9711       290.6526       291.1483       290.9016       290.1288       289.1680       288.2301       287.5028    
 2070   287.4353       287.6918       288.2243       288.9248       289.6268       290.4819       290.7813       290.5650       289.8268       288.9083       287.8648       287.1864    
 2071   286.9317       287.3297       287.9886       288.9662       289.6209       290.5681       290.9770       290.6445       289.8957       288.9813       287.9947       287.3962    
 2072   287.2465       287.1096       287.9026       288.8202       289.7012       290.5209       291.0169       290.6551       290.0828       289.1664       288.3651       287.7730    
