# using minimal fraction of valid points 30.00
# tas [K] from CSIRO-Mk3-6-0 model output prepared for CMIP5 RCP6 r3i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1880   283.7838       284.1812       284.8939       286.1506       287.1996       287.8105       287.8691       287.4657       286.8466       285.7674       284.7499       283.9362    
 1881   283.7832       284.0268       284.9079       286.0365       287.0601       287.7458       287.9301       287.7327       286.9464       285.9135       284.9733       284.5108    
 1882   284.2383       284.5092       285.1019       286.1761       287.2242       287.8739       288.1384       287.8874       287.1141       286.0393       284.8053       284.0887    
 1883   283.8192       284.1364       285.0154       286.0558       287.1424       287.9823       288.1707       287.7648       286.9167       286.0052       284.8226       284.2425    
 1884   283.9877       284.0482       284.7419       285.9330       286.9639       287.6327       287.5927       287.4327       286.6083       285.6457       284.5930       283.7706    
 1885   283.6731       283.9371       284.4742       285.6794       286.7677       287.5897       287.7717       287.3499       286.5724       285.5073       284.5656       283.8340    
 1886   283.5104       283.8621       284.6854       285.7616       287.0119       287.6614       287.8849       287.5739       286.7151       285.6614       284.6595       283.9704    
 1887   283.7708       284.0933       284.8434       285.9001       286.9420       287.6067       287.8612       287.5754       286.7168       285.6640       284.7660       284.0305    
 1888   283.9335       284.0764       284.6172       285.7169       286.8586       287.7420       287.8133       287.5378       286.8311       285.8441       284.6652       283.9540    
 1889   283.8227       284.0253       284.8680       286.0764       287.2421       287.7151       287.9337       287.6032       286.7438       285.8115       284.7459       284.0991    
 1890   283.9459       284.2279       284.9109       285.9244       287.0420       287.6288       287.7770       287.3854       286.7141       285.6273       284.5197       283.8182    
 1891   283.3994       283.5822       284.4269       285.6062       286.7228       287.4742       287.6607       287.3506       286.5093       285.5189       284.5447       283.8209    
 1892   283.4801       283.8303       284.7415       285.8071       286.8712       287.6779       287.8696       287.5641       286.6265       285.6360       284.5088       283.8126    
 1893   283.7310       283.9774       284.7400       286.0161       287.2570       287.7973       287.7959       287.5202       286.6894       285.7130       284.6437       284.1706    
 1894   283.8054       284.1591       284.7708       285.9435       287.0476       287.6443       287.8008       287.6292       286.7711       285.8374       284.9656       284.1080    
 1895   283.9908       284.1945       284.9731       286.0959       287.1233       287.7698       287.9819       287.7946       286.8075       285.8909       284.8307       283.9843    
 1896   283.7934       283.9403       284.9252       285.8896       287.0465       287.5811       287.8689       287.5208       286.6906       285.7558       284.7959       284.1969    
 1897   284.1487       284.0270       284.8218       286.0253       287.1692       287.7641       287.8633       287.5290       286.6826       285.7560       284.8665       283.9912    
 1898   283.8943       284.0652       284.7922       285.8410       287.0155       287.6894       287.7465       287.4477       286.7308       285.5577       284.6375       284.0261    
 1899   283.7912       283.9702       284.8540       285.9003       287.0396       287.7840       288.0077       287.7072       286.8724       285.7511       284.6777       284.1786    
 1900   283.9642       284.1523       285.0961       286.2213       287.2186       287.9205       288.0608       287.7970       286.9431       285.9087       284.8561       284.3148    
 1901   284.0760       284.1840       285.0297       286.0256       287.2536       287.8511       288.1806       287.7745       286.8425       286.0472       284.9106       284.0592    
 1902   283.8705       284.1153       284.7538       285.9793       287.1350       287.6692       287.8702       287.5874       286.7219       285.6546       284.5544       283.8949    
 1903   283.4833       283.8634       284.3724       285.6013       286.7581       287.4993       287.6941       287.3717       286.4945       285.5272       284.4430       283.7465    
 1904   283.7366       284.1035       284.7432       285.7625       286.9282       287.6606       287.7817       287.5751       286.5762       285.7336       284.6985       283.8806    
 1905   283.7711       284.0502       284.7930       285.9311       287.0980       287.7216       287.9035       287.4944       286.8422       285.8047       284.7855       284.1387    
 1906   283.7574       283.9096       284.6844       285.9390       287.0767       287.6697       287.8612       287.5533       286.7743       285.8640       284.8294       284.2128    
 1907   284.0104       284.3699       285.0883       286.1273       287.2250       287.9632       288.0398       287.6613       286.9702       286.0809       284.8970       284.3283    
 1908   284.0418       284.5405       285.2449       286.2197       287.3257       287.9712       288.2109       287.8981       286.9173       285.8964       284.9627       284.4268    
 1909   284.0972       284.2695       285.0636       286.2624       287.2923       288.0208       288.1381       287.6978       286.9422       285.9386       284.8896       284.1997    
 1910   284.0219       284.3184       284.9723       286.1107       287.3649       287.8275       287.9610       287.6481       286.7538       285.7885       284.9138       284.3207    
 1911   283.8687       284.1707       284.8678       286.2251       287.3684       287.9765       287.9158       287.7158       286.9914       285.8788       284.9120       284.1611    
 1912   284.0487       284.3104       285.1385       286.3111       287.4270       288.0118       288.1301       287.7425       287.0262       285.9518       284.8776       284.2285    
 1913   284.0669       284.3576       284.8553       286.1144       287.2557       287.9165       288.1266       287.7295       286.9220       285.8315       284.9817       284.1251    
 1914   284.0604       284.2798       285.0468       286.2468       287.2709       287.9205       287.9300       287.6601       286.8515       285.9480       284.7825       284.2044    
 1915   283.9158       284.1992       285.0585       286.3140       287.2713       287.9200       287.9844       287.7657       286.8940       285.7166       284.8355       284.2043    
 1916   283.9220       284.1499       284.8705       285.9935       286.9884       287.8410       287.9994       287.7446       286.6887       285.6816       284.6287       284.0110    
 1917   283.6595       283.9885       284.9258       285.8321       287.0896       287.7820       288.0334       287.6320       286.9001       285.7675       284.8044       284.1593    
 1918   283.9563       284.2670       284.9879       286.0731       287.2030       288.0179       287.9618       287.7708       286.9500       285.8944       284.7439       283.9627    
 1919   283.6724       284.2076       284.8928       285.9974       287.0280       287.7881       287.9389       287.6855       286.7448       285.6712       284.7613       284.0139    
 1920   283.7115       283.9906       284.8799       285.9129       287.2548       287.9068       288.1025       287.6923       286.7505       285.8387       284.8813       284.1618    
 1921   284.1625       284.4586       285.0211       286.2963       287.4110       288.0179       288.1111       287.8623       287.1262       286.1547       285.0912       284.2993    
 1922   284.2327       284.3259       285.0349       286.2796       287.2620       288.0503       288.1263       287.6968       286.9584       285.8730       284.9196       283.9181    
 1923   283.8682       284.1870       284.8407       285.9607       287.0092       287.6277       287.9257       287.5723       286.7500       285.6721       284.6982       283.9203    
 1924   283.7144       283.8698       284.6811       285.9591       287.0803       287.8414       287.9929       287.6485       286.7580       285.6995       284.6447       284.0114    
 1925   283.8123       284.0785       284.9588       286.0888       287.1931       287.9671       288.1446       287.7514       286.8420       285.9611       284.8178       284.1494    
 1926   283.8813       284.2270       284.8504       286.1245       287.1355       287.8481       288.1016       287.6941       286.7374       285.6963       284.5642       283.8576    
 1927   283.8384       283.9616       284.7384       286.0498       287.0445       287.7785       287.9529       287.6837       286.8293       285.7942       284.7196       283.8730    
 1928   283.9342       284.2022       284.8185       285.9673       287.0893       287.8846       287.9393       287.7108       286.9981       286.0317       284.9653       284.1034    
 1929   283.9679       284.1620       284.9899       286.0088       287.1404       287.7078       287.9560       287.6516       286.6788       285.6456       284.6806       283.9173    
 1930   283.7047       283.9521       284.6980       286.0252       287.2345       287.8103       287.8519       287.6283       286.8086       285.8430       284.7568       284.0153    
 1931   283.8651       284.0006       284.8861       285.9798       287.1041       287.6511       287.9511       287.7855       287.0219       285.8539       284.9537       284.2575    
 1932   283.9521       284.2855       284.9670       286.1548       287.2094       287.9790       288.0821       287.9082       286.9901       285.9379       285.0509       284.2259    
 1933   283.9824       284.1774       284.9267       286.2256       287.2586       287.9961       287.9984       287.6383       286.9595       285.8557       284.7338       284.2569    
 1934   283.8615       284.1018       285.0762       286.0643       287.1983       287.8781       288.2005       287.8672       287.0356       285.9595       284.9001       284.2013    
 1935   284.0341       284.4258       285.0807       286.2917       287.3821       288.0105       288.1506       287.7759       287.0309       286.1233       285.0696       284.2900    
 1936   284.0957       284.3972       285.0786       286.1707       287.2667       288.0821       288.1819       287.8891       287.0932       286.0429       284.8904       284.2862    
 1937   284.1579       284.2526       285.0455       286.1272       287.2934       288.1058       288.1922       287.8203       286.9419       285.9518       285.0247       284.1303    
 1938   283.9690       284.3378       285.1600       286.3667       287.5672       288.1429       288.2051       288.0390       287.1961       286.1155       285.2326       284.5868    
 1939   284.3790       284.4727       285.1789       286.4841       287.5249       288.1916       288.3427       288.0814       287.1690       286.3036       285.3354       284.5736    
 1940   284.3264       284.6458       285.4395       286.4542       287.4188       288.0487       288.2213       287.9098       287.0058       285.9148       285.1020       284.2074    
 1941   284.0682       284.3134       285.0783       286.2175       287.2177       288.0245       288.0768       287.9528       287.0840       285.8827       284.9605       284.3319    
 1942   284.1501       284.5151       285.0142       286.1638       287.3952       288.0496       288.2148       287.9427       287.2397       286.0313       284.9708       284.2540    
 1943   284.0413       284.3315       285.0180       286.2664       287.2431       287.8673       288.0351       287.8738       287.0566       286.1084       285.1783       284.3610    
 1944   284.2088       284.4389       285.1676       286.1544       287.3168       288.0485       288.2327       287.9266       287.1359       286.1506       285.2199       284.3029    
 1945   284.1556       284.4977       285.1399       286.3244       287.3680       288.0575       288.1496       287.8101       287.1672       286.2492       285.2778       284.4290    
 1946   284.2726       284.4375       285.2287       286.4279       287.4489       288.1037       288.2486       288.0128       287.2483       286.2987       285.3298       284.5919    
 1947   284.2401       284.6817       285.2225       286.3516       287.4566       288.1862       288.1909       287.8832       287.1576       286.0467       285.0415       284.4477    
 1948   284.2034       284.3698       285.0602       286.1219       287.2698       287.8811       288.1232       287.9768       287.1743       286.1122       285.1003       284.3718    
 1949   284.1404       284.3395       285.1098       286.2486       287.2940       288.1736       288.4270       287.9427       287.0987       286.0287       285.1605       284.3907    
 1950   284.0059       284.4413       285.1347       286.2382       287.3772       288.0951       288.1535       287.9054       287.0160       286.0326       284.8426       284.1837    
 1951   284.0389       284.1443       284.9507       286.0559       287.2122       287.9783       288.2512       288.0028       287.1680       286.1926       285.1248       284.6055    
 1952   284.2612       284.5985       285.2394       286.2692       287.4519       288.2151       288.2316       287.9223       287.1147       286.2599       285.0135       284.3591    
 1953   284.2785       284.3962       285.1515       286.3011       287.2648       288.0672       288.2025       287.9003       287.1635       286.1620       285.0811       284.3502    
 1954   284.0892       284.3823       285.1490       286.0964       287.2183       287.9268       288.1089       287.7666       287.0431       286.0323       285.0350       284.3311    
 1955   284.1695       284.2672       285.2198       286.3274       287.3429       288.0306       288.2646       287.8062       287.1372       286.0591       285.1464       284.3859    
 1956   284.1339       284.5901       285.2421       286.2642       287.4486       288.1040       288.1736       288.0416       287.0659       285.9231       284.9653       284.2401    
 1957   284.0164       284.2772       284.9616       286.1676       287.2170       287.9102       288.1218       287.8959       287.1107       285.9978       284.8596       284.1870    
 1958   283.9786       284.4102       285.0114       286.1050       287.1078       287.8759       288.0094       287.7714       286.9785       285.9851       284.9697       284.1349    
 1959   284.0404       284.2119       285.0229       286.0982       287.2472       287.8464       287.9520       287.7620       286.9781       286.0686       285.0940       284.3763    
 1960   284.1334       284.2953       285.1555       286.2854       287.5151       288.1072       288.2302       287.8812       287.1163       286.0609       285.2799       284.4810    
 1961   284.2456       284.3360       285.2046       286.2942       287.3436       288.0749       288.1867       287.8731       286.9383       286.0196       284.8700       284.2428    
 1962   284.0474       284.3339       284.9292       286.1795       287.2119       288.0502       288.0818       287.6647       287.0762       285.9799       284.9801       284.1819    
 1963   284.1078       284.2799       284.8923       286.2510       287.2140       287.9075       288.1112       287.8544       287.0195       285.9903       284.8586       284.2602    
 1964   284.1364       284.2904       285.0153       286.1644       287.2014       287.9208       288.0495       287.7837       286.9785       286.0234       285.0630       284.2503    
 1965   284.1827       284.2508       284.8535       286.0265       287.1060       287.7003       287.9174       287.5615       286.6648       285.6353       284.5886       283.9885    
 1966   283.5749       283.8204       284.6718       285.7626       286.8936       287.5711       287.7718       287.3659       286.6978       285.4865       284.5497       283.8454    
 1967   283.7280       283.8849       284.7971       286.0223       287.1870       287.7857       287.8569       287.6100       286.9203       285.8248       284.8463       284.1882    
 1968   284.0143       284.1539       284.8835       286.0352       287.1282       287.8320       287.8779       287.6232       286.7055       285.5964       284.6309       283.7805    
 1969   283.6983       283.8428       284.6703       285.8106       286.8527       287.6506       287.7097       287.3854       286.7195       285.7859       284.7920       284.0107    
 1970   283.8626       284.1199       284.9285       286.1867       287.2402       288.0374       288.0128       287.7128       286.8871       286.0108       285.0342       284.2929    
 1971   283.9826       284.1407       284.8038       286.2404       287.2962       287.9384       288.0321       287.8035       286.9512       285.8950       284.8438       284.0711    
 1972   283.9628       284.2204       284.7336       286.0449       287.1511       287.9175       288.0507       287.8468       287.0473       286.0336       284.9572       284.1183    
 1973   283.9136       284.0913       285.0089       286.1055       287.0394       287.7457       287.8860       287.6691       286.8344       285.7982       284.8291       284.0393    
 1974   283.7824       284.0146       284.8149       285.9934       287.1231       287.7968       287.8857       287.6330       286.7915       285.8085       284.7549       284.0164    
 1975   283.8219       284.0159       284.8307       285.8692       287.0996       287.8287       288.0029       287.7791       286.9224       285.7779       284.6960       284.0986    
 1976   283.9622       284.1511       285.0616       286.0159       287.2321       287.7960       288.0193       287.7032       286.8752       285.8174       284.6991       284.0890    
 1977   284.0764       284.0856       285.1243       286.0504       287.2261       287.9025       288.0420       287.7590       286.9175       285.8999       284.9055       284.1301    
 1978   283.9182       284.3325       285.1972       286.2600       287.3567       288.0132       288.0969       287.8746       286.9021       285.9469       285.0677       284.2512    
 1979   283.9948       284.1004       284.9553       286.1709       287.2203       287.9475       288.1533       287.8017       286.8548       285.8869       284.8569       284.2634    
 1980   283.9828       284.2985       284.9491       286.1297       287.2739       288.0136       288.0685       287.9384       287.1046       285.9287       284.9302       284.3316    
 1981   284.0234       284.4458       285.1300       286.2091       287.4440       288.0992       288.2068       287.8630       287.1531       286.0858       285.1475       284.4490    
 1982   284.3059       284.6381       285.2574       286.3535       287.5263       288.2518       288.3647       287.9502       287.1900       286.2034       285.2040       284.4673    
 1983   284.4657       284.6703       285.3236       286.2058       287.2970       288.0469       288.1919       287.8834       286.9068       285.8170       284.8031       284.1861    
 1984   284.2341       284.3952       285.1387       286.2032       287.3565       288.0425       288.2693       287.9385       287.0753       286.0366       285.1441       284.2729    
 1985   284.1341       284.5638       285.2430       286.4041       287.3478       288.1649       288.2067       287.9037       287.2260       286.0153       284.9463       284.2663    
 1986   284.1886       284.4935       285.0979       286.3755       287.4109       288.1493       288.2685       287.9604       287.0903       286.0984       285.1484       284.4846    
 1987   284.2676       284.5132       285.2292       286.2509       287.4213       288.1775       288.3567       288.2430       287.3634       286.2836       285.3383       284.6165    
 1988   284.3546       284.4923       285.3132       286.3195       287.5269       288.1220       288.2389       288.0985       287.2122       286.3272       285.3094       284.4488    
 1989   284.4031       284.5395       285.5056       286.6196       287.6193       288.2043       288.4986       288.1280       287.1878       286.3037       285.4031       284.6476    
 1990   284.4092       284.7155       285.3845       286.5023       287.5987       288.1735       288.3422       288.1233       287.3317       286.3888       285.1999       284.5353    
 1991   284.3278       284.5655       285.3312       286.5720       287.4995       288.2445       288.4560       288.1021       287.3466       286.2487       285.4006       284.6504    
 1992   284.3044       284.5544       285.3563       286.3735       287.3756       288.1617       288.2011       287.7595       287.0761       286.2376       285.1151       284.3445    
 1993   284.2046       284.5492       285.3051       286.3615       287.3635       288.0145       288.2314       287.8876       287.0631       286.0033       285.1079       284.3401    
 1994   284.0198       284.2608       285.2299       286.3771       287.5196       288.0873       288.2480       287.9648       287.1852       286.1745       285.3384       284.4885    
 1995   284.3291       284.4095       285.2790       286.3954       287.5734       288.2482       288.3768       288.0812       287.4225       286.4355       285.2820       284.7806    
 1996   284.3690       284.7386       285.3114       286.5531       287.5627       288.3228       288.4662       288.1906       287.2825       286.3196       285.2823       284.5625    
 1997   284.2564       284.5406       285.2037       286.5392       287.6107       288.3148       288.4723       288.1615       287.4298       286.4663       285.3204       284.6841    
 1998   284.5416       284.8094       285.4805       286.5945       287.7183       288.3217       288.5619       288.2585       287.5132       286.5840       285.3885       284.9632    
 1999   284.5134       284.9965       285.5260       286.7376       287.8501       288.4627       288.6419       288.2737       287.5351       286.6753       285.5325       284.8685    
 2000   284.3437       284.8210       285.5850       286.6933       287.6868       288.2219       288.5592       288.3077       287.4634       286.3828       285.3721       284.7153    
 2001   284.3543       284.6650       285.5096       286.6162       287.7263       288.4230       288.4876       288.3942       287.5221       286.5576       285.4741       284.9087    
 2002   284.7378       284.9673       285.7365       286.8268       287.9394       288.6418       288.8791       288.4783       287.7590       286.7703       285.8072       284.9975    
 2003   284.6890       285.0216       285.6565       286.7539       287.8579       288.6711       288.7208       288.3947       287.6244       286.5905       285.4919       284.7918    
 2004   284.5915       284.8047       285.6480       286.8653       287.7791       288.4477       288.6193       288.3410       287.5683       286.6811       285.7881       285.1440    
 2005   284.8539       285.0817       285.7893       287.0072       288.0555       288.5877       288.7771       288.5009       287.8516       286.9420       285.8678       284.9295    
 2006   284.7767       285.2534       285.9268       286.9265       288.0695       288.6959       288.8188       288.5619       287.8631       286.8206       285.8340       285.0343    
 2007   284.7007       285.1138       285.9570       286.9799       288.0887       288.6705       288.8529       288.5852       287.8747       286.8057       285.7757       284.9821    
 2008   284.8876       285.1082       285.8495       287.0394       288.0882       288.7183       288.8956       288.5739       287.9380       286.8155       285.9270       285.1848    
 2009   284.9325       285.1289       285.7805       286.8439       287.9088       288.5391       288.7892       288.4350       287.6642       286.6436       285.6259       284.9241    
 2010   284.7520       285.0584       285.7928       286.8801       287.9202       288.6901       288.7802       288.4295       287.6283       286.5655       285.5105       284.9275    
 2011   284.6263       285.1337       285.7885       286.8600       287.9336       288.6682       288.7662       288.4569       287.6536       286.6380       285.6045       284.8759    
 2012   284.7577       284.9712       285.6805       286.7994       287.9404       288.6124       288.8000       288.5394       287.8887       286.8000       285.8096       285.1593    
 2013   284.8553       285.0203       285.7202       286.9006       287.9760       288.6538       288.8484       288.5184       287.5875       286.6653       285.6512       284.8907    
 2014   284.8352       285.1220       285.8574       286.9727       288.1330       288.7190       288.9442       288.5518       287.8114       286.7570       285.7981       285.0964    
 2015   284.7924       285.0913       285.9097       287.0110       288.1029       288.6708       288.7422       288.6860       287.8008       286.8934       285.8600       285.1710    
 2016   285.0313       285.0816       285.8349       287.0466       288.2170       288.8463       289.0334       288.7482       287.9409       286.9618       286.0642       285.1982    
 2017   284.9998       285.1835       285.8916       286.9571       288.0461       288.7987       288.8326       288.6226       287.8212       286.9161       285.9669       285.1110    
 2018   284.8489       285.0036       285.8218       286.9332       287.9007       288.5387       288.6114       288.4279       287.7395       286.7212       285.5718       284.7244    
 2019   284.7131       284.9279       285.7862       286.9684       288.0727       288.6088       288.8275       288.6148       287.6693       286.8152       285.7482       285.0672    
 2020   284.9594       284.8986       285.9210       287.0663       287.9214       288.5844       288.8044       288.5699       287.7554       286.6288       285.8727       284.7964    
 2021   284.6352       284.9175       285.5635       286.9649       288.1261       288.8518       288.8849       288.7112       287.9171       287.0934       285.7985       285.1492    
 2022   284.9533       285.2115       285.9567       287.1488       288.1053       288.7430       289.1133       288.8132       287.9666       286.9306       285.9271       285.2231    
 2023   284.9663       285.1055       285.8644       287.0759       288.2810       288.7916       289.0412       288.7539       287.9578       286.9954       285.9368       285.0198    
 2024   284.8405       285.0980       285.9686       287.0576       288.1974       288.6817       288.8663       288.5709       287.7382       286.8128       285.7952       285.0376    
 2025   284.9117       285.1972       285.9427       286.9991       288.0879       288.7543       288.6880       288.6435       287.7146       286.6264       285.3489       284.8260    
 2026   284.5824       284.9303       285.7032       286.7130       287.7834       288.6239       288.7934       288.5527       287.6690       286.6498       285.6231       284.8976    
 2027   284.7031       284.7329       285.7331       286.8576       287.9996       288.7727       288.7757       288.5493       287.7249       286.7448       285.6992       285.0436    
 2028   284.8340       284.9654       285.6710       286.9960       288.0711       288.8204       288.8663       288.6707       287.9803       286.9315       285.9250       285.0456    
 2029   285.0211       285.1081       285.6647       286.8650       287.9160       288.6327       288.7583       288.4892       287.6804       286.7932       285.5435       284.7598    
 2030   284.6759       284.9964       285.6856       286.9250       288.1159       288.7346       288.9561       288.4451       287.7267       286.7436       285.7534       284.9650    
 2031   284.7080       285.0854       285.8442       287.0783       288.0258       288.8469       289.0462       288.7603       287.8917       286.9454       285.8977       285.2221    
 2032   284.9514       285.2542       285.9955       287.1769       288.2852       288.9004       289.1708       288.9871       288.1911       287.3488       286.1353       285.3341    
 2033   285.2071       285.3638       286.0847       287.3238       288.3516       289.1148       289.0692       288.8386       288.2525       287.2106       286.1863       285.3571    
 2034   285.1624       285.4482       286.2130       287.4911       288.6303       289.2336       289.4232       289.0651       288.3780       287.0806       286.2701       285.3531    
 2035   285.0701       285.4800       286.1739       287.3786       288.5664       289.1318       289.3116       289.1548       288.2635       287.3109       286.1866       285.4676    
 2036   285.1893       285.4167       286.4054       287.3331       288.3441       288.9961       289.2743       288.9274       288.1597       287.2493       286.0888       285.5075    
 2037   285.1295       285.4151       286.1874       287.3058       288.2286       288.8867       289.0406       288.8118       287.9863       286.9623       285.9256       285.2150    
 2038   284.9537       285.3627       286.1020       287.1323       288.2228       288.8264       289.0916       288.8798       288.0876       287.1644       286.0662       285.3893    
 2039   285.2060       285.3177       285.9668       287.3461       288.4574       289.0194       289.3189       289.1028       288.3198       287.3204       286.3305       285.5924    
 2040   285.3884       285.6487       286.1866       287.2735       288.3887       289.1070       289.3647       288.9348       288.2181       287.1078       286.1810       285.4518    
 2041   285.2673       285.5201       286.2299       287.2835       288.3143       289.1630       289.3413       289.1642       288.3012       287.4737       286.4016       285.6210    
 2042   285.3905       285.6424       286.3370       287.5461       288.7190       289.2400       289.3784       289.1065       288.4140       287.3417       286.3865       285.6152    
 2043   285.4971       285.5714       286.2330       287.4070       288.6387       289.2769       289.4439       289.1158       288.2729       287.4615       286.3653       285.5138    
 2044   285.2773       285.4556       286.1929       287.3800       288.5068       289.1292       289.5110       289.2178       288.4182       287.4844       286.5231       285.7385    
 2045   285.3695       285.7087       286.3287       287.5014       288.6023       289.3283       289.4626       289.1519       288.3468       287.2270       286.3767       285.6158    
 2046   285.2586       285.5626       286.2434       287.4167       288.5887       289.1708       289.2884       289.1790       288.4124       287.3340       286.2564       285.6574    
 2047   285.3719       285.5506       286.5021       287.5349       288.5991       289.3772       289.5713       289.2471       288.5389       287.5042       286.5003       285.6701    
 2048   285.4410       285.9003       286.6009       287.5388       288.4770       289.2873       289.5094       289.1961       288.5487       287.5307       286.3514       285.6707    
 2049   285.4389       285.3800       286.3376       287.5030       288.6860       289.2959       289.4351       289.1842       288.5051       287.5232       286.5109       285.7411    
 2050   285.5223       285.9425       286.6653       287.8321       288.8002       289.3684       289.5614       289.3742       288.6128       287.7227       286.6581       285.9425    
 2051   285.6603       285.6942       286.5739       287.7040       288.7925       289.3541       289.6588       289.4403       288.5940       287.6422       286.5443       285.8067    
 2052   285.6692       285.9078       286.6252       287.6732       288.8822       289.6063       289.8702       289.3597       288.5560       287.6439       286.5399       285.8476    
 2053   285.5956       285.6245       286.4659       287.6299       288.7363       289.3289       289.5398       289.2776       288.5386       287.5107       286.4008       285.6861    
 2054   285.5326       285.6698       286.3366       287.4349       288.4799       289.2892       289.4480       289.0630       288.3810       287.2014       286.1423       285.3940    
 2055   285.1523       285.4319       286.2460       287.4468       288.5286       289.1002       289.4179       289.1616       288.2813       287.4261       286.3523       285.6830    
 2056   285.3505       285.6709       286.4023       287.7570       288.9149       289.3769       289.5820       289.2982       288.6414       287.7157       286.7770       285.9357    
 2057   285.5621       285.8084       286.5962       287.8807       288.9641       289.5858       289.7648       289.6464       288.7898       287.8045       287.0504       286.2409    
 2058   285.8784       286.3354       287.0486       288.3246       289.1815       289.8964       290.0958       289.7623       289.0107       287.9522       287.0810       286.0792    
 2059   285.9956       286.0846       286.7334       287.8082       288.9480       289.5066       289.8074       289.4261       288.7042       287.8004       286.6811       285.9535    
 2060   285.8610       286.1015       286.7820       287.8795       289.0023       289.4884       289.7021       289.3894       288.7083       287.6330       286.5851       285.8561    
 2061   285.6472       285.7945       286.4603       287.6119       288.7796       289.3394       289.5536       289.2515       288.4556       287.3497       286.3116       285.6358    
 2062   285.3596       285.5457       286.4168       287.4830       288.7625       289.3875       289.7885       289.4049       288.6151       287.6818       286.5458       285.7869    
 2063   285.7025       286.1130       286.7377       287.9113       289.0721       289.7036       289.9774       289.7099       288.9080       287.9287       286.9610       286.3242    
 2064   286.1854       286.3744       286.8784       288.0587       289.1272       289.7717       290.0029       289.7338       288.9762       288.0558       286.9334       286.0365    
 2065   285.8950       286.1231       286.7228       287.8852       288.9239       289.6376       289.8023       289.5264       288.8337       287.7587       286.6644       286.0122    
 2066   285.7756       285.9536       286.6419       287.7299       288.7846       289.5852       289.6581       289.6330       288.8117       287.9346       286.7494       286.0774    
 2067   285.9309       286.0384       286.8810       287.9957       289.0548       289.7526       289.9007       289.6246       288.8596       287.8204       286.9916       286.3526    
 2068   286.1278       286.0891       286.8975       287.9713       289.0256       289.7299       289.9226       289.5461       288.9459       287.9273       286.9296       286.0979    
 2069   286.0242       286.2920       287.0640       288.0407       289.1433       289.9183       290.1466       289.6600       289.0529       288.1375       287.0727       286.3514    
 2070   286.0704       286.2773       287.0355       288.1812       289.2119       289.9057       290.1255       289.7149       289.1005       288.1547       287.2408       286.2446    
 2071   286.1168       286.4090       286.9817       288.2153       289.2115       289.9249       290.0867       289.8250       288.9407       288.0844       286.9765       286.1314    
 2072   285.9853       286.0211       286.9310       287.9673       289.1751       289.7545       290.0716       289.8851       289.0277       288.0710       287.0771       286.3795    
