# using minimal fraction of valid points 30.00
# tas [K] from CCSM4 model output prepared for CMIP5 RCP6 r2i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1903   284.7172       284.6915       285.4921       286.1857       286.8938       287.7564       288.0387       287.9408       287.1522       286.1885       285.1485       284.3082    
 1904   284.2589       284.5499       285.3889       286.0089       287.0585       287.8873       288.2359       288.0320       287.2455       286.2435       285.0338       284.4678    
 1905   284.2667       284.4010       285.4569       286.1954       287.0130       287.6688       288.2346       288.1541       287.3133       286.3301       285.4229       284.7091    
 1906   284.3530       284.5572       285.1514       286.0693       287.0726       287.7204       288.2489       288.1839       287.4148       286.1584       285.4031       284.4927    
 1907   284.5731       284.8993       285.5109       286.3624       287.2612       287.8467       288.2048       288.0700       287.3063       286.3608       285.1883       284.5296    
 1908   284.4685       285.0783       285.2826       286.2767       287.1093       287.9926       288.4014       288.2273       287.4780       286.3181       285.2942       284.6611    
 1909   284.4394       285.0885       285.3113       286.4696       287.3356       287.9607       288.4147       288.4016       287.3498       286.4246       285.2273       284.8568    
 1910   284.8473       284.9963       285.6617       286.6463       287.4370       288.2213       288.6826       288.2724       287.4212       286.3360       285.1014       284.6721    
 1911   284.6110       284.9381       285.5423       286.2835       287.2820       288.0043       288.4286       288.2024       287.3221       286.4191       285.5055       284.7921    
 1912   284.7661       284.9408       285.8168       286.4596       287.3381       288.1279       288.3687       288.2313       287.4273       286.3402       285.4193       284.8070    
 1913   284.6162       285.0593       285.6846       286.5067       287.4037       288.1642       288.4430       288.1806       287.3216       286.3276       285.3667       284.8149    
 1914   284.6841       284.9487       285.7771       286.6610       287.4692       288.0818       288.4775       288.2033       287.3922       286.3654       285.4546       284.9148    
 1915   284.5609       284.8532       285.4482       286.5520       287.5012       288.1435       288.5169       288.3073       287.6102       286.3967       285.4276       284.6313    
 1916   284.7346       284.8058       285.6046       286.5704       287.4673       288.0771       288.5999       288.3071       287.4695       286.4611       285.4173       284.6665    
 1917   284.9295       285.0616       286.0043       286.5744       287.3134       288.0386       288.5458       288.4167       287.6131       286.4725       285.6141       284.8536    
 1918   284.6202       284.9799       285.7754       286.4241       287.3932       288.1602       288.4736       288.4099       287.5754       286.5597       285.5832       284.7574    
 1919   284.7762       284.9510       285.8930       286.6080       287.3924       288.1331       288.4404       288.4326       287.6785       286.6113       285.4954       284.8703    
 1920   284.9809       285.2087       285.7957       286.5954       287.3918       288.1976       288.5085       288.2705       287.4757       286.3771       285.7235       284.9497    
 1921   284.6104       285.0611       285.6058       286.3337       287.1802       287.9449       288.4639       288.2564       287.4752       286.2977       285.3937       284.8875    
 1922   284.6214       285.0655       285.6761       286.7253       287.4669       288.1438       288.5948       288.4195       287.6180       286.4404       285.6819       284.9330    
 1923   285.1146       285.1506       285.5846       286.4890       287.6064       288.3995       288.6328       288.4163       287.6718       286.6366       285.3463       284.9520    
 1924   284.8696       285.1306       285.6721       286.5888       287.4941       288.2734       288.6000       288.4394       287.6678       286.4937       285.7644       285.1349    
 1925   284.9161       285.2284       285.6496       286.6187       287.3977       288.2133       288.6437       288.5106       287.5687       286.4635       285.5894       284.6963    
 1926   284.6521       285.2482       285.8620       286.6609       287.5864       288.1672       288.6836       288.4102       287.6891       286.5438       285.5740       284.9670    
 1927   285.0359       285.2796       285.8048       286.8128       287.4409       288.2957       288.5980       288.4063       287.6343       286.5473       285.5230       284.9481    
 1928   284.9395       285.0425       285.6739       286.4860       287.3529       288.1725       288.6987       288.5460       287.6569       286.6348       285.5909       284.9048    
 1929   285.0878       285.1795       285.8254       286.6848       287.5377       288.2581       288.8655       288.4372       287.7238       286.6458       285.4784       284.9430    
 1930   284.9289       284.8703       285.6765       286.4111       287.3082       288.1821       288.4878       288.3229       287.5715       286.4866       285.4554       284.7040    
 1931   284.7779       285.0110       285.7590       286.6201       287.4266       288.1360       288.5090       288.4307       287.5903       286.6770       285.8703       285.1537    
 1932   285.0764       285.1487       285.9581       286.5047       287.4313       288.2217       288.5709       288.4538       287.6781       286.4151       285.5917       285.0868    
 1933   284.6394       284.9264       285.7899       286.5613       287.4752       288.1482       288.5972       288.3657       287.7790       286.5096       285.4888       284.8000    
 1934   284.7766       284.9700       285.5400       286.5218       287.3817       288.1108       288.5335       288.4687       287.9111       286.6522       285.6162       285.0330    
 1935   285.0768       285.2908       285.8663       286.5075       287.6397       288.2335       288.8030       288.6298       287.8163       286.7982       285.8320       284.9340    
 1936   285.0872       285.6186       286.0009       286.7871       287.7700       288.3835       288.5775       288.4642       287.6311       286.6437       285.7780       284.9592    
 1937   284.7124       285.1478       285.8239       286.5452       287.5109       288.3271       288.6361       288.3268       287.6434       286.5245       285.7020       285.2005    
 1938   284.9730       285.5387       285.8274       286.6972       287.5960       288.4024       288.7288       288.5206       287.7800       286.7526       285.7518       285.0082    
 1939   284.9520       285.3167       285.8330       286.5631       287.4564       288.1171       288.5990       288.2788       287.4563       286.4757       285.3122       284.9889    
 1940   284.7639       285.1754       285.6643       286.4275       287.4253       288.2252       288.6171       288.4882       287.5355       286.5696       285.4960       284.9282    
 1941   284.7874       285.0566       285.5107       286.2148       287.4244       288.0165       288.6669       288.3856       287.6241       286.5093       285.3579       284.7794    
 1942   284.9762       285.3134       285.8687       286.7049       287.4122       288.4446       288.6759       288.4699       287.6937       286.6069       285.7883       284.8834    
 1943   284.7469       285.1650       285.7522       286.6537       287.4038       288.2201       288.7219       288.3504       287.7338       286.8428       285.6085       284.9803    
 1944   284.8549       285.1780       285.9116       286.4453       287.4113       288.1028       288.7484       288.3861       287.6672       286.6240       285.7470       285.1768    
 1945   284.8962       285.2793       285.7088       286.7682       287.7006       288.2624       288.7371       288.5945       287.9404       286.8101       285.9996       285.3779    
 1946   285.1968       285.4594       286.0108       286.8082       287.5919       288.4157       288.8246       288.6283       287.9534       286.9417       285.8884       285.1302    
 1947   284.6820       285.1755       285.7415       286.7074       287.6419       288.2722       288.6604       288.4747       287.6714       286.6023       285.5154       285.0976    
 1948   284.8588       285.2275       285.5264       286.4953       287.4390       288.0930       288.5734       288.3926       287.6669       286.6078       285.5571       285.0764    
 1949   284.8516       285.1881       285.8607       286.6078       287.4843       288.2130       288.7997       288.5392       287.7707       286.7583       285.8273       285.1495    
 1950   285.0829       285.6212       286.1523       286.9921       287.9238       288.6400       288.8297       288.7087       287.8089       286.9294       285.8310       285.4026    
 1951   285.2212       285.3666       285.8386       286.7080       287.7661       288.4135       288.8611       288.5942       287.9510       286.7954       285.8105       285.1888    
 1952   284.9848       285.4261       285.9256       286.8480       287.5723       288.2319       288.6439       288.4627       287.7397       286.5630       285.6127       284.9820    
 1953   285.1032       285.3192       285.9234       286.7426       287.4991       288.0845       288.6059       288.4127       287.7189       286.7002       285.8387       284.8777    
 1954   284.9565       285.1911       285.8615       286.5575       287.3296       288.0916       288.5020       288.5929       287.5845       286.5874       285.7769       285.1318    
 1955   284.8272       285.1795       285.9405       286.7541       287.6344       288.2145       288.6964       288.4735       287.7342       286.5353       285.5930       285.2322    
 1956   284.9815       285.2249       286.0679       286.8338       287.7519       288.4369       288.7101       288.6984       287.9427       286.8358       285.8871       285.2102    
 1957   285.1117       285.3925       286.1038       287.0459       287.7032       288.4147       288.7353       288.5390       287.8836       286.6507       285.6008       284.9153    
 1958   284.8007       285.1690       285.7984       286.6948       287.4734       288.2300       288.5409       288.6121       287.7678       286.6689       285.6552       285.1104    
 1959   284.7332       285.0038       285.8404       286.6243       287.6110       288.3480       288.6490       288.6102       287.7919       286.6346       285.7078       285.0957    
 1960   285.1558       285.1787       285.9670       286.9064       287.8695       288.5560       288.9576       288.8587       288.0186       287.0617       286.1315       285.5663    
 1961   285.4574       285.5762       286.2972       286.9886       287.8065       288.5077       288.8358       288.7353       287.9605       287.0479       285.9598       285.1562    
 1962   285.0800       285.5154       286.1792       286.8995       287.7295       288.4812       288.7942       288.5903       287.8163       286.7186       285.9846       285.0896    
 1963   285.0234       285.2658       285.9751       286.8057       287.5759       288.2219       288.6692       288.3159       287.5702       286.5891       285.4825       284.7823    
 1964   284.7540       284.6810       285.3101       286.2867       287.1706       287.9474       288.4956       288.2549       287.5594       286.4242       285.7303       285.0637    
 1965   284.8029       285.0298       285.6941       286.7049       287.6786       288.5572       288.9552       288.6257       287.8415       286.9260       285.9576       285.3648    
 1966   285.0812       285.3884       285.9164       287.0734       287.9759       288.3842       288.8572       288.6579       287.8108       286.7445       285.7982       285.1828    
 1967   284.9533       284.8989       285.6857       286.5652       287.6049       288.3025       288.6876       288.5204       287.7250       286.6932       285.6640       284.9830    
 1968   285.2034       285.4800       285.7531       286.7835       287.7090       288.3544       288.8017       288.6093       287.8396       286.8016       285.7715       285.2705    
 1969   285.1492       285.6015       285.9226       286.8328       287.7354       288.6254       288.8453       288.7556       287.9399       286.8123       285.7520       285.2281    
 1970   284.8697       285.1708       285.9608       286.8339       287.5549       288.2434       288.6847       288.4467       287.6848       286.5684       285.4279       284.9952    
 1971   284.9122       285.1261       285.9199       286.7587       287.6763       288.2401       288.8011       288.5307       287.7870       286.6180       285.6933       285.1539    
 1972   284.9893       285.2147       286.1783       286.9307       287.6945       288.5122       289.0727       288.9095       288.0074       287.0829       285.9293       285.3120    
 1973   285.3370       285.6747       285.9786       286.8462       287.9246       288.5945       288.8832       288.7837       287.9749       286.9080       285.6322       285.2553    
 1974   285.3767       285.5446       285.9857       286.7357       287.7719       288.4732       288.9007       288.6814       287.8835       286.7450       286.0095       285.3730    
 1975   285.1107       285.5080       286.1414       286.8658       287.7784       288.4275       288.8288       288.7035       287.8855       286.7804       285.7910       285.2226    
 1976   284.7774       285.2313       286.0307       286.8055       287.8141       288.4059       288.8841       288.7682       288.0902       286.6693       285.7865       285.1723    
 1977   285.3036       285.4819       286.2765       287.0668       287.9413       288.5048       288.8972       288.8120       288.1671       287.0007       286.1429       285.4360    
 1978   285.2049       285.4929       286.4115       287.1485       288.2006       288.8218       289.3157       288.9492       288.2162       286.9817       285.9495       285.1945    
 1979   285.5126       285.6325       286.0185       286.9452       287.9243       288.7144       289.0531       288.9276       288.0825       286.9999       285.9529       285.3650    
 1980   285.3815       285.5244       286.2583       287.1990       287.9692       288.8163       289.1284       288.7832       288.1834       287.3170       286.1221       285.5060    
 1981   285.2082       285.7138       286.2354       287.1395       287.9546       288.7481       289.1293       288.9230       288.1901       287.1855       286.0531       285.6841    
 1982   285.5594       285.5992       286.2303       287.1986       287.9846       288.7766       289.1578       288.7407       287.9049       286.9387       285.8321       285.1347    
 1983   285.0268       285.1193       285.9707       286.8885       287.7691       288.4442       288.9835       288.6277       287.9653       286.9241       285.8887       285.4194    
 1984   285.1167       285.3419       286.0503       286.9492       287.8296       288.4638       288.9438       288.6933       288.1119       287.0076       286.1074       285.3031    
 1985   285.2455       285.4134       286.1836       286.9363       287.8301       288.6861       289.1840       288.9619       288.2101       287.1349       285.9676       285.4770    
 1986   285.3600       285.5658       286.3094       287.1927       287.9817       288.7066       289.1392       288.8733       288.1424       286.9450       286.1628       285.7348    
 1987   285.5079       285.6324       286.2350       287.2177       288.2236       288.8012       289.1230       288.9844       288.3753       287.0948       286.0528       285.7945    
 1988   285.6142       286.0260       286.5195       287.4068       288.3651       289.0990       289.4175       289.2163       288.3771       287.5027       286.2837       286.0056    
 1989   285.7202       286.0439       286.5249       287.2918       288.1057       288.7685       289.2022       289.0410       288.2281       287.1306       286.1355       285.5198    
 1990   285.5897       285.7327       286.4706       287.2794       288.0363       288.8307       289.2872       289.2280       288.4677       287.3061       286.4965       285.6019    
 1991   285.4117       286.0658       286.4565       287.0842       288.0419       288.9605       289.3186       289.0362       288.2579       287.2168       285.9249       285.2589    
 1992   284.9846       285.3715       285.9147       286.7795       287.8224       288.5037       288.9428       288.7342       288.0335       286.9175       286.0737       285.5431    
 1993   285.6256       285.7733       286.4180       287.1793       287.8042       288.6874       289.0732       288.8388       288.1041       287.0150       286.0990       285.3901    
 1994   285.3414       285.7101       286.3930       287.1866       288.0950       289.0129       289.3085       289.0205       288.2466       287.3273       286.0576       285.4453    
 1995   285.5800       285.8554       286.6367       287.2953       288.2231       288.9255       289.4465       289.1079       288.5140       287.3857       286.5178       285.7502    
 1996   285.9303       286.1175       286.7452       287.4821       288.2202       289.0179       289.4864       289.2458       288.5727       287.2160       286.3762       285.5959    
 1997   285.6705       285.6661       286.5111       287.3307       288.2742       288.8871       289.3465       289.1938       288.4618       287.1740       286.4316       285.7743    
 1998   285.5906       285.9415       286.5651       287.3589       288.2747       289.1915       289.4889       289.3691       288.5286       287.6578       286.7469       285.9963    
 1999   285.9297       286.0629       286.6839       287.5435       288.3547       289.1455       289.5826       289.3574       288.6691       287.5444       286.7266       286.0571    
 2000   285.8283       285.9249       286.6411       287.3883       288.4294       289.2868       289.5372       289.3026       288.6096       287.7164       286.6424       285.9747    
 2001   285.8438       286.3780       286.8565       287.6107       288.5482       289.1649       289.7905       289.6605       288.7034       287.7335       286.6851       285.9447    
 2002   285.8018       285.9770       286.7874       287.8183       288.7721       289.5311       289.8837       289.5699       288.5705       287.7225       286.7905       286.0842    
 2003   285.9323       286.0087       286.5589       287.7330       288.4968       289.2807       289.5623       289.4064       288.7125       287.5417       286.6089       285.9226    
 2004   286.1263       286.1028       286.9700       287.7584       288.4972       289.3170       289.6083       289.4952       288.7111       287.6492       286.8696       286.1373    
 2005   286.1512       286.3314       286.7702       287.7280       288.4627       289.2040       289.6293       289.4960       288.6631       287.7198       286.7046       286.0361    
 2006   286.1606       286.2484       286.9038       287.4844       288.5832       289.3162       289.5575       289.4347       288.6719       287.7076       286.7692       286.0268    
 2007   285.9727       286.2874       287.0399       287.7823       288.7230       289.4007       289.7063       289.5956       288.9366       287.7741       286.8387       286.2554    
 2008   286.1366       286.4305       287.2244       287.8267       288.6795       289.4577       289.9496       289.6781       288.9100       287.8344       286.6414       286.2104    
 2009   286.0019       286.4563       286.9413       287.9265       288.7317       289.4039       289.7783       289.5656       288.6718       287.8228       286.7185       286.1127    
 2010   286.2556       286.3773       287.0782       287.9059       288.6028       289.4832       289.9293       289.9083       288.9510       288.0410       287.1226       286.6977    
 2011   286.4608       286.5909       287.1257       288.1412       288.8686       289.6537       289.8749       289.7545       289.0334       288.1183       287.1802       286.6515    
 2012   286.1402       286.6324       287.0477       287.9102       288.6547       289.3693       289.7874       289.5001       288.7076       287.7894       286.7090       286.3248    
 2013   286.0145       286.1598       286.6639       287.6755       288.4256       289.1530       289.6828       289.5627       288.8232       287.5339       286.5610       286.0065    
 2014   286.2933       286.0860       287.0827       287.9933       288.8137       289.5421       289.8631       289.8229       289.1024       287.9317       286.9423       286.2669    
 2015   286.4840       286.7219       287.4764       288.1951       288.9503       289.6006       290.0072       289.7402       289.0245       288.0848       287.0465       286.4545    
 2016   286.0737       286.3973       287.2101       288.0199       288.8103       289.6248       289.8506       289.7265       288.9120       287.8766       286.9466       286.3299    
 2017   286.0784       286.2652       287.0371       287.9846       288.6690       289.5213       289.8469       289.6817       288.9018       287.8343       286.8049       286.3153    
 2018   286.2463       286.3503       287.1028       287.9825       288.7573       289.5417       289.8737       289.6435       288.8664       287.7898       286.8772       286.2605    
 2019   286.4648       286.4082       287.2393       287.9570       288.7383       289.5213       290.0408       289.7277       289.0636       287.9571       287.0919       286.4474    
 2020   286.2462       286.6692       287.0283       288.0158       288.8978       289.5920       290.0095       289.7087       289.1395       288.0288       287.2041       286.5946    
 2021   286.5924       286.7648       287.3157       288.0916       288.7787       289.4034       290.0959       289.7440       288.9530       288.0946       286.8901       286.1543    
 2022   286.2217       286.4515       287.0200       288.0127       288.8733       289.6896       289.9979       289.7033       288.9480       288.0926       287.0485       286.4840    
 2023   286.6652       286.5298       287.1819       287.9095       288.8478       289.5011       290.0028       289.7647       288.9959       288.1112       287.1136       286.3396    
 2024   285.9525       286.3251       287.0023       287.9129       288.7607       289.5356       289.9486       289.6930       288.9144       288.0335       286.8652       286.2601    
 2025   286.1679       286.8614       287.3368       288.1483       288.9133       289.7370       290.0887       289.8206       289.0128       288.0407       287.1025       286.5392    
 2026   286.2224       286.3898       287.2355       287.9972       288.8987       289.5292       290.0690       289.9015       289.2096       288.0925       287.2361       286.7589    
 2027   286.5416       286.7598       287.4274       288.3564       289.1378       289.8643       290.2768       289.8841       289.2272       288.2183       287.1274       286.5922    
 2028   286.8614       287.0225       287.4599       288.3220       289.1072       289.9386       290.1458       290.0365       289.3087       288.3546       287.3125       286.6021    
 2029   286.4779       286.6829       287.4698       288.2047       289.0488       289.7474       290.1542       289.8267       289.2016       288.0323       287.1390       286.7266    
 2030   286.3401       286.6848       287.4104       288.0693       288.8618       289.8195       290.1867       290.0128       289.3080       288.2874       287.2074       286.6612    
 2031   286.4524       286.8857       287.4368       288.3209       289.2212       289.9323       290.0971       290.0273       289.1536       288.2753       287.0870       286.6990    
 2032   286.3831       286.8673       287.5794       288.3610       289.2033       289.8856       290.2834       289.9877       289.1358       288.2802       287.3437       286.5181    
 2033   286.4897       286.9244       287.3408       288.1098       289.0219       289.8906       290.2065       289.9201       289.1180       288.1155       287.1553       286.6328    
 2034   286.5076       286.9952       287.4861       288.1147       289.0834       289.8363       290.2531       289.9091       289.0894       288.2631       287.3230       286.7289    
 2035   286.3418       286.7724       287.4437       288.1924       289.0160       289.7455       290.2958       290.0274       289.2729       288.2270       287.2186       286.6506    
 2036   286.4468       286.8346       287.3535       288.2401       288.9882       289.8141       290.2604       290.0470       289.2594       288.1317       287.2002       286.5802    
 2037   286.4214       286.6673       287.3270       288.2590       289.0643       289.8976       290.2026       289.9867       289.3199       288.3103       287.4178       286.6009    
 2038   286.3103       286.7143       287.3636       288.1377       289.0576       289.8062       290.2680       290.0274       289.4235       288.3017       287.2930       286.7511    
 2039   286.6103       286.9286       287.4367       288.4300       289.1319       289.9284       290.2801       290.1830       289.3477       288.3345       287.4018       286.7086    
 2040   286.4155       287.0912       287.5282       288.4619       289.2155       289.9846       290.4289       290.0774       289.3772       288.3174       287.4185       286.9281    
 2041   286.9109       287.0667       287.5172       288.5240       289.2643       289.9128       290.2743       289.9651       289.1752       288.2416       287.3367       286.4471    
 2042   286.2112       286.7100       287.1841       287.9879       288.9688       289.6917       290.2442       289.9735       289.2298       288.2335       287.2008       286.5547    
 2043   286.3916       286.8271       287.4117       288.3252       289.1849       289.9818       290.3963       290.1282       289.4848       288.6024       287.6236       286.7647    
 2044   286.6837       287.1210       287.5673       288.4731       289.1862       289.9820       290.3204       290.0247       289.4969       288.4927       287.4041       286.6388    
 2045   286.6676       286.7999       287.6634       288.5010       289.1348       289.8833       290.3219       290.2080       289.4091       288.3977       287.6595       287.0033    
 2046   286.6158       286.9008       287.2652       288.4832       289.3050       289.9632       290.2595       290.1384       289.4248       288.4966       287.4601       286.7467    
 2047   286.6213       286.9969       287.6873       288.5408       289.3696       290.0612       290.4057       290.2710       289.5977       288.4785       287.7119       287.0561    
 2048   286.8358       286.9876       287.6214       288.3635       289.2766       289.9715       290.3926       290.3145       289.6339       288.5961       287.7492       287.2749    
 2049   286.6837       287.1872       287.8008       288.7209       289.5890       290.2229       290.6243       290.4066       289.5720       288.8713       287.4659       286.7431    
 2050   286.9140       287.1580       287.7749       288.6306       289.5302       290.1872       290.7226       290.3521       289.6082       288.6935       287.5767       286.8933    
 2051   286.3648       286.9123       287.6682       288.4137       289.4038       290.0666       290.5488       290.2037       289.6283       288.4906       287.6034       286.7965    
 2052   286.8691       287.2075       287.7523       288.4679       289.4142       290.2281       290.6217       290.4076       289.7295       288.7122       287.5388       286.9917    
 2053   286.9239       287.0911       287.5977       288.6723       289.4774       290.3650       290.6982       290.4050       289.7633       288.8511       287.8507       287.3796    
 2054   287.0618       287.3138       287.7332       288.9046       289.6363       290.1606       290.6752       290.5725       289.6451       288.7502       287.7555       287.3831    
 2055   287.3265       287.3798       287.7612       288.6520       289.6088       290.2017       290.5547       290.4689       289.6402       288.9049       287.6930       286.9653    
 2056   286.8842       287.2103       287.7511       288.7060       289.4710       290.2345       290.5908       290.4068       289.8185       288.7756       287.8610       287.1443    
 2057   287.0852       287.3270       287.8281       288.5801       289.4452       290.2815       290.5568       290.5433       289.6640       288.5876       287.6088       287.2592    
 2058   286.8874       287.2828       287.8837       288.5718       289.5983       290.2922       290.7703       290.6362       289.7506       288.9412       288.0157       287.3338    
 2059   287.2418       287.8322       288.0666       288.9019       289.5492       290.4946       290.9022       290.6160       289.8491       289.0127       287.9789       287.4888    
 2060   287.1890       287.4079       288.0730       288.8314       289.5533       290.3066       290.7312       290.3612       289.6760       288.7553       287.8528       287.2518    
 2061   286.9402       287.1408       287.7820       288.6470       289.5892       290.1990       290.6273       290.5333       289.7692       288.6776       287.8709       287.0059    
 2062   286.9862       287.3392       287.6605       288.5892       289.4233       290.2150       290.4734       290.3980       289.6671       288.7670       287.7217       286.9120    
 2063   286.9480       287.3000       287.6790       288.5677       289.4498       290.2659       290.7121       290.5107       289.7642       288.6605       287.7696       287.1269    
 2064   287.1121       287.3105       287.7413       288.7581       289.4605       290.1861       290.7092       290.5468       289.8146       288.7177       288.0160       287.4461    
 2065   286.9730       287.1579       288.2022       288.7853       289.7139       290.4986       290.9232       290.6894       289.7418       288.9076       287.9520       287.4039    
 2066   287.1792       287.4682       288.0926       288.9411       289.6371       290.3980       290.8545       290.6624       290.0430       289.0136       288.0570       287.5449    
 2067   287.4483       287.5421       288.4733       289.2162       289.9425       290.7226       291.0990       290.8809       289.9942       289.1473       288.1151       287.5660    
 2068   287.3271       287.4448       287.9448       288.8765       289.6590       290.5005       290.8887       290.6398       289.8680       288.9828       288.1003       287.5259    
 2069   287.1639       287.4882       288.1148       288.9091       289.7222       290.4655       290.7824       290.7216       289.8878       289.1213       288.1586       287.6159    
 2070   287.2820       287.5519       288.2918       289.0164       289.7307       290.6618       291.1195       290.8241       290.2370       289.1832       288.2979       287.6467    
 2071   287.5809       287.8250       288.4962       289.1150       289.9802       290.6635       291.0577       290.8949       289.9929       289.1143       288.1734       287.6732    
 2072   287.4525       287.3007       288.1614       288.9865       289.9271       290.5016       290.9971       290.8557       290.0154       288.9505       287.9724       287.4466    
