# using minimal fraction of valid points 30.00
# tas [K] from HadGEM2-ES model output prepared for CMIP5 RCP6 r4i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1878   284.7067       284.9083       285.5482       286.5887       287.8078       288.7259       288.9560       288.6163       288.0293       286.8705       285.7521       284.8256    
 1879   284.5529       284.8350       285.7472       286.7258       287.7723       288.7934       288.9243       288.5936       287.8804       286.9308       285.7499       284.7030    
 1880   284.5852       284.7154       285.5750       286.6744       287.8385       288.7476       288.8558       288.5507       287.7527       286.8630       285.6038       284.7364    
 1881   284.4197       284.5021       285.4153       286.7392       287.8355       288.7636       288.8411       288.7318       287.8760       286.8274       285.6116       284.8323    
 1882   284.3306       284.5930       285.4316       286.5406       287.6067       288.6518       288.7215       288.4976       287.8407       286.8093       285.6913       284.7628    
 1883   284.5025       284.8931       285.6588       286.8478       287.8172       288.6682       288.8369       288.7699       287.9695       286.8772       285.6563       284.6271    
 1884   284.3754       284.6354       285.3991       286.4099       287.5926       288.4650       288.6206       288.5376       287.7521       286.6662       285.3938       284.4249    
 1885   284.2067       284.4814       285.0472       286.3277       287.5298       288.4519       288.6931       288.5512       287.6384       286.6349       285.4173       284.5107    
 1886   284.3688       284.6861       285.5442       286.4489       287.5614       288.4882       288.7555       288.4811       287.7635       286.5414       285.4769       284.5388    
 1887   284.4196       284.4631       285.3990       286.5385       287.5501       288.4539       288.7084       288.5120       287.7270       286.6543       285.6982       284.7206    
 1888   284.4498       284.7811       285.5120       286.4576       287.5164       288.5889       288.7839       288.5624       287.6538       286.6199       285.4736       284.7597    
 1889   284.3539       284.7045       285.5249       286.5314       287.5756       288.4146       288.7449       288.4339       287.7453       286.5699       285.3840       284.4183    
 1890   283.8851       284.4858       285.2029       286.2612       287.3712       288.4402       288.5140       288.3048       287.4207       286.2989       285.1106       284.3911    
 1891   284.1054       284.4331       284.9087       285.9398       287.2798       288.1128       288.5298       288.1936       287.4194       286.2931       285.1074       284.2687    
 1892   284.3120       284.6316       285.3344       286.2943       287.4184       288.3958       288.6673       288.2757       287.5392       286.5150       285.3069       284.3849    
 1893   284.2753       284.6248       285.4142       286.3881       287.4649       288.5096       288.5917       288.5739       287.6628       286.6128       285.2864       284.4106    
 1894   284.2286       284.4113       285.2071       286.2696       287.5796       288.6061       288.6450       288.5255       287.6854       286.6433       285.4972       284.7300    
 1895   284.3157       284.6488       285.3561       286.3184       287.6108       288.5405       288.8441       288.7433       287.8772       286.7692       285.6620       284.6403    
 1896   284.5206       284.7147       285.6568       286.5504       287.7579       288.6422       288.8586       288.5579       287.8564       286.8037       285.5501       284.7379    
 1897   284.3592       284.7556       285.5059       286.5429       287.6152       288.5995       288.9490       288.6849       287.7279       286.7968       285.3486       284.6138    
 1898   284.5214       284.9217       285.4180       286.6500       287.7872       288.6395       288.7831       288.6288       287.8323       286.6915       285.6036       284.8277    
 1899   284.5687       284.9694       285.5083       286.5911       287.6724       288.6584       288.9606       288.8441       287.9089       286.8925       285.8407       284.9539    
 1900   284.6777       284.8110       285.7741       286.7635       287.9329       288.6702       288.8175       288.6536       287.9576       286.8076       285.7541       285.1055    
 1901   284.8704       285.0821       285.7920       287.0046       288.0770       288.9465       289.0226       288.6577       287.9669       286.9583       285.9626       284.9029    
 1902   284.8815       285.1342       285.8508       286.7888       287.8801       288.7420       288.9078       288.6633       287.8486       286.8524       285.7206       284.8966    
 1903   284.5904       284.8428       285.6881       286.6066       287.7973       288.5467       288.8387       288.5331       287.7494       286.5967       285.2990       284.3206    
 1904   284.1229       284.6485       285.5430       286.5775       287.6177       288.5750       288.6877       288.5430       287.6349       286.6884       285.4999       284.7118    
 1905   284.3900       284.8234       285.5619       286.6743       287.5915       288.5987       288.8824       288.6860       288.1005       287.0290       285.7900       284.8598    
 1906   284.5313       284.5858       285.4876       286.5550       287.8427       288.7648       289.0544       288.7784       287.8801       286.9731       285.7921       284.9168    
 1907   284.5466       285.0227       285.6648       286.8512       287.8455       288.7857       288.9505       288.7089       287.9824       287.0801       285.6805       284.8395    
 1908   284.5534       284.9630       285.7825       286.8685       287.9805       288.7262       288.8869       288.8098       287.9789       286.9606       285.6876       284.7853    
 1909   284.5196       284.7970       285.5569       286.5787       287.8128       288.6689       288.9588       288.5468       287.7673       286.7563       285.6820       284.9253    
 1910   284.4595       284.6662       285.6906       286.8965       287.7692       288.5689       288.9622       288.7472       287.9232       286.9453       285.7971       284.9674    
 1911   284.6116       284.7044       285.4533       286.7438       287.7509       288.7346       288.9894       288.7022       287.9008       286.9025       285.7458       284.9103    
 1912   284.7351       284.8092       285.3936       286.6244       288.0265       288.8440       289.0900       288.8043       287.9467       286.8396       285.5883       284.8761    
 1913   284.6817       285.0849       285.8211       286.7943       287.8977       288.7078       288.7979       288.7323       288.0874       286.8026       285.8832       284.9174    
 1914   284.7385       284.9654       285.4859       286.6880       287.8700       288.7695       289.0003       288.7437       288.0162       287.0742       285.8008       284.9643    
 1915   284.6190       284.9918       285.7910       286.9697       287.9745       288.8180       288.9716       288.7751       287.9178       286.9888       285.7978       284.8528    
 1916   284.7732       285.0024       285.7004       286.8121       288.0510       288.8381       289.0877       288.6749       287.9647       287.0470       285.8836       284.9958    
 1917   284.6926       285.0401       285.7316       286.8676       287.9289       288.8047       288.9362       288.8157       288.1295       286.9745       285.8351       284.9320    
 1918   284.6076       284.9512       285.7314       286.5785       287.9225       288.9294       289.2947       288.8665       288.1443       287.1434       285.9464       285.1468    
 1919   284.7895       285.1094       285.7778       286.9240       288.0794       288.9236       289.0192       288.8152       287.9636       287.0391       285.9680       285.1246    
 1920   285.0614       285.1420       285.8117       286.8950       287.9663       288.8718       289.0408       288.8840       287.9968       287.0272       286.0739       285.0512    
 1921   284.6657       285.1477       285.7592       286.8705       288.0360       288.8828       289.1169       288.7685       287.9954       287.0647       285.8998       285.0919    
 1922   284.8018       284.9820       285.8006       286.8717       288.1113       288.9761       289.1123       288.8062       288.1228       286.9778       285.9129       284.9674    
 1923   284.5943       284.8499       285.6585       286.7952       288.0651       288.9412       289.1099       288.7341       288.0750       286.9782       285.8421       285.0723    
 1924   284.4964       284.8994       285.7124       286.6492       287.9157       288.8082       289.0062       288.7766       287.9806       286.9781       285.7945       284.9108    
 1925   284.4128       284.9315       285.8417       286.9332       288.0726       288.9121       289.2414       288.9711       288.1709       287.3377       286.0650       285.2827    
 1926   284.9189       285.2694       285.9918       287.0142       287.9947       288.8868       289.0081       288.7667       288.0434       287.1092       285.8748       284.7845    
 1927   284.5230       284.8673       285.5972       286.5863       287.9134       288.6607       288.9688       288.6497       288.0155       286.8461       285.8236       284.7652    
 1928   284.5300       285.0675       285.5064       286.7704       287.9215       288.9045       289.0977       288.7725       288.0471       286.9991       285.8237       284.9854    
 1929   284.6430       285.1198       285.9119       287.0337       288.2297       288.9189       289.1208       288.9177       288.2349       287.1675       285.9513       285.2057    
 1930   285.0406       285.4707       285.9935       287.0658       288.1058       289.0155       289.1810       289.0367       288.2452       287.1267       285.8113       284.8755    
 1931   284.6564       285.1640       285.7807       287.0341       288.0254       289.0012       289.0441       288.8591       287.9845       287.0697       285.8228       284.8901    
 1932   284.6938       285.0437       285.7808       286.8012       288.0150       288.8441       289.0119       288.8918       288.1754       286.9071       285.5244       284.8623    
 1933   284.5432       284.7317       285.6485       286.5695       287.8560       288.6555       288.9307       288.6270       287.8557       286.7526       285.7426       284.7437    
 1934   284.5392       284.7143       285.3825       286.6816       287.7354       288.7716       288.9016       288.5925       287.8720       286.8453       285.5123       284.7449    
 1935   284.6986       284.8321       285.5805       286.6877       287.7435       288.6408       288.8027       288.6382       287.8127       286.8167       285.6904       284.8073    
 1936   284.6575       284.7665       285.7577       286.8039       287.9452       288.7283       289.1364       288.7334       287.9728       286.9508       285.7752       284.9076    
 1937   284.6123       284.8250       285.4583       286.9733       288.1512       288.9290       289.1896       288.9456       288.2061       287.1842       285.9401       285.0355    
 1938   284.7619       285.0100       285.9003       286.8234       288.1251       288.9598       289.0685       288.9600       288.1352       287.1735       285.8794       284.6830    
 1939   284.6389       285.0682       285.9690       286.9001       288.0652       288.8891       289.1418       289.0976       288.2375       287.2690       286.1265       285.1119    
 1940   284.9702       285.0573       285.8336       286.9947       288.0538       288.9415       289.0830       288.8843       288.0510       287.1212       285.7990       284.7963    
 1941   284.6359       284.9265       285.6461       286.7431       288.0366       288.8709       289.0387       288.6949       287.9926       286.9047       285.7652       284.9204    
 1942   284.5494       284.9213       285.7490       286.6165       287.8232       288.7282       288.9431       288.6362       287.8937       286.9924       285.6888       284.7898    
 1943   284.4093       284.7681       285.5611       286.7560       288.0754       288.8672       288.9173       288.7033       287.8368       286.8521       285.6603       284.8745    
 1944   284.7010       284.8744       285.7521       286.8161       287.8916       288.6933       288.9279       288.6475       287.8485       286.9176       285.9629       284.9780    
 1945   284.4917       284.8842       285.7225       286.6864       288.0359       288.8036       289.0456       288.8364       287.9759       286.9262       285.6967       285.0661    
 1946   284.6970       285.0692       285.8793       286.8906       288.0923       288.9837       289.1380       288.8713       288.1820       287.2472       286.0495       285.1435    
 1947   284.8675       285.2627       285.6667       287.0412       288.0974       289.0573       289.2639       288.8184       288.0850       287.1817       285.8656       285.1134    
 1948   285.1014       285.3245       285.9003       287.0262       288.2120       288.9137       289.1595       288.8925       288.2194       287.2623       286.1223       285.1875    
 1949   284.9939       285.2122       286.0987       287.2528       288.1402       288.9797       289.0763       288.8323       288.1654       287.1377       286.0209       285.1414    
 1950   284.8788       285.2219       286.0863       286.9746       288.0436       288.9332       289.1138       288.8699       288.1092       287.0803       285.9788       285.0952    
 1951   284.8811       285.0526       285.9112       286.9107       288.0685       288.9471       289.0645       288.8936       288.0004       286.9831       285.9819       285.0240    
 1952   284.9927       285.1954       285.8146       286.8223       288.1304       288.9612       289.0349       288.9181       288.1210       287.1924       285.9388       285.1279    
 1953   284.8001       285.4209       285.9757       286.9137       288.0043       288.9733       289.1201       288.8233       288.0284       287.1758       286.0251       284.9832    
 1954   284.8645       285.2541       285.8869       286.9551       288.1393       288.8080       289.0082       288.8348       288.0999       287.0277       285.8534       284.9998    
 1955   284.5266       284.7540       285.4510       286.7803       287.8820       288.7639       288.8654       288.7923       288.0400       286.9418       285.7390       284.9485    
 1956   284.7749       285.0665       285.7395       286.9084       287.9445       288.8661       289.0665       288.9083       287.9977       287.0304       285.9946       285.0808    
 1957   284.9654       285.1406       286.0059       287.0859       288.1636       288.7554       289.0126       288.8065       288.0221       287.2516       286.0489       285.3476    
 1958   284.8350       285.0699       285.8441       286.9128       288.0534       289.0199       288.9658       288.9244       288.1112       287.0314       285.9758       285.1511    
 1959   284.9628       285.3223       286.0719       287.0840       288.1620       288.9116       289.1288       288.7338       288.0305       287.0716       285.7488       285.0161    
 1960   284.8008       285.0067       285.7359       286.6564       287.9004       288.7430       288.9236       288.7228       287.9492       286.8799       285.6799       284.8489    
 1961   284.6873       285.1312       285.9278       287.0005       287.9152       288.7664       289.1418       288.8140       288.0555       287.0055       285.7716       284.8781    
 1962   284.5426       285.0254       285.7762       286.7436       287.9492       288.9387       289.1194       288.8210       288.0035       286.9261       285.7934       285.0403    
 1963   284.6043       284.7686       285.6743       286.8614       287.9070       288.6980       288.9329       288.6967       287.9687       287.0955       285.8208       284.8932    
 1964   284.5810       285.0002       285.5635       286.6663       287.9604       288.8382       288.9121       288.6996       287.7202       286.8376       285.6252       284.7111    
 1965   284.4911       284.6921       285.4062       286.6352       287.8092       288.7114       288.8283       288.4530       287.8165       286.8929       285.6664       284.4427    
 1966   284.4611       284.6988       285.6315       286.6460       287.7272       288.7183       288.9088       288.6954       287.7028       286.6637       285.5493       284.7570    
 1967   284.3700       284.8650       285.5547       286.6348       288.0019       288.8573       288.9790       288.6667       287.9580       286.9079       285.6369       284.9201    
 1968   284.6448       284.9947       285.8844       286.7671       287.9552       288.8592       288.8451       288.6812       288.0063       286.9043       285.7897       284.9220    
 1969   284.6985       284.8638       285.6333       286.8619       287.9603       288.8151       288.9114       288.6043       287.8130       286.6891       285.6273       284.9020    
 1970   284.6974       284.7185       285.7457       286.6495       287.8634       288.7016       288.7804       288.5895       287.7072       286.6079       285.4742       284.7937    
 1971   284.5024       285.0887       285.6788       286.5369       287.7082       288.6068       288.8217       288.5146       287.9159       286.8327       285.8678       284.8785    
 1972   284.6756       285.0999       285.7195       286.8097       287.9514       288.8150       289.0451       288.6956       288.0033       286.9882       285.8087       285.0974    
 1973   284.7050       285.1878       285.8650       287.1060       288.0421       289.0509       289.2047       288.7973       287.9506       287.0153       285.8981       284.9754    
 1974   284.9157       285.1325       286.0327       287.0981       288.3865       289.0951       289.1450       288.9759       288.1241       287.1333       285.8906       284.9763    
 1975   284.7020       285.1249       285.7454       286.9182       287.9334       288.6992       288.9719       288.6793       287.9548       286.9582       285.6624       284.7628    
 1976   284.4724       284.8973       285.6890       286.8177       288.0338       288.8072       288.9063       288.7580       287.9311       286.9916       285.7642       284.9323    
 1977   284.7404       285.2294       285.9383       286.8434       288.0388       288.9479       288.9891       288.8559       288.1416       287.0888       285.9883       285.0307    
 1978   284.8369       285.0666       285.6809       286.8293       287.9604       288.8987       289.0554       288.7471       287.9467       286.8354       285.9438       285.1063    
 1979   284.8742       285.2314       285.9878       286.9706       288.0029       288.8094       288.9198       288.7581       288.1169       287.0515       285.8260       285.0470    
 1980   284.6886       285.0255       285.8176       286.8520       287.9924       288.8552       289.0469       288.8666       287.7789       286.6609       285.7290       284.9125    
 1981   284.4889       284.7786       285.7383       286.7096       287.9749       288.7039       289.0522       288.7980       288.0697       286.8838       285.7785       284.9422    
 1982   284.7715       285.0185       285.9659       286.9458       288.1091       289.0439       289.1236       288.6946       287.9785       287.0793       285.8535       284.8605    
 1983   284.7536       285.0313       285.7209       286.8293       288.0242       288.8620       289.1052       288.7668       287.9160       286.8967       285.8040       285.0153    
 1984   284.9430       285.1106       285.8836       286.8297       288.0232       288.8025       288.9567       288.6932       288.0141       287.0067       285.8979       285.1221    
 1985   284.8938       285.1013       285.8271       286.9030       288.1337       289.0998       289.1767       288.9498       288.1319       287.1093       286.1155       285.2407    
 1986   284.9403       285.2809       286.0068       287.0759       288.1281       289.1537       289.1155       288.9375       288.2226       287.2588       285.9080       284.9892    
 1987   284.8341       285.2686       285.7922       286.9114       288.1093       289.0225       289.2689       288.9165       288.1604       287.1710       286.1185       285.0903    
 1988   284.9846       285.2036       285.7272       286.7674       288.0831       288.9286       289.0912       288.8170       288.1642       287.0122       285.9536       285.0104    
 1989   284.7397       285.1414       285.8794       286.7800       288.0410       288.8462       289.0878       288.7006       288.0562       287.0348       285.9136       284.8834    
 1990   284.7093       285.0204       285.7250       286.8468       288.1483       288.8895       289.1833       288.7852       288.1089       286.9600       286.0027       285.3066    
 1991   284.9523       285.0204       285.9253       287.0671       288.2794       289.0190       289.1226       288.9552       288.1384       287.1373       285.9684       284.7528    
 1992   284.5167       284.9272       285.5122       286.6797       287.9196       288.7248       288.7307       288.6077       287.7386       286.8433       285.7130       284.6901    
 1993   284.4780       284.7635       285.4959       286.7865       287.9624       288.7045       288.8098       288.6988       287.8807       286.9549       285.7692       284.8477    
 1994   284.5954       284.9825       285.6751       286.9028       288.2054       289.0094       289.1606       288.8422       288.2481       287.2380       286.1042       285.1001    
 1995   284.9835       285.1841       286.1043       287.2255       288.3865       289.1654       289.2115       288.8671       288.2986       287.1981       286.2403       285.2692    
 1996   285.0569       285.2942       286.0909       287.1596       288.2401       289.1521       289.1187       288.9280       288.2377       287.3566       286.1652       285.3792    
 1997   284.8473       285.1636       286.0054       287.0564       288.2900       289.1137       289.4492       289.0589       288.1867       287.2397       286.1265       285.2287    
 1998   285.0266       285.1372       285.9201       287.0653       288.1563       289.1390       289.2280       288.9896       288.3212       287.3259       286.3346       285.2888    
 1999   284.9891       285.2932       286.1345       287.1987       288.4184       289.1773       289.3381       289.2624       288.4172       287.5540       286.3880       285.4766    
 2000   285.3838       285.4725       286.3135       287.3977       288.6686       289.2660       289.5708       289.2945       288.4539       287.5882       286.3397       285.3699    
 2001   285.2136       285.5543       286.0630       287.2591       288.3070       289.1591       289.3287       289.2434       288.4650       287.5363       286.4258       285.4789    
 2002   285.3723       285.6487       286.2583       287.3994       288.4731       289.3127       289.4689       289.2747       288.6763       287.7489       286.5698       285.6544    
 2003   285.4136       285.6840       286.4550       287.5427       288.5539       289.4948       289.6390       289.3651       288.7124       287.6577       286.5655       285.5685    
 2004   285.5218       285.9517       286.4650       287.4986       288.7012       289.4451       289.5533       289.3978       288.5740       287.6547       286.5283       285.7706    
 2005   285.4763       285.6306       286.5368       287.4631       288.6357       289.4428       289.6600       289.3268       288.6321       287.6920       286.5507       285.4638    
 2006   285.2464       285.7207       286.4470       287.3590       288.5419       289.4041       289.5772       289.3635       288.5914       287.4170       286.2719       285.5763    
 2007   285.4786       285.7889       286.4540       287.5349       288.6161       289.4882       289.7169       289.5953       288.8290       287.7921       286.4164       285.7608    
 2008   285.3187       285.6356       286.4609       287.4540       288.6348       289.5936       289.5857       289.4391       288.8629       287.9272       286.6940       286.0242    
 2009   285.6617       285.8951       286.5539       287.5853       288.7626       289.4207       289.5930       289.4211       288.7396       287.6911       286.8503       285.8055    
 2010   285.5575       285.6803       286.4054       287.5847       288.8152       289.4248       289.7601       289.5117       288.8765       287.8551       286.7820       285.8263    
 2011   285.3258       285.5814       286.3300       287.4897       288.6421       289.5103       289.6591       289.4949       288.7840       287.6099       286.6565       285.8795    
 2012   285.7513       285.9642       286.5041       287.7290       288.9493       289.6646       289.9019       289.6967       288.9137       287.8443       286.7492       285.9029    
 2013   285.7210       286.0923       286.7708       287.7248       288.9159       289.7022       289.8019       289.5378       288.9322       287.9135       286.7791       285.8560    
 2014   285.5795       286.0702       286.6775       287.8922       288.9613       289.7195       289.9501       289.7103       288.9720       288.0634       286.8592       285.9612    
 2015   285.7714       286.0649       286.6932       287.7763       288.8360       289.6704       289.8513       289.6320       288.9918       287.9514       286.7719       285.8117    
 2016   285.7468       286.0546       286.6383       287.5726       288.7285       289.5896       289.8569       289.6057       289.0148       287.8831       286.6884       285.8506    
 2017   285.6028       285.9948       286.6554       287.9105       289.0384       289.7180       289.9353       289.7467       288.9282       287.9760       286.9846       286.0320    
 2018   285.6480       285.9014       286.7062       287.9321       288.9832       289.7044       289.8446       289.7717       288.9803       288.0084       286.9521       285.8334    
 2019   285.7144       286.0574       286.7742       287.7981       288.8511       289.6931       289.7462       289.7807       289.0214       287.9371       286.6828       285.8521    
 2020   285.5963       286.1418       286.6977       287.8678       289.1238       289.7799       289.9325       289.7324       289.1133       288.0949       287.0843       286.1772    
 2021   285.6629       286.0356       286.8805       287.8401       289.0102       289.6826       289.8041       289.7807       288.9337       288.0010       286.9612       286.0025    
 2022   285.5685       285.5642       286.4906       287.6397       288.9797       289.6094       289.7788       289.6403       289.0037       287.9319       286.7460       286.1743    
 2023   285.8695       286.1132       286.6594       287.8399       289.0086       289.7829       289.9143       289.6955       289.0098       287.9980       286.8244       285.9818    
 2024   285.5971       285.8868       286.6898       287.8494       288.8951       289.8557       289.8978       289.5796       289.0506       287.9380       286.8830       285.8291    
 2025   285.5085       285.9016       286.6333       287.7950       289.0719       289.8086       290.1030       289.8077       289.2653       288.1025       286.9279       286.1896    
 2026   285.8594       286.1278       286.7850       287.9844       289.2000       289.9279       290.1485       289.8856       289.1258       288.2442       287.1078       286.2903    
 2027   285.7800       285.9413       286.9121       288.0341       289.1719       289.9897       290.2344       289.9188       289.2245       288.2857       287.2081       286.2859    
 2028   286.1093       286.3082       286.9102       287.9984       289.2567       290.1428       290.1674       290.0104       289.3012       288.3260       287.1978       286.3222    
 2029   286.0191       286.1959       287.0535       288.1220       289.2529       290.0032       290.3693       289.9164       289.3164       288.3482       287.4088       286.2296    
 2030   285.9593       286.2176       287.0391       288.1260       289.3282       289.9386       290.1563       290.0146       289.4238       288.3781       287.3592       286.6460    
 2031   286.2412       286.4810       287.0704       288.0254       289.1984       289.9938       290.1365       290.1013       289.3507       288.2993       287.3281       286.3896    
 2032   286.1193       286.5935       286.9662       288.0872       289.2340       290.0413       290.1792       290.0175       289.3018       288.3543       287.2982       286.3535    
 2033   286.1481       286.4904       287.1054       288.2281       289.2187       289.9550       290.1794       289.9202       289.2076       288.2763       287.2326       286.2087    
 2034   285.9698       286.3541       287.1326       288.2192       289.3002       290.1000       290.3819       290.0516       289.3316       288.4471       287.3420       286.4567    
 2035   286.0405       286.5400       287.1387       288.1697       289.3798       290.1238       290.2200       290.0652       289.3495       288.4910       287.2857       286.4131    
 2036   286.2714       286.2998       287.3023       288.3509       289.2940       290.0875       290.3038       290.1502       289.5313       288.7358       287.7076       286.7923    
 2037   286.4730       286.5620       287.2704       288.2518       289.4629       290.2615       290.4062       290.3604       289.6271       288.7705       287.5300       286.6481    
 2038   286.3219       286.8356       287.2539       288.3519       289.5168       290.2692       290.4722       290.2292       289.4803       288.6456       287.7062       286.8846    
 2039   286.3959       286.6836       287.3786       288.5057       289.5989       290.2944       290.4458       290.3242       289.7253       288.7009       287.4735       286.6740    
 2040   286.3706       286.7526       287.3965       288.4074       289.5559       290.3051       290.4814       290.4205       289.6496       288.8165       287.6437       286.7606    
 2041   286.3765       286.6526       287.5538       288.5771       289.8381       290.4395       290.7281       290.4933       289.8555       288.8157       287.8059       287.0307    
 2042   286.6100       286.7435       287.5048       288.4341       289.6690       290.3163       290.6266       290.5493       289.8004       288.9034       287.5676       286.9731    
 2043   286.6268       286.7350       287.3242       288.4893       289.5826       290.3746       290.6049       290.4925       289.6946       288.8987       287.7932       286.8287    
 2044   286.6007       287.1153       287.6594       288.7269       289.6356       290.5082       290.5866       290.3863       289.7675       288.7345       287.6173       286.8243    
 2045   286.4206       286.8312       287.6001       288.3896       289.6302       290.3911       290.6299       290.4344       289.7843       288.8987       287.9040       287.0603    
 2046   286.6072       286.9014       287.7008       288.7667       289.9346       290.4151       290.6368       290.5449       290.0129       289.1710       287.9687       287.0458    
 2047   286.8557       286.9638       287.5941       288.7434       289.8746       290.5500       290.8085       290.7744       290.0042       288.9428       287.8842       286.9720    
 2048   286.5716       286.9279       287.6026       288.7481       289.8763       290.5338       290.7914       290.7379       289.9485       289.0157       287.8624       287.0499    
 2049   286.6433       286.8850       287.3546       288.5417       289.8059       290.5536       290.8097       290.6027       289.8825       288.8914       287.8999       286.9989    
 2050   286.6660       287.1320       287.6599       288.8038       289.8046       290.5502       290.8461       290.5301       289.8581       288.9246       287.9399       287.1985    
 2051   286.6978       286.9246       287.8257       288.8605       289.9925       290.7728       290.9101       290.6612       289.9977       289.1258       288.0592       287.0102    
 2052   286.8177       286.8702       287.8856       288.9571       289.9306       290.7372       290.7541       290.6485       289.9748       289.1102       288.1482       287.4194    
 2053   286.9615       287.5255       288.1148       288.8214       290.0396       290.7206       291.0037       290.8249       290.0287       289.1970       287.9840       286.9395    
 2054   286.7812       287.0655       287.6562       288.9472       289.9731       290.6635       290.9511       290.8268       290.1071       289.1292       287.9219       287.1690    
 2055   286.5044       286.8206       287.6638       288.6070       289.7516       290.6124       290.7115       290.5114       289.8657       288.9599       287.9325       287.0526    
 2056   286.6500       286.9018       287.6876       288.8310       289.8451       290.5717       290.6957       290.7688       290.0133       289.2242       288.2055       287.2184    
 2057   286.9381       287.3500       287.9482       288.8839       289.9169       290.7556       291.0165       290.9650       290.1712       289.3221       288.2123       287.5525    
 2058   287.2425       287.5057       288.2343       289.0589       290.1082       290.8457       291.1531       291.1671       290.3669       289.5297       288.5416       287.6668    
 2059   287.3115       287.6396       288.2776       289.0652       290.3638       290.9801       291.3908       291.0583       290.4861       289.5192       288.3470       287.6661    
 2060   287.2798       287.5448       288.1522       289.1468       290.3834       290.9457       291.2230       291.0375       290.3376       289.4784       288.4555       287.4269    
 2061   287.0374       287.2927       287.8404       288.9897       290.1385       291.0256       291.0586       291.0388       290.2740       289.4710       288.3463       287.4572    
 2062   287.0570       287.3673       287.9481       289.0910       290.2598       290.8274       291.0467       290.9766       290.3419       289.4276       288.4714       287.6410    
 2063   287.3291       287.4337       287.9839       289.1011       290.2073       290.9792       291.2558       291.0899       290.5391       289.6004       288.6353       287.8100    
 2064   287.3752       287.7490       288.2812       289.3032       290.3758       291.0373       291.1485       291.1662       290.4590       289.5693       288.3777       287.6331    
 2065   287.2824       287.3853       288.0780       289.1917       290.3486       290.9330       291.1942       290.9611       290.3412       289.3248       288.4002       287.3922    
 2066   287.0259       287.3562       287.8694       289.0338       290.2251       291.0058       291.2907       291.1262       290.3839       289.4417       288.2340       287.5596    
 2067   287.2196       287.2646       287.9969       289.2235       290.3287       291.0301       291.2824       291.2228       290.4489       289.5670       288.5941       287.7537    
 2068   287.3094       287.6179       288.3219       289.4753       290.4420       291.2142       291.4413       291.2554       290.5637       289.6810       288.7458       287.7910    
 2069   287.4598       287.6190       288.5142       289.5642       290.4224       291.1403       291.4803       291.2521       290.6049       289.7061       288.6827       287.9866    
 2070   287.5273       287.7568       288.5945       289.5382       290.6412       291.3297       291.4180       291.3250       290.8203       289.7636       288.6548       287.9408    
 2071   287.4564       287.7980       288.4460       289.4148       290.6229       291.2643       291.4519       291.2627       290.6043       289.8660       288.8023       287.9592    
 2072   287.4663       287.8099       288.5087       289.3598       290.5304       291.2117       291.5370       291.4286       290.6343       289.6063       288.7461       288.0135    
