# using minimal fraction of valid points 30.00
# tas [K] from CCSM4 model output prepared for CMIP5 RCP6 r6i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1946   285.1401       285.0639       285.9082       286.8305       287.6767       288.4694       288.8933       288.7202       287.9701       286.8872       285.8286       285.2817    
 1947   285.0875       285.5695       286.0374       286.7261       287.6708       288.3724       288.9107       288.6104       287.7426       286.7776       285.7368       285.0592    
 1948   284.8362       285.0444       285.8377       286.5449       287.4058       288.2634       288.6706       288.4084       287.8243       286.5664       285.6484       285.0854    
 1949   284.8223       285.3087       285.6952       286.6860       287.4901       288.2698       288.6573       288.5886       287.6370       286.8219       285.8401       285.2131    
 1950   284.9908       285.4469       286.0194       286.7384       287.6060       288.2545       288.7943       288.5196       287.9480       286.9729       285.8895       285.0230    
 1951   285.1583       285.3684       285.8085       286.6462       287.6908       288.4482       288.8500       288.6373       287.9255       286.7181       285.7645       284.9961    
 1952   285.0290       285.5276       286.4215       286.9724       287.6669       288.3443       288.6956       288.5571       287.8978       286.9241       285.8083       285.3164    
 1953   285.0428       285.4169       285.9499       286.6266       287.4659       288.0863       288.5849       288.4799       287.6701       286.5322       285.6199       285.0471    
 1954   285.2508       285.3511       285.8050       286.5791       287.3994       288.2599       288.6271       288.5079       287.7692       286.6360       285.7460       285.0982    
 1955   285.1444       285.6395       286.1629       286.9819       287.8152       288.4593       288.9283       288.6682       287.8921       286.7234       285.8424       285.1559    
 1956   285.0579       285.2054       285.7681       286.7261       287.5447       288.2801       288.5155       288.3264       287.6945       286.5555       285.6458       285.1136    
 1957   284.9032       285.2100       286.0116       286.8407       287.6436       288.3136       288.8797       288.6085       287.8004       286.7512       285.7779       285.2738    
 1958   284.9358       285.2360       285.9360       286.8365       287.6050       288.4494       288.7909       288.7424       287.9143       286.7068       285.7780       285.0318    
 1959   285.0887       285.4571       285.9114       286.7803       287.7084       288.4711       288.6894       288.6312       287.8712       286.7841       285.8925       285.2213    
 1960   284.9948       285.4548       286.0715       286.8593       287.6898       288.5417       288.6341       288.5403       287.8837       286.7237       285.7089       285.3597    
 1961   285.2041       285.4638       286.0690       286.8015       287.6167       288.5717       288.8578       288.6548       287.9435       286.9255       286.0640       285.2824    
 1962   284.9265       285.2539       285.9140       286.9454       287.8562       288.3320       288.7545       288.5755       287.6927       286.7635       285.7047       285.1049    
 1963   284.6519       285.2455       285.8734       286.6267       287.4125       288.1119       288.6147       288.2798       287.6429       286.6434       285.6304       285.1649    
 1964   284.9739       285.2439       285.7689       286.5731       287.6155       288.2991       288.6612       288.4252       287.7075       286.9133       285.9258       285.2302    
 1965   285.2529       285.5352       285.9481       286.6529       287.5102       288.2637       288.6999       288.3196       287.6442       286.4381       285.4980       284.7860    
 1966   284.8672       285.1781       285.6022       286.5844       287.4591       288.3024       288.7081       288.4435       287.7169       286.5082       285.8416       285.1153    
 1967   284.9600       285.1707       285.8884       286.8065       287.5807       288.4336       288.7413       288.5174       287.5661       286.6228       285.8280       285.2865    
 1968   284.8222       285.2803       285.9364       286.7298       287.6053       288.3652       288.7821       288.5532       287.7924       286.7730       285.7230       285.1057    
 1969   285.2503       285.7082       286.1723       286.7454       287.6998       288.4261       288.7724       288.6526       287.7041       286.7110       285.8326       285.2040    
 1970   285.3172       285.4825       285.9021       286.7185       287.5231       288.3985       288.7904       288.5860       287.8429       286.6081       285.7822       285.2953    
 1971   284.9997       285.3791       286.0178       286.8606       287.6342       288.4687       288.9210       288.7298       287.8786       286.9136       285.8863       285.1917    
 1972   285.2518       285.5081       286.0706       286.8025       287.6635       288.3103       288.6827       288.5876       287.8571       286.8060       285.8232       285.0775    
 1973   284.9102       285.2354       285.8453       286.7188       287.6617       288.6603       288.9383       288.8745       287.9541       287.0082       285.9509       285.2596    
 1974   285.3721       285.7358       286.4023       286.9383       287.9939       288.8090       289.1139       288.8317       287.9758       287.0820       286.1105       285.5955    
 1975   285.1319       285.4426       285.9783       287.0891       287.7380       288.3575       288.9594       288.7589       287.9242       287.0033       285.6414       285.2958    
 1976   285.2951       285.3878       285.8480       286.5620       287.5276       288.4391       288.8483       288.6850       288.0920       286.9629       286.0340       285.5565    
 1977   285.3531       285.6085       286.2838       286.9402       287.7526       288.4862       289.0554       288.7585       287.9800       286.9112       286.0370       285.4003    
 1978   285.0539       285.6836       286.2418       287.1223       287.9013       288.6584       289.1010       288.8542       288.0024       287.0052       286.2213       285.5190    
 1979   285.5133       285.7465       286.3215       287.1153       287.9539       288.6606       289.0967       288.9169       288.2263       287.0965       286.3146       285.5018    
 1980   285.5179       285.6862       286.4796       286.9957       287.9844       288.5667       289.0267       288.8606       288.1195       287.1061       285.9323       285.3198    
 1981   285.2988       285.6211       286.2660       287.1097       287.9300       288.6185       288.9724       288.8885       287.9995       287.1368       286.1874       285.4607    
 1982   285.3297       285.6520       286.4912       287.2719       287.9131       288.8649       289.2926       288.8156       287.9732       286.9520       285.7622       285.0919    
 1983   285.2180       285.7779       286.2230       287.0012       287.8719       288.6956       289.1039       288.8995       288.0887       287.0547       286.0243       285.4979    
 1984   285.3699       285.6376       286.2868       287.2961       288.1250       288.9138       289.1916       289.0562       288.3017       287.3023       286.3275       285.3562    
 1985   285.4310       285.4871       286.5733       287.2890       288.0400       288.7658       289.0969       288.9040       288.1100       287.0271       286.0443       285.4884    
 1986   285.4437       285.5074       286.3045       287.1409       287.7580       288.6490       289.0583       288.8405       288.2010       286.9407       285.9742       285.4395    
 1987   285.3354       285.5533       286.2846       287.0844       287.9898       288.8546       289.2355       288.9483       288.1777       287.3530       286.1645       285.9265    
 1988   285.5613       285.8526       286.4355       287.2495       288.0657       288.8659       289.2994       288.9888       288.3062       287.1741       286.3245       285.6672    
 1989   285.4947       285.5409       286.1927       287.2334       287.9843       288.8039       289.1908       289.0527       288.0706       287.1100       286.0096       285.5258    
 1990   285.4083       285.8053       286.2942       287.0889       288.0041       288.6597       289.2108       289.0029       288.4279       287.3889       286.4176       285.9026    
 1991   285.7406       285.7923       286.4012       287.2673       288.1727       288.7907       289.1845       288.9738       287.9935       287.0410       286.0886       285.3440    
 1992   285.4559       285.6831       286.2871       287.0309       287.7079       288.3362       288.7928       288.6215       287.8952       287.0071       286.1322       285.5058    
 1993   285.4792       285.7414       286.1694       287.1218       288.0180       288.7753       289.1726       288.8358       288.1920       287.1386       286.0210       285.5799    
 1994   285.5069       285.7459       286.2261       287.1706       288.0598       288.8435       289.0533       288.8508       288.1846       287.0606       285.9383       285.2180    
 1995   285.2564       285.5334       286.1127       287.2467       287.9552       288.7593       289.2211       289.0697       288.3029       287.1973       286.0923       285.6112    
 1996   285.5878       285.6665       286.6578       287.1704       288.1003       288.7808       289.2572       289.0079       288.4343       287.2718       286.2158       285.7612    
 1997   285.7615       286.2092       286.7180       287.5108       288.3187       288.9567       289.5219       289.2853       288.4867       287.5732       286.5756       286.3894    
 1998   286.0956       286.2122       286.8760       287.6961       288.5345       289.2535       289.6945       289.4572       288.7114       287.6689       286.6507       286.0233    
 1999   285.7032       285.8015       286.5965       287.5399       288.3297       289.1205       289.6507       289.4183       288.5891       287.5221       286.3939       285.9758    
 2000   285.5553       285.9684       286.7474       287.5357       288.4664       289.2747       289.6469       289.2885       288.6126       287.6921       286.7556       285.9065    
 2001   285.7626       286.2801       286.7945       287.4670       288.4372       289.2433       289.4756       289.2611       288.5544       287.5012       286.5485       285.7901    
 2002   285.5750       286.2036       286.8566       287.5662       288.5152       289.2555       289.5995       289.3900       288.5972       287.5934       286.6240       286.1698    
 2003   285.7745       286.1583       286.8579       287.5467       288.5639       289.1433       289.6509       289.5704       288.7190       287.8661       286.9340       286.4103    
 2004   285.9384       286.4575       287.0191       287.7410       288.7141       289.3516       289.8256       289.5774       288.7480       287.8973       286.5011       286.0342    
 2005   285.9348       285.9959       286.6495       287.6432       288.4965       289.2373       289.5804       289.3159       288.5743       287.5465       286.6549       286.1201    
 2006   286.0306       286.1479       286.4635       287.3941       288.3477       288.9958       289.4552       289.4319       288.7881       287.5292       286.5164       286.1496    
 2007   285.7437       286.0013       286.8068       287.4695       288.4333       289.1347       289.6243       289.4016       288.7185       287.6244       286.6458       286.3017    
 2008   285.8657       286.2076       286.7240       287.5791       288.3617       289.1786       289.6190       289.4183       288.7142       287.5251       286.5673       286.2531    
 2009   286.2220       286.2235       286.6824       287.4512       288.4392       289.1583       289.4468       289.4678       288.6714       287.6590       286.8706       286.2527    
 2010   286.1718       286.4239       287.0869       287.8293       288.4254       289.5784       289.7878       289.5604       288.7710       287.9728       286.9710       286.1514    
 2011   285.9538       286.4832       286.9943       287.6621       288.8506       289.6112       290.0125       289.6580       288.9499       287.9382       286.9084       286.0728    
 2012   285.9418       286.3738       286.8932       287.7250       288.6366       289.3758       289.6294       289.5885       288.6931       287.7002       286.9102       286.2669    
 2013   286.4214       286.5646       286.9850       287.6693       288.5671       289.3987       289.8394       289.6504       288.8723       287.8523       286.8994       286.3890    
 2014   285.9452       286.4192       287.2124       287.7604       288.5869       289.4392       289.8038       289.6880       288.9146       287.9279       287.1685       286.6449    
 2015   286.5805       286.4134       287.0891       287.9798       288.8168       289.5981       289.8438       289.6476       288.8386       287.8322       286.8619       286.1288    
 2016   286.2080       286.4384       286.9917       287.7470       288.6827       289.4160       289.7180       289.6273       288.8130       287.8948       286.8721       286.2095    
 2017   285.8012       286.2926       287.1034       287.7893       288.7651       289.5798       289.9339       289.6624       289.0785       288.0598       286.9541       286.3001    
 2018   286.2530       286.4799       287.1144       287.9170       288.8758       289.5927       290.0004       289.6692       289.0178       287.9418       286.7704       286.1894    
 2019   286.1306       286.7946       287.2291       287.9426       288.7585       289.5571       289.9347       289.8551       288.9616       287.8917       287.0471       286.3721    
 2020   286.1057       286.5002       287.0667       287.8428       288.7554       289.5810       290.0661       289.8553       289.0879       287.8347       287.0930       286.7888    
 2021   286.6284       286.6346       287.2359       288.2046       288.9246       289.6576       290.0081       289.7625       289.0781       288.1147       287.0894       286.5201    
 2022   286.6075       286.6872       287.0627       287.7875       288.7136       289.4679       289.8951       289.7440       289.0029       288.0719       287.0902       286.6914    
 2023   286.4883       286.5717       287.3777       288.1690       288.9301       289.5804       290.0992       289.9250       289.1996       288.2214       287.1055       286.9059    
 2024   286.8185       286.8077       287.2251       288.0608       288.7361       289.6420       289.9972       289.8359       289.0556       287.9622       287.0130       286.5141    
 2025   286.3066       286.4723       287.1215       288.1550       288.9052       289.6114       289.9420       289.8801       289.0532       287.9427       286.9600       286.2820    
 2026   286.4582       286.2793       286.9323       287.8701       288.9164       289.7787       290.1811       289.8291       289.1208       288.1347       287.2012       286.7525    
 2027   286.4662       286.7101       287.0993       288.0574       288.9529       289.6024       289.9827       289.9411       289.1971       288.1333       287.1055       286.4364    
 2028   286.3035       286.8301       287.2384       287.9655       288.9276       289.6515       290.1072       289.8680       289.0891       287.9775       287.1424       286.4599    
 2029   286.1833       286.5740       287.3195       288.1440       289.1225       289.8632       290.1502       289.9685       289.3277       288.3191       287.3430       286.5902    
 2030   286.4821       286.7971       287.4081       288.3462       289.1154       289.7661       290.1856       290.1020       289.2794       288.2669       287.3971       286.7900    
 2031   286.6906       286.9724       287.4544       288.1412       288.9636       289.6570       290.0685       289.9328       289.0764       288.2012       287.1306       286.5321    
 2032   286.1939       286.5303       287.2903       288.1214       288.9205       289.7221       289.8985       289.8503       289.0423       288.0224       287.2649       286.7024    
 2033   286.3936       286.8515       287.3192       288.0643       288.8869       289.5188       290.0717       289.9001       289.1709       288.2749       287.3004       286.8738    
 2034   286.4678       286.8858       287.3133       287.9597       288.7608       289.6646       290.0854       289.8355       289.0423       287.9354       287.0128       286.3497    
 2035   286.4309       286.6404       287.2130       288.0708       288.9489       289.7565       290.1980       289.9232       289.2875       288.2644       287.5583       286.8676    
 2036   286.6228       286.8688       287.6732       288.3133       289.1828       289.9706       290.3030       289.9787       289.3098       288.2532       287.3713       286.6622    
 2037   286.7076       286.5667       287.2745       288.0881       288.9099       289.6093       290.0155       289.7951       289.2354       288.2139       287.1594       286.5923    
 2038   286.8362       287.1371       287.6028       288.3091       289.0297       289.7753       290.3862       290.0900       289.3407       288.2833       287.3579       287.0541    
 2039   286.9642       286.9043       287.6636       288.4075       289.3772       289.8988       290.3967       290.2190       289.3875       288.4638       287.4209       286.9097    
 2040   286.5937       286.9556       287.4077       288.3805       289.2082       289.8643       290.2683       290.0783       289.3441       288.3955       287.3367       286.6207    
 2041   286.3482       286.5631       287.4122       287.9639       288.9326       289.8518       290.3495       290.1101       289.2601       288.5227       287.5034       286.7606    
 2042   286.6668       286.9734       287.7021       288.4509       289.2449       289.9814       290.3571       290.0786       289.3755       288.4362       287.1905       286.9222    
 2043   286.7103       287.2766       287.7385       288.3145       289.2555       289.9803       290.4062       290.2746       289.5925       288.4877       287.8004       287.0745    
 2044   286.8111       287.1072       287.7650       288.5199       289.3165       289.9704       290.3334       290.1703       289.4774       288.4787       287.4057       286.8188    
 2045   286.7143       286.9804       287.4381       288.3792       289.2863       290.0037       290.3377       290.0819       289.3361       288.2706       287.3308       286.8922    
 2046   286.4832       286.7769       287.5351       288.2928       289.3412       290.0905       290.4521       290.2249       289.4789       288.4825       287.4625       286.8706    
 2047   286.7350       287.1953       287.5774       288.4893       289.2474       290.2465       290.6384       290.2379       289.6287       288.5336       287.6246       286.8654    
 2048   286.8752       287.0050       287.6144       288.4619       289.3621       290.0580       290.4967       290.1633       289.5008       288.6785       287.6024       286.7626    
 2049   286.7232       287.0196       287.5984       288.4073       289.3050       290.0371       290.6366       290.2515       289.4421       288.5862       287.6585       286.8043    
 2050   286.6979       287.1308       287.6860       288.4655       289.3925       290.1416       290.4606       290.3413       289.6567       288.5348       287.5375       286.9223    
 2051   287.1190       287.2111       287.7237       288.5822       289.3378       289.9440       290.4202       290.2347       289.4154       288.4478       287.5051       286.8967    
 2052   286.6601       287.1057       287.7964       288.2673       289.2564       290.0398       290.4805       290.3216       289.3727       288.3942       287.4897       286.8297    
 2053   286.5233       286.8719       287.4266       288.3954       289.2841       290.0135       290.4818       290.1452       289.5226       288.3990       287.1967       286.7213    
 2054   286.6229       287.0696       287.2749       288.1401       288.9775       289.7610       290.2553       290.1362       289.4473       288.4853       287.3593       286.9862    
 2055   286.6166       287.0659       287.7560       288.3994       289.3426       290.2571       290.5285       290.2609       289.6527       288.6160       287.7186       287.0692    
 2056   286.8022       287.3130       287.8767       288.5970       289.5936       290.3449       290.8613       290.4897       289.8801       288.8404       287.8640       287.1692    
 2057   287.0674       287.4377       288.0600       288.7884       289.5312       290.3456       290.7196       290.6038       289.9197       288.7680       287.9730       287.2931    
 2058   287.3169       287.2977       288.0674       288.8688       289.7163       290.3352       290.7162       290.5021       289.8602       288.8579       287.8634       287.0392    
 2059   286.9616       287.2841       288.0105       288.8488       289.6377       290.3452       290.7093       290.4535       289.7263       288.8626       287.7246       286.9508    
 2060   286.8547       286.9736       287.6529       288.6182       289.4932       290.2657       290.7600       290.4984       289.6231       288.7558       287.6352       287.3443    
 2061   287.0208       287.3488       287.8570       288.3671       289.3893       290.2770       290.4534       290.3473       289.6096       288.6373       287.8538       287.2006    
 2062   287.2468       287.2270       287.6825       288.7838       289.5072       290.2748       290.4163       290.4443       289.8337       288.9221       287.7019       287.2518    
 2063   286.9469       287.1518       287.8282       288.7346       289.4867       290.1718       290.6726       290.4698       289.6415       288.5028       287.4649       287.1040    
 2064   287.1931       287.1151       287.9517       288.7488       289.4893       290.3055       290.6839       290.5503       289.8605       289.0207       288.0192       287.1410    
 2065   287.3334       287.4711       288.1680       288.9024       289.6489       290.4224       290.9399       290.6158       289.7664       288.7412       287.7312       287.0055    
 2066   286.8757       287.3460       287.8742       288.7774       289.4761       290.3057       290.7375       290.4795       289.6637       288.7008       287.7480       287.0020    
 2067   287.1221       287.4552       287.9789       288.9311       289.6823       290.5538       290.9200       290.5565       289.8402       289.0068       287.9682       287.5890    
 2068   287.4673       287.7054       288.0972       288.8257       289.7496       290.2767       290.8068       290.5379       289.8713       288.7988       287.8891       287.3275    
 2069   287.2058       287.2708       288.0895       288.8483       289.6000       290.3662       290.9056       290.6295       289.8209       288.8549       287.8942       287.1402    
 2070   287.1277       287.5981       287.9483       288.8334       289.7533       290.4493       290.8846       290.7576       289.9182       289.0387       288.2657       287.9072    
 2071   287.4203       287.7207       288.1386       289.1926       289.9248       290.6270       290.9441       290.7794       290.1875       289.0642       288.1979       287.5546    
 2072   287.6526       287.5947       288.1611       289.1068       289.7444       290.4103       290.8829       290.7913       290.0485       289.1244       288.1365       287.6000    
