# using minimal fraction of valid points 30.00
# tas [K] from CSIRO-Mk3-6-0 model output prepared for CMIP5 RCP6 r10i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1882   283.8897       284.2875       284.9880       286.0796       287.1529       287.8612       287.9943       287.7214       286.8941       285.7779       284.7979       284.2128    
 1883   283.7926       284.2463       284.8098       285.9691       287.1514       287.8098       288.0917       287.6556       286.8962       285.7791       284.8195       284.0237    
 1884   283.9309       283.9940       284.6111       285.8068       286.9000       287.5798       287.8254       287.5203       286.6607       285.6721       284.7460       283.9551    
 1885   283.8480       284.0457       284.9624       285.9542       287.1506       287.7985       287.9225       287.4893       286.7488       285.6483       284.5509       283.8389    
 1886   283.6347       283.8989       284.5217       285.7106       286.8173       287.4881       287.6223       287.4248       286.6599       285.4666       284.4680       283.7489    
 1887   283.5907       283.8470       284.6279       285.7212       286.8925       287.4472       287.6512       287.1413       286.3322       285.2628       284.2145       283.6322    
 1888   283.4822       283.8005       284.3962       285.6431       286.7800       287.5099       287.6698       287.3326       286.5816       285.5060       284.3703       283.5566    
 1889   283.5441       283.9334       284.7094       285.7858       286.9748       287.6827       287.8091       287.5125       286.6546       285.6641       284.7728       283.9606    
 1890   283.6706       284.0215       284.7834       285.9216       287.0498       287.9044       287.8924       287.5380       286.8195       285.6277       284.5343       283.9860    
 1891   283.8455       284.0730       284.7589       285.8737       286.9633       287.6586       287.8537       287.5847       286.8353       285.7819       284.6693       283.9992    
 1892   283.6556       283.9604       284.7127       285.8888       286.8862       287.5910       287.7805       287.3536       286.7038       285.4631       284.4496       283.6821    
 1893   283.5775       283.5928       284.3560       285.5916       286.7438       287.5114       287.7744       287.4115       286.5925       285.5037       284.3569       283.9973    
 1894   283.6953       283.8281       284.6740       285.7953       286.9494       287.6622       287.8358       287.4303       286.5948       285.5216       284.6174       283.8687    
 1895   283.4168       283.8689       284.6479       285.6508       286.9731       287.6065       287.7901       287.4975       286.7350       285.6078       284.5823       283.9149    
 1896   283.7313       283.9722       284.7836       285.9547       287.0789       287.6658       287.8462       287.5387       286.7352       285.6459       284.6681       284.0341    
 1897   283.8097       284.0298       284.7616       285.8956       287.0583       287.7040       287.7702       287.6165       286.8459       285.7952       284.7378       283.9648    
 1898   283.7833       284.0410       284.7921       285.9905       287.1557       287.7824       287.9368       287.5919       286.8635       285.9087       284.8659       284.2065    
 1899   283.8905       284.1601       285.0002       285.9944       287.1891       287.7060       287.7754       287.5286       286.7477       285.6000       284.6980       283.8972    
 1900   283.6534       283.8602       284.7366       285.7050       286.8890       287.7785       287.8893       287.5684       286.7404       285.7594       284.5829       283.9559    
 1901   283.9032       284.0769       284.8734       285.9224       287.1271       288.0066       288.0464       287.8365       287.0041       286.0400       285.0626       284.2559    
 1902   283.9642       284.4513       285.1811       286.3240       287.4402       288.0171       288.1552       287.8463       286.9304       286.0072       284.8805       284.2853    
 1903   283.9785       284.0889       284.9206       286.0775       287.1884       287.8551       288.1040       287.8396       287.0014       286.0546       284.8743       284.1553    
 1904   283.9935       284.1554       285.1788       286.3484       287.4807       288.0335       288.0623       287.8523       287.0699       285.9732       284.8966       284.1735    
 1905   283.9131       284.2527       284.9005       286.0450       287.1172       287.7980       287.9333       287.5929       286.8388       285.8678       284.8435       284.1482    
 1906   283.8713       284.1005       284.8231       285.9116       287.0828       287.7434       287.8745       287.5663       286.7646       285.7008       284.5956       283.9555    
 1907   283.8322       284.0291       284.7946       285.8750       287.0237       287.7832       287.8858       287.6441       286.7000       285.8542       284.8369       284.2497    
 1908   284.0232       284.2471       285.0356       286.1766       287.2744       287.9910       288.1493       287.8125       286.9084       285.8809       284.8349       284.4046    
 1909   283.9214       284.1189       284.9272       286.1490       287.2261       287.9189       288.1328       287.7865       286.8302       285.9714       284.8531       284.0607    
 1910   283.8689       284.1332       284.9879       286.1156       287.2087       287.8783       288.1054       287.7031       286.9535       285.8792       284.9068       284.1386    
 1911   284.0863       284.1359       285.1319       286.1257       287.2184       287.8322       287.9933       287.6783       286.9270       285.8732       284.6871       284.0757    
 1912   283.8865       284.2715       284.9029       286.0540       287.2802       287.7311       287.9940       287.4770       286.7331       285.8058       284.7471       284.0462    
 1913   283.7842       284.0729       284.8481       285.9287       286.9561       287.6305       287.7958       287.5687       286.8518       285.8541       284.8017       284.0565    
 1914   283.9318       284.1986       284.6760       285.9749       287.1919       287.9098       287.9931       287.5613       286.7819       285.7151       284.6695       283.9832    
 1915   283.6848       283.9421       284.8267       285.8503       287.0473       287.7094       287.8203       287.6561       286.7646       285.6922       284.7829       284.0511    
 1916   283.9629       283.9733       284.7091       285.9655       287.1275       287.8004       288.0161       287.7480       286.9217       285.8752       284.7921       284.0704    
 1917   283.9596       284.3133       284.9583       286.1868       287.3364       288.0501       288.1856       287.7230       286.8449       285.9280       284.8519       284.0346    
 1918   283.9213       284.0644       284.8499       286.0284       287.0859       287.7590       287.7832       287.6558       286.7856       285.8109       284.8449       283.9366    
 1919   283.8713       283.9759       284.9774       286.1768       287.2441       287.8824       288.0608       287.6245       286.8361       285.9194       284.8342       284.0319    
 1920   284.0615       284.0758       284.8318       285.9421       287.0214       287.7861       287.9351       287.6078       286.8954       285.8427       284.8568       284.2217    
 1921   283.8498       284.4310       285.0048       286.0818       287.1456       287.9575       288.0204       287.6896       286.9101       285.9307       284.6958       284.1596    
 1922   283.9659       284.1248       285.0268       286.2479       287.4121       288.0255       288.1351       287.9021       287.0665       286.0345       285.0049       284.2393    
 1923   284.1582       284.4501       285.0593       286.2578       287.3778       288.1218       288.4059       287.9489       287.1877       286.1366       285.0759       284.3109    
 1924   284.2068       284.3793       285.0656       286.0109       287.4003       287.9539       288.1183       287.7534       287.1423       286.0428       284.9027       284.3118    
 1925   284.0149       284.2802       285.1548       286.2268       287.3047       287.9474       287.9492       287.7490       287.0255       285.8792       284.8860       284.0870    
 1926   284.0530       284.3488       285.0783       286.1529       287.1846       287.8528       288.0606       287.7578       286.8416       285.7654       284.6931       284.2210    
 1927   283.9067       284.1558       284.8747       286.0373       287.1204       287.8717       288.0601       287.7039       287.0984       286.0967       284.9417       284.3177    
 1928   284.0601       284.3095       284.9106       286.2619       287.2910       287.9619       288.0516       287.9131       287.0791       285.9665       285.1025       284.4395    
 1929   284.2325       284.4008       285.2125       286.1118       287.3677       288.2296       288.4005       287.9729       287.2292       286.2282       285.2141       284.4059    
 1930   284.0887       284.3665       285.2444       286.5592       287.4612       288.1212       288.1104       287.8233       287.0693       286.2019       285.1686       284.2554    
 1931   284.0956       284.3283       284.9180       286.1915       287.2410       288.0521       288.1001       287.8224       286.9421       286.0304       284.9970       284.2203    
 1932   283.9325       284.2908       285.0986       286.2920       287.4189       288.0425       288.1682       287.9989       287.2064       286.0824       285.0521       284.2160    
 1933   283.9805       284.4524       285.2873       286.2784       287.3360       288.0757       288.1945       287.8128       287.1786       286.0601       285.0211       284.3976    
 1934   284.0910       284.3376       285.0812       286.0747       287.1858       287.9089       288.0405       287.7747       287.0255       286.0063       285.2550       284.4315    
 1935   284.1546       284.4435       285.1655       286.4229       287.5004       288.0914       288.1715       287.9457       287.0262       286.1683       285.2275       284.3586    
 1936   284.1324       284.5336       285.2883       286.4003       287.5586       288.1985       288.4144       288.2192       287.3874       286.3759       285.2679       284.4630    
 1937   284.3890       284.6924       285.3782       286.4331       287.5069       288.1879       288.3028       287.9856       287.2435       286.1340       284.9567       284.2508    
 1938   284.2005       284.5596       285.1652       286.3041       287.2862       288.1297       288.3022       287.9513       287.2505       286.1636       285.1122       284.3869    
 1939   284.3176       284.4231       285.0968       286.1909       287.3240       288.0428       288.2208       287.8788       287.0868       286.1273       285.0488       284.3751    
 1940   284.2788       284.3309       285.1214       286.3456       287.4410       288.1039       288.1448       287.9254       287.1613       286.1385       285.0265       284.3178    
 1941   284.0463       284.2870       285.0813       286.1371       287.2883       287.9950       288.2411       287.8986       287.1221       286.0981       285.0004       284.3359    
 1942   284.2719       284.4050       284.9728       286.1992       287.4174       288.0723       288.1930       287.9134       287.2659       286.3494       285.3705       284.5442    
 1943   284.4612       284.4961       285.4215       286.4838       287.5345       288.2137       288.4257       288.1749       287.4376       286.2766       285.2884       284.4866    
 1944   284.3274       284.3557       285.1684       286.3363       287.4623       288.1271       288.3949       287.9602       287.2348       286.1574       285.0690       284.4501    
 1945   284.0375       284.3376       285.0736       286.1616       287.2362       287.9364       288.1586       287.8457       287.0526       286.0600       285.0609       284.2836    
 1946   284.1011       284.4421       285.1133       286.2005       287.3823       288.0580       288.1395       287.8788       286.9564       286.0531       285.1304       284.3834    
 1947   284.2510       284.4975       285.2358       286.5369       287.5043       288.1279       288.3206       288.1141       287.2187       286.2297       285.1409       284.3801    
 1948   284.2093       284.4807       285.2692       286.3357       287.4896       288.2003       288.2958       287.9024       287.1849       286.0638       285.0450       284.4159    
 1949   284.0839       284.2877       285.0367       286.1173       287.3108       288.0212       288.0054       287.7209       286.8850       285.8531       284.8691       284.3236    
 1950   284.1514       284.2863       285.0142       286.1244       287.2052       288.0496       288.1796       287.8082       287.1666       285.9857       285.1291       284.4829    
 1951   284.3197       284.5483       285.0521       286.1476       287.3731       288.0099       288.2381       287.9309       287.1443       286.2002       285.1232       284.5036    
 1952   284.2233       284.3544       285.1602       286.3315       287.4392       288.0737       288.3091       287.7864       287.0717       285.9987       284.9618       284.2653    
 1953   284.2522       284.3665       285.2017       286.3779       287.5232       288.1764       288.2710       288.0343       287.2675       286.3966       285.2830       284.6802    
 1954   284.5239       284.7177       285.4470       286.5439       287.5937       288.2028       288.4622       288.1642       287.4007       286.3737       285.2726       284.3380    
 1955   284.3566       284.7069       285.2874       286.5150       287.5259       288.1274       288.3170       288.1218       287.3508       286.4714       285.4565       284.5100    
 1956   284.2707       284.3804       285.3383       286.5909       287.5596       288.1195       288.2664       288.0544       287.1385       286.1165       285.0381       284.3007    
 1957   283.9755       284.3143       284.8878       286.2173       287.2771       287.9735       288.1851       287.7646       287.1188       286.0044       285.0749       284.3245    
 1958   284.0955       284.4632       285.1461       286.1922       287.3211       287.9848       288.1619       287.8513       287.2102       286.0055       284.9755       284.2870    
 1959   284.0890       284.2531       285.0740       286.1712       287.3642       288.0240       288.1802       287.7475       287.0867       285.9387       285.1261       284.4023    
 1960   284.0290       284.2491       285.2449       286.2863       287.4110       287.9705       288.1759       287.7774       287.1065       286.0756       285.0934       284.3619    
 1961   284.2901       284.5098       285.1346       286.3406       287.3551       288.0969       288.1891       287.9613       287.0454       285.9424       284.9092       284.1931    
 1962   283.9852       284.4026       285.0610       286.1352       287.1852       287.8461       288.0276       287.7003       286.9051       285.8823       284.8545       284.2055    
 1963   283.9308       284.2066       285.0802       286.1087       287.1920       287.9274       288.0921       287.8801       287.0168       285.7672       284.7941       284.2062    
 1964   283.9493       284.3473       285.0871       286.0875       287.0938       287.8099       287.9289       287.6562       286.7795       285.8678       284.8276       284.1053    
 1965   283.9991       284.2853       284.9448       286.1289       287.1563       287.8981       287.9394       287.5388       286.6410       285.7384       284.6230       283.9841    
 1966   283.8051       284.1387       284.9650       285.9831       287.1891       287.8270       288.0891       287.7736       286.9378       285.9830       284.9935       284.2953    
 1967   284.1762       284.4329       285.1454       286.4008       287.5020       288.1193       288.3702       287.9803       287.1313       286.0683       285.1788       284.3646    
 1968   284.2210       284.2929       285.1724       286.1927       287.2897       287.9873       288.0957       287.8188       286.9283       285.9911       284.9599       284.2035    
 1969   283.8613       284.2599       284.8738       286.1112       287.1463       287.8643       288.0987       287.7410       286.8188       285.8148       284.7930       284.1080    
 1970   283.8898       284.1895       284.9669       286.1444       287.1876       287.7865       288.0489       287.7912       287.0637       286.0606       285.0704       284.4284    
 1971   284.0840       284.4517       285.3387       286.3820       287.4211       288.0413       288.1688       287.7287       287.1066       286.0351       285.0513       284.3620    
 1972   284.2423       284.4520       285.1220       286.1873       287.3405       288.0620       288.2343       287.9098       287.0926       285.9912       285.0921       284.4419    
 1973   284.0703       284.4070       285.2334       286.3289       287.4801       288.1904       288.3018       287.9668       287.1981       286.2038       285.0983       284.5031    
 1974   284.2855       284.5477       285.3524       286.4514       287.4388       288.0908       288.3163       288.0271       287.1116       286.1017       285.1740       284.4816    
 1975   284.1988       284.5373       285.0849       286.2237       287.4157       288.0505       288.0779       287.7714       287.0529       285.9547       284.7490       283.9179    
 1976   283.9346       284.2989       285.1925       286.2212       287.3211       288.0252       288.0746       287.8017       287.0926       286.2772       285.3810       284.5125    
 1977   284.3190       284.4764       285.2162       286.3933       287.3876       288.0052       288.1152       287.8933       287.0604       285.9565       284.8186       284.2566    
 1978   284.0082       284.3463       285.1545       286.3065       287.4591       288.1613       288.3055       287.8805       287.2872       286.1903       285.2835       284.5755    
 1979   284.2080       284.5805       285.2838       286.4218       287.6076       288.2444       288.2562       287.8590       287.2531       286.1814       285.2816       284.4850    
 1980   284.4090       284.5861       285.3482       286.4154       287.4282       288.2185       288.2445       287.9002       287.1038       286.1004       284.9988       284.3512    
 1981   284.2278       284.6262       285.3222       286.2625       287.4840       288.1451       288.3918       288.0518       287.3660       286.3395       285.2965       284.4880    
 1982   284.3520       284.6464       285.4514       286.4420       287.4325       288.2045       288.1749       288.0049       287.0532       286.0440       284.8830       284.0984    
 1983   283.8932       284.1887       284.8820       286.0168       287.0832       287.7984       287.8645       287.4963       286.6927       285.7433       284.5805       283.9007    
 1984   283.9068       284.2764       284.9779       286.2973       287.4149       288.0154       288.2389       287.7650       287.0836       286.0144       285.0414       284.4181    
 1985   284.1934       284.3635       285.1043       286.2716       287.3441       288.0115       288.1247       287.8623       287.0335       285.9833       285.0406       284.1374    
 1986   283.9550       284.4608       285.1189       286.1596       287.3338       287.9586       288.2383       287.8979       287.0962       286.0755       285.1127       284.3127    
 1987   284.0378       284.3075       285.1689       286.1453       287.3026       287.9195       288.0042       287.7425       286.8960       285.9818       284.9751       284.2381    
 1988   284.1877       284.2820       285.1213       286.2854       287.3741       288.1549       288.1841       287.9481       287.0690       285.8302       284.9193       284.3862    
 1989   284.1917       284.3886       285.0800       286.1999       287.2692       288.2312       288.2477       288.0338       287.2788       286.1585       285.2300       284.4076    
 1990   284.4932       284.6382       285.3086       286.5016       287.5797       288.2061       288.4385       288.0865       287.3408       286.3317       285.2417       284.5008    
 1991   284.2858       284.5755       285.3362       286.4146       287.5562       288.1314       288.2764       288.0366       287.0222       286.0740       284.9673       284.2381    
 1992   283.9627       284.1894       284.8160       285.9757       287.0744       287.7363       287.8661       287.5892       286.8286       285.8698       284.6921       283.9887    
 1993   283.9441       284.1943       284.9493       286.2443       287.2116       287.9696       288.1968       287.9527       287.1153       286.0999       285.1544       284.4063    
 1994   284.2722       284.3766       285.1934       286.3744       287.3374       288.1314       288.2499       287.9345       287.0912       286.1062       285.1225       284.4402    
 1995   284.2381       284.4653       285.2285       286.3038       287.4123       288.1284       288.2001       288.0065       287.1925       286.2515       285.1925       284.4052    
 1996   284.3039       284.3583       285.3769       286.6006       287.6939       288.3269       288.4897       288.0937       287.4160       286.4099       285.2343       284.6668    
 1997   284.3662       284.6419       285.4313       286.4807       287.5817       288.1676       288.3814       288.1161       287.2335       286.2053       285.1617       284.4793    
 1998   284.0898       284.5322       285.2948       286.3129       287.4616       288.2813       288.2722       288.0151       287.3090       286.2708       285.2742       284.4029    
 1999   284.1832       284.5506       285.2684       286.4842       287.6179       288.2770       288.3691       288.0587       287.3266       286.3590       285.4965       284.6978    
 2000   284.4229       284.5781       285.4175       286.4744       287.6964       288.2506       288.4113       288.1240       287.3835       286.2695       285.2657       284.6541    
 2001   284.3931       284.6518       285.2744       286.4623       287.6013       288.3880       288.3899       288.0536       287.3313       286.2566       285.1722       284.5018    
 2002   284.5837       284.6176       285.4590       286.6301       287.7748       288.3453       288.5959       288.2885       287.5747       286.5343       285.5606       284.9209    
 2003   284.6854       284.9366       285.7440       286.8498       287.8685       288.4510       288.7664       288.4033       287.7218       286.6237       285.7738       285.1943    
 2004   284.9240       284.9912       285.8081       286.8071       287.7890       288.4373       288.6751       288.2845       287.4646       286.5358       285.4817       284.7349    
 2005   284.5224       284.8091       285.7020       286.6469       287.6753       288.3075       288.4981       288.1381       287.5053       286.4494       285.3672       284.5928    
 2006   284.4149       284.8434       285.5782       286.7246       287.6790       288.3737       288.5616       288.2213       287.4080       286.5957       285.6129       284.8820    
 2007   284.3771       284.8516       285.6265       286.6516       287.7771       288.3727       288.6919       288.3409       287.7594       286.6948       285.6165       284.8863    
 2008   284.5791       285.0005       285.6933       286.8471       287.7956       288.4133       288.6670       288.4029       287.4543       286.3764       285.5697       284.7498    
 2009   284.5870       284.8897       285.5506       286.8463       287.8804       288.5799       288.6688       288.2414       287.6607       286.5728       285.6174       284.9191    
 2010   284.7744       284.9832       285.6795       286.7564       287.7816       288.5617       288.7516       288.3977       287.6276       286.5001       285.5203       284.7314    
 2011   284.5779       284.9070       285.8426       286.9504       288.1212       288.6669       288.8248       288.5955       287.7719       286.8931       285.7471       284.8382    
 2012   284.8312       285.1436       285.8911       287.0666       288.1123       288.7142       288.8562       288.7057       287.9857       286.9575       286.0782       285.1700    
 2013   285.0692       285.4454       285.8924       287.0083       288.0633       288.6767       288.9090       288.6342       287.9081       286.7640       285.8315       285.2590    
 2014   284.9612       285.2605       285.8269       287.0459       287.9341       288.5769       288.6208       288.5848       287.7935       286.7771       285.7028       284.8525    
 2015   284.7288       284.9196       285.5122       286.7804       287.7953       288.5603       288.6196       288.3735       287.7127       286.6594       285.5065       284.7671    
 2016   284.6534       285.0215       285.7993       286.8374       287.8715       288.5429       288.8062       288.5439       287.7117       286.7372       285.7342       285.0528    
 2017   284.8273       285.0593       285.6799       286.9374       288.0811       288.7298       288.8732       288.6754       287.7818       286.8232       285.8710       285.0996    
 2018   284.9084       285.2390       286.0226       287.0562       288.0552       288.6320       288.9197       288.6673       287.9184       287.0147       285.9026       285.0577    
 2019   284.8655       285.2527       285.9645       286.9831       288.1632       288.7862       288.9019       288.6064       287.7425       286.6311       285.5718       284.7176    
 2020   284.6328       285.0230       285.6841       286.7968       287.8892       288.6110       288.7177       288.4629       287.7272       286.6198       285.6962       284.9066    
 2021   284.8487       284.8984       285.8239       287.0196       288.1311       288.8059       289.0012       288.6781       288.0108       287.1440       286.1223       285.3883    
 2022   285.4706       285.6342       286.3474       287.3739       288.3849       288.9257       289.0515       288.8224       288.0439       287.0175       286.2680       285.3892    
 2023   285.3012       285.5216       286.3217       287.3236       288.4171       289.1887       289.3013       289.0011       288.3453       287.2308       286.2513       285.4026    
 2024   285.2412       285.6593       286.1906       287.4770       288.4625       289.0101       289.1229       289.0000       288.1490       287.1330       286.1591       285.5339    
 2025   285.3492       285.4008       286.0987       287.2382       288.3935       288.8135       289.1140       288.7991       288.0011       287.1943       285.9773       285.2802    
 2026   284.9515       284.9948       285.9750       287.0560       288.1083       288.8574       289.0418       288.7740       287.8761       287.0410       286.0786       285.3574    
 2027   285.0695       285.4875       286.2439       287.2400       288.3097       288.9835       289.0813       288.8588       288.1150       287.2157       286.3265       285.3083    
 2028   285.0706       285.4205       286.0930       287.2190       288.4801       288.9273       289.0015       288.8628       288.1257       287.1864       286.0013       285.2292    
 2029   285.0754       285.4475       286.2145       287.1528       288.3104       288.9564       289.1637       288.7879       288.0285       287.0887       286.0593       285.2303    
 2030   285.0970       285.2960       286.1901       287.1988       288.4156       289.1426       289.1938       288.8515       288.0242       286.9199       285.9821       285.3174    
 2031   285.0053       285.3488       286.2237       287.3692       288.4758       289.1299       289.2852       288.9718       288.2917       287.3403       286.2029       285.4699    
 2032   285.2367       285.6330       286.2781       287.5055       288.6926       289.2336       289.3837       289.0175       288.1440       287.2627       286.4359       285.5735    
 2033   285.3605       285.5976       286.3037       287.4192       288.4218       289.0955       289.2727       288.9751       288.2577       287.3076       286.1282       285.3109    
 2034   285.2386       285.4973       286.1543       287.4056       288.5269       289.1295       289.3467       289.1826       288.3864       287.2909       286.3080       285.5205    
 2035   285.2550       285.6168       286.2366       287.4189       288.6288       289.1926       289.3149       289.0674       288.2132       287.2895       286.3395       285.6447    
 2036   285.5034       285.5721       286.3013       287.4205       288.5047       289.2197       289.3195       288.9926       288.2009       287.1374       286.1582       285.3331    
 2037   285.1872       285.5733       286.2481       287.2647       288.4659       289.1376       289.3185       289.0324       288.2506       287.4881       286.3970       285.5868    
 2038   285.5017       285.6405       286.2953       287.3796       288.4741       289.1929       289.4778       289.0832       288.3483       287.3576       286.3185       285.7648    
 2039   285.3050       285.4565       286.4547       287.5643       288.6085       289.2820       289.4716       289.1464       288.5009       287.4540       286.3393       285.8404    
 2040   285.5477       285.6992       286.3774       287.6227       288.7253       289.2630       289.6510       289.2875       288.4547       287.3443       286.3463       285.5178    
 2041   285.3607       285.5956       286.2741       287.4913       288.5794       289.2357       289.5449       289.2555       288.3215       287.3351       286.3758       285.7269    
 2042   285.4499       285.8096       286.4697       287.4749       288.4751       289.1165       289.3658       289.0947       288.3537       287.3053       286.3108       285.5407    
 2043   285.2610       285.6511       286.2244       287.1828       288.3734       289.0379       289.2237       288.9529       288.1979       287.0843       285.9880       285.3267    
 2044   285.1391       285.3691       286.1195       287.2650       288.3832       289.0753       289.2500       288.9310       288.1549       287.0638       286.2182       285.5248    
 2045   285.3430       285.6130       286.4026       287.5766       288.8067       289.3591       289.5775       289.3897       288.4966       287.5864       286.5645       285.6570    
 2046   285.5709       285.8075       286.4022       287.4114       288.6269       289.2535       289.3900       289.1631       288.4049       287.4099       286.5088       285.6690    
 2047   285.3792       285.6871       286.2466       287.4485       288.4543       289.1909       289.4572       289.1888       288.4079       287.3511       286.2841       285.5462    
 2048   285.4739       285.7623       286.5966       287.5892       288.7328       289.2367       289.4763       289.1815       288.5672       287.4182       286.2185       285.5132    
 2049   285.2991       285.5662       286.3029       287.4618       288.6044       289.2279       289.5231       289.1233       288.3531       287.4352       286.3938       285.5797    
 2050   285.4225       285.5793       286.3076       287.3982       288.6279       289.3986       289.6552       289.2757       288.4888       287.5023       286.4869       285.8040    
 2051   285.5946       285.8024       286.5093       287.6784       288.7408       289.4258       289.6205       289.2315       288.4720       287.5589       286.4998       285.7057    
 2052   285.3938       285.5977       286.3621       287.5670       288.5571       289.3377       289.4139       289.1032       288.3673       287.2941       286.2716       285.5012    
 2053   285.5139       285.5170       286.3318       287.4215       288.5464       289.1819       289.3398       289.2919       288.3270       287.3923       286.3949       285.6394    
 2054   285.5635       285.6678       286.4855       287.4429       288.7026       289.3119       289.5475       289.2750       288.5385       287.5094       286.3035       285.5811    
 2055   285.6045       285.7613       286.5700       287.7243       288.8831       289.4550       289.6628       289.4659       288.6187       287.6370       286.5669       285.9958    
 2056   285.6496       285.9154       286.6821       287.6566       288.8250       289.5115       289.6475       289.3830       288.6304       287.6259       286.5244       285.7884    
 2057   285.7330       285.8138       286.6390       287.6227       288.6779       289.5569       289.8126       289.4461       288.4613       287.5361       286.3858       285.6575    
 2058   285.5472       285.5885       286.4738       287.4667       288.7494       289.4057       289.5948       289.3495       288.4569       287.6275       286.6072       285.7774    
 2059   285.6343       285.8939       286.4811       287.7155       288.8451       289.4615       289.6044       289.4457       288.7117       287.8387       286.7658       285.9551    
 2060   285.6955       286.0446       286.8720       287.9303       288.9358       289.5899       289.8692       289.6750       288.8796       288.0764       287.1206       286.1723    
 2061   285.9902       286.1563       286.7574       287.9235       289.0951       289.7315       289.8091       289.6220       288.7794       287.8629       286.7657       286.0429    
 2062   285.8113       286.0602       286.7125       287.8377       288.8470       289.6243       289.8334       289.4637       288.7986       287.6281       286.4886       285.7707    
 2063   285.5266       285.6495       286.6741       287.7751       288.7198       289.4886       289.7687       289.4127       288.6712       287.7166       286.4785       285.9547    
 2064   285.8366       285.9605       286.6530       287.7725       288.9296       289.7484       289.9012       289.6035       288.8700       287.8447       286.7830       286.0101    
 2065   285.7409       285.9231       286.8412       288.0141       289.2122       289.8632       289.9823       289.6515       288.7651       287.8936       286.8414       286.0860    
 2066   285.7573       286.0271       286.8159       287.8862       288.9996       289.6915       289.9137       289.6608       288.9242       287.7742       286.7612       285.9910    
 2067   285.6819       285.8381       286.7170       287.9345       288.9962       289.5387       289.8642       289.5804       288.7669       287.8192       286.7579       285.8776    
 2068   285.4629       285.9259       286.5327       287.7386       288.8810       289.6012       289.8239       289.6111       288.8608       287.9202       286.9737       286.2589    
 2069   285.9767       286.1382       287.0171       288.2444       289.3251       290.0626       290.4300       289.9582       289.1450       288.2276       287.0724       286.3161    
 2070   286.0908       286.4044       287.0748       288.2880       289.3607       290.0436       290.2079       289.9485       289.1607       288.1325       286.8421       286.3389    
 2071   285.9518       286.2911       286.9193       288.0268       289.1634       289.9875       290.1393       289.7448       288.8446       287.9798       286.9956       286.0776    
 2072   285.7577       286.0532       286.9686       288.0453       289.1783       289.8607       290.1205       289.7970       289.0126       288.1469       286.9491       286.3251    
