# using minimal fraction of valid points 30.00
# tas [K] from CSIRO-Mk3-6-0 model output prepared for CMIP5 RCP6 r4i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1921   284.1175       284.5089       285.1881       286.3482       287.3687       287.9883       288.1165       287.7757       287.0868       286.0771       285.1210       284.4023    
 1922   284.1421       284.4078       285.1096       286.2810       287.4530       288.0053       288.1082       287.9806       286.9627       286.0227       284.8946       284.3216    
 1923   284.0499       284.3926       285.0605       286.1009       287.3185       287.9536       288.1148       287.7805       287.0147       286.0020       284.8547       284.1936    
 1924   283.9898       284.1115       284.7606       285.9510       287.1732       287.8274       288.0022       287.7354       286.8409       285.9444       284.8494       284.1368    
 1925   284.1057       284.3300       285.0101       286.2243       287.3301       288.1827       288.2336       287.9223       287.0733       286.0436       285.0995       284.4432    
 1926   284.1406       284.3769       285.1345       286.3645       287.4319       288.0020       288.4727       288.0376       287.1887       286.0869       284.9535       284.2266    
 1927   284.0524       284.3628       285.1009       286.2364       287.2666       287.8831       288.2353       287.7753       286.8553       285.7983       284.7386       284.1594    
 1928   283.8279       284.2224       284.9283       286.1887       287.3039       287.9467       288.3405       287.8145       286.9945       285.9362       284.9990       284.1168    
 1929   283.9830       284.1813       284.9814       286.0959       287.3850       287.9602       288.0327       287.6862       286.9290       285.9572       284.9428       284.0797    
 1930   283.9597       284.0924       284.9834       286.2646       287.2824       287.9443       288.2532       287.9357       287.0449       285.9159       284.8605       284.0803    
 1931   283.9249       284.1593       284.8140       286.1434       287.2155       287.9278       288.1720       287.8507       287.1254       286.2241       285.1633       284.4667    
 1932   284.2556       284.4081       285.0768       286.1858       287.2975       288.0354       288.2506       287.9196       287.1427       286.1266       285.0258       284.4144    
 1933   284.1027       284.2756       285.1112       286.2683       287.3202       287.9181       288.0660       287.8952       287.0691       286.0055       285.0600       284.3547    
 1934   284.1631       284.4055       285.0732       286.2556       287.3401       288.0291       288.1953       287.7958       286.9678       285.9482       284.8916       284.1214    
 1935   283.9699       284.1325       284.8684       286.1948       287.2293       288.0215       288.1880       287.6872       286.9099       286.0475       284.8664       284.1682    
 1936   284.1489       284.5462       285.0001       286.1250       287.2520       287.9629       288.2015       287.8040       286.8808       285.8691       284.9825       284.2196    
 1937   284.1004       284.1663       285.0276       286.2469       287.2284       288.0504       288.1785       288.0266       287.1550       286.0634       284.9736       284.3998    
 1938   284.2377       284.3908       285.1790       286.3295       287.3935       288.1418       288.2841       288.0531       287.1751       286.2275       285.1122       284.5079    
 1939   284.2426       284.5814       285.2790       286.2711       287.4299       288.2292       288.4011       288.0193       287.3244       286.2701       285.3195       284.5552    
 1940   284.6756       284.5806       285.2115       286.2772       287.2900       288.0465       288.0711       287.9315       287.2196       286.2712       285.0825       284.3105    
 1941   284.1978       284.3475       285.0416       286.3208       287.4456       288.0689       288.2163       287.9126       287.1454       286.0870       285.1201       284.3768    
 1942   284.2352       284.3794       285.1724       286.1350       287.3464       288.0862       288.3020       287.9416       287.1536       286.0625       285.1808       284.3613    
 1943   284.2513       284.5316       285.1266       286.2875       287.3942       288.0471       288.1470       287.7626       287.0973       286.0573       285.1178       284.2570    
 1944   284.0445       284.3377       285.0033       286.0685       287.2520       287.9953       288.0496       287.7757       286.8668       285.8719       284.9335       284.3584    
 1945   284.1403       284.3990       285.0176       286.3336       287.4360       288.1758       288.3247       288.0929       287.2884       286.2369       285.3795       284.6275    
 1946   284.5266       284.6585       285.3565       286.4217       287.4529       288.2735       288.3764       288.0904       287.3023       286.2296       285.1573       284.5118    
 1947   284.3142       284.5303       285.2404       286.4253       287.5237       288.2586       288.3552       287.9586       287.0647       286.1408       285.0193       284.3261    
 1948   284.0526       284.2077       285.0801       286.2929       287.5228       288.1479       288.1904       287.8546       287.1635       286.2057       285.1746       284.3948    
 1949   284.2330       284.5075       285.2548       286.1400       287.4335       288.2123       288.2657       288.0198       287.1972       286.2361       285.2340       284.4441    
 1950   284.3231       284.5636       285.4059       286.3252       287.6114       288.2771       288.4177       288.1069       287.2427       286.3328       285.3428       284.6343    
 1951   284.3518       284.7640       285.3519       286.4912       287.6186       288.3318       288.3616       288.1456       287.2591       286.2244       285.1654       284.3304    
 1952   284.0381       284.2033       285.0953       286.3164       287.4167       287.9913       288.1757       287.8407       287.0877       285.8235       284.8614       284.0836    
 1953   283.9561       284.3776       284.9941       286.1162       287.1948       287.7302       288.1317       287.8334       287.0865       285.9808       285.0449       284.2733    
 1954   284.1735       284.3154       285.0850       286.3670       287.3725       288.0731       288.2040       287.8922       286.9867       286.0243       284.8975       284.2408    
 1955   283.9992       284.3174       284.9709       286.1836       287.3564       288.0847       288.3272       287.9176       287.1753       285.9563       285.1831       284.3871    
 1956   284.2518       284.4583       285.2919       286.4386       287.4276       288.1259       288.1776       288.0330       287.1603       286.1581       285.1056       284.4951    
 1957   284.2170       284.4468       285.3571       286.4335       287.4039       288.1284       288.2804       288.0278       287.1444       286.2083       285.1993       284.3894    
 1958   284.2502       284.4110       285.4143       286.3344       287.3914       288.1252       288.3355       288.0311       287.2782       286.2397       285.2477       284.5107    
 1959   284.3576       284.6154       285.2178       286.3826       287.4804       288.0209       288.2015       287.9465       287.1462       286.2534       285.1335       284.2577    
 1960   283.9446       284.3980       285.2317       286.3234       287.3955       288.0518       288.2578       287.9366       287.1169       286.1989       285.1613       284.3125    
 1961   284.1893       284.4859       285.1096       286.1996       287.2401       287.9838       288.0824       287.8615       286.9910       285.9065       284.9554       284.2344    
 1962   284.0204       284.3918       285.0153       286.1568       287.3166       287.9909       288.2804       287.8480       287.1183       286.2092       285.1407       284.5373    
 1963   284.1819       284.5160       285.2179       286.3028       287.3857       288.1006       288.2082       287.9481       287.0496       285.9778       284.8420       284.1456    
 1964   283.8188       284.3981       285.0750       286.0663       287.3362       287.8644       287.9159       287.6236       286.7453       285.5809       284.7298       284.0166    
 1965   284.0612       284.3192       284.9412       286.0602       287.2159       287.8613       288.0175       287.5917       286.8785       285.8157       284.8476       283.9118    
 1966   283.8442       284.0052       284.8249       285.9910       287.0688       287.7907       287.8842       287.5478       286.7838       285.7563       284.6214       283.8962    
 1967   283.7241       284.0318       284.8330       285.9279       286.9190       287.7482       287.9199       287.5573       286.6959       285.6000       284.5786       283.9594    
 1968   283.7171       284.1028       284.7821       285.8648       287.1765       287.9739       287.9420       287.5325       286.8036       285.8154       284.8228       283.9990    
 1969   283.9032       284.2538       284.8237       286.0107       286.9793       287.8958       287.8719       287.5515       286.8641       285.7374       284.6534       284.0566    
 1970   283.8620       284.0042       284.9211       286.0744       287.0794       287.7374       287.9097       287.6766       286.7045       285.8178       284.6682       283.9913    
 1971   283.7459       284.1289       284.8983       286.0639       287.1340       287.7851       288.0701       287.7583       286.9766       285.8298       284.9016       284.1524    
 1972   283.9671       284.3045       284.9958       285.9748       287.2627       287.9041       288.0417       287.7599       286.9447       285.9471       284.8429       284.0274    
 1973   283.7273       284.2530       284.8651       285.9510       287.0729       287.8562       287.9965       287.6125       286.7760       285.6007       284.6872       284.0029    
 1974   283.9019       284.1487       284.8276       286.0513       287.0999       287.8248       287.9702       287.6378       286.7105       285.6916       284.6373       283.9948    
 1975   283.8550       284.0605       285.0316       286.3185       287.1751       287.8131       288.0316       287.8182       286.9197       285.8813       284.7848       284.0822    
 1976   283.7704       284.0992       284.7418       286.0414       287.1549       287.7999       288.0245       287.7920       286.9195       285.9072       284.9009       284.1292    
 1977   284.0172       284.2519       285.0030       286.0582       287.2136       287.8474       287.9841       287.8577       286.8516       285.7036       284.7774       284.1832    
 1978   283.8641       284.2585       284.9006       286.0596       287.1539       287.8898       287.9551       287.7156       286.8925       285.8047       284.6685       284.0949    
 1979   283.8415       284.1460       284.8896       286.0921       287.2484       287.8936       288.0555       287.8893       286.9311       285.9985       284.9007       284.2002    
 1980   283.9808       284.1899       284.9013       286.1300       287.2303       287.9250       288.1696       287.7574       287.0322       286.0600       284.9996       284.2584    
 1981   284.0170       284.4209       285.0638       286.2677       287.4137       288.0839       288.1548       287.9362       287.1729       286.2129       285.1808       284.4475    
 1982   284.1868       284.3743       285.2238       286.3951       287.4820       288.0990       288.1300       287.7928       287.1194       286.1765       285.0235       284.2668    
 1983   284.1595       284.5257       285.0706       286.2990       287.3164       287.9715       288.1299       287.6824       286.7724       285.8303       284.8541       284.1295    
 1984   283.7349       284.0522       284.8536       285.8930       287.0247       287.6650       287.9570       287.6212       286.8566       285.7850       284.9130       284.0909    
 1985   283.8983       284.1435       284.9617       286.3420       287.2463       287.9405       288.1095       287.7789       286.8673       286.0114       285.2035       284.3812    
 1986   284.1264       284.4469       285.1305       286.2922       287.3646       288.0061       288.1146       287.6765       286.8571       285.8488       284.7965       284.0675    
 1987   283.9352       284.2349       285.0471       286.0584       287.1124       287.9068       287.9680       287.8206       286.9095       285.9393       285.0023       284.2667    
 1988   284.0797       284.4499       285.0857       286.1326       287.3292       287.9600       288.1012       288.0856       286.9921       286.0212       285.1750       284.2566    
 1989   284.0172       284.3486       285.2097       286.3472       287.3765       288.1562       288.1996       287.9613       287.1165       286.1811       285.1148       284.3900    
 1990   284.2896       284.5354       285.2857       286.2706       287.4297       288.0841       288.2946       287.9508       287.2705       286.2897       285.2706       284.5952    
 1991   284.4318       284.6606       285.4560       286.5901       287.8293       288.3557       288.3752       288.0943       287.3342       286.1931       285.1833       284.4490    
 1992   284.0633       284.4183       285.1674       286.1261       287.1656       287.7882       287.9134       287.6141       286.8549       285.7460       284.7791       283.9721    
 1993   284.0314       284.2712       285.0194       286.0694       287.2851       287.8585       288.0580       287.6830       286.9031       285.8996       284.7429       284.2718    
 1994   284.1148       284.4639       285.0073       286.1699       287.2984       288.0271       288.1759       287.8519       286.9671       286.1095       284.9489       284.3539    
 1995   284.1164       284.3173       285.1367       286.2440       287.4469       287.9432       288.2302       287.9756       287.0951       286.1017       285.1732       284.5590    
 1996   284.2815       284.4056       285.2555       286.3733       287.4920       288.1687       288.4174       288.0907       287.1422       286.2410       285.1351       284.5204    
 1997   284.2487       284.4780       285.2201       286.3094       287.3620       288.1050       288.2455       288.0520       287.3422       286.0673       285.0168       284.2718    
 1998   284.0757       284.3726       285.1079       286.4766       287.3656       288.0188       288.1208       287.9190       287.0686       286.0764       284.9225       284.1832    
 1999   284.2074       284.3510       285.0811       286.4051       287.4631       288.1688       288.3732       288.1200       287.3398       286.4122       285.4281       284.7431    
 2000   284.5637       284.8620       285.6823       286.7126       287.6949       288.3570       288.5912       288.4878       287.6090       286.6432       285.5762       284.8853    
 2001   284.8172       285.2185       285.8051       286.9678       288.0388       288.6580       288.7951       288.5407       287.6540       286.6209       285.6585       284.8522    
 2002   284.5051       284.8210       285.4975       286.6007       287.7940       288.3929       288.5319       288.2785       287.3609       286.2442       285.1511       284.5155    
 2003   284.1494       284.4823       285.3142       286.5135       287.5895       288.3311       288.4722       288.0839       287.3853       286.3592       285.2594       284.6014    
 2004   284.4223       284.5894       285.5422       286.7084       287.7941       288.2486       288.5770       288.2671       287.4959       286.3106       285.3027       284.5567    
 2005   284.5119       284.6306       285.5870       286.6269       287.8377       288.4293       288.5386       288.2076       287.5233       286.4610       285.5325       284.7524    
 2006   284.4705       284.7250       285.6348       286.5805       287.8123       288.5234       288.6016       288.2778       287.5445       286.7409       285.6768       284.8707    
 2007   284.7418       285.0452       285.8896       287.0101       288.0691       288.7450       288.7937       288.4902       287.7192       286.6655       285.7114       285.1013    
 2008   284.8059       285.0218       285.7039       286.8644       287.9668       288.5536       288.6722       288.4009       287.4736       286.4279       285.4104       284.5662    
 2009   284.5656       284.7065       285.5352       286.6343       287.6696       288.3522       288.5502       288.2060       287.4748       286.3429       285.3179       284.5961    
 2010   284.5149       284.9170       285.7301       286.8164       287.8479       288.5222       288.6709       288.4060       287.6867       286.5141       285.5276       284.7426    
 2011   284.5527       284.8911       285.7608       286.8640       287.9292       288.7005       288.8426       288.6114       287.6771       286.7990       285.8177       284.9851    
 2012   284.8812       285.1678       285.8121       286.8412       287.9940       288.5586       288.8206       288.4554       287.7509       286.7343       285.6533       284.9120    
 2013   284.6146       284.8725       285.7967       286.8131       287.8487       288.4599       288.7452       288.4014       287.6844       286.6455       285.6350       284.9632    
 2014   284.5252       284.8958       285.5924       286.6932       287.8372       288.6188       288.6278       288.3135       287.6461       286.6252       285.5183       284.6836    
 2015   284.5213       284.7708       285.6064       286.8351       287.9699       288.5338       288.7725       288.3616       287.6179       286.6234       285.4601       284.8058    
 2016   284.6833       284.6411       285.5240       286.7762       287.7527       288.4502       288.6887       288.2857       287.5302       286.5040       285.4710       284.9238    
 2017   284.5888       284.7731       285.5385       286.6824       287.7601       288.3580       288.6472       288.3391       287.6463       286.5474       285.5700       284.8598    
 2018   284.5648       284.9194       285.4714       286.9156       287.8450       288.5681       288.7570       288.5243       287.6683       286.5675       285.7089       284.9973    
 2019   284.8721       285.0567       285.7732       286.9545       287.9537       288.6628       288.9105       288.5784       287.8564       286.9952       286.0918       285.2493    
 2020   285.1451       285.0944       286.0022       287.1938       288.1693       288.7890       289.0239       288.5761       287.8596       286.9414       285.9130       285.1442    
 2021   284.8025       284.9981       285.7769       286.7954       287.8331       288.4818       288.7782       288.4850       287.6021       286.7217       285.5958       285.0069    
 2022   284.5875       285.0001       285.7635       286.9276       288.0593       288.6467       289.0104       288.8587       287.9464       287.0034       285.9956       285.1920    
 2023   285.0186       285.2764       286.0679       287.0599       288.1893       288.9245       289.0193       288.7682       287.9184       286.9301       285.6988       285.0247    
 2024   284.9761       285.1943       285.7144       286.9523       288.1313       288.6755       288.9307       288.7376       287.9939       286.9394       286.0265       285.1426    
 2025   285.0082       285.2000       286.0672       287.0513       288.2277       288.8799       289.0580       288.7665       287.9841       287.0865       286.1170       285.3957    
 2026   285.0463       285.4642       286.0380       287.1358       288.1659       288.9056       289.1292       288.8168       288.0979       287.0611       286.0486       285.3200    
 2027   285.1292       285.2542       285.9579       287.0898       288.1801       288.8730       289.0571       288.7933       287.8885       286.8427       285.7488       285.1028    
 2028   284.8525       285.4092       285.8882       287.1400       288.1488       288.7755       289.1185       288.7773       287.9127       286.9926       285.8924       285.2010    
 2029   285.1049       285.2140       286.1345       287.2212       288.2947       289.0114       289.1469       288.9233       288.1331       287.1790       286.1607       285.4418    
 2030   285.0687       285.3412       286.1591       287.3665       288.3564       289.0437       289.1688       288.9650       288.2052       287.0614       286.1196       285.4235    
 2031   285.1640       285.2780       286.1677       287.1331       288.2705       289.0152       289.0448       288.7253       288.0235       286.9431       285.8472       285.2849    
 2032   285.0410       285.4133       286.0506       287.1276       288.1925       288.8430       289.0789       288.6751       287.9540       287.0307       286.0240       285.3145    
 2033   285.0215       285.3392       286.0644       287.2248       288.3362       289.0178       289.2814       288.9149       288.2349       287.1174       285.8260       285.1496    
 2034   284.8255       285.2119       286.1815       287.1667       288.2829       289.0763       289.0411       288.8126       288.0464       286.9924       285.8299       285.2652    
 2035   285.0652       285.3622       285.9900       287.2659       288.4176       288.9497       289.1414       288.9692       288.2021       287.1740       286.1364       285.3540    
 2036   285.0421       285.2860       286.0825       287.1361       288.2357       288.8161       289.0242       288.8773       288.0358       287.1117       286.1387       285.3606    
 2037   285.1617       285.3611       286.1891       287.2500       288.3494       288.9271       289.1048       288.9792       288.1891       287.0923       286.1777       285.3497    
 2038   285.2288       285.3535       286.1566       287.3235       288.4858       289.1104       289.4263       288.9992       288.2209       287.2295       286.2993       285.4306    
 2039   285.1153       285.3533       286.0419       287.2784       288.2017       288.9138       289.1495       288.9214       288.1083       287.1401       286.1989       285.3795    
 2040   285.2547       285.5669       286.3188       287.5343       288.5327       289.1763       289.3205       288.9517       288.3771       287.2717       286.1866       285.4957    
 2041   285.2315       285.6400       286.1274       287.5139       288.6250       289.2392       289.3688       289.1321       288.4922       287.3846       286.4738       285.4831    
 2042   285.3260       285.6907       286.3342       287.4019       288.4839       289.1071       289.2675       289.0449       288.2405       287.1765       286.1354       285.3040    
 2043   285.0487       285.4733       286.1427       287.2410       288.3289       288.9173       289.2382       288.9635       288.1624       287.1479       286.0398       285.2946    
 2044   285.1534       285.3431       286.0760       287.3137       288.4751       289.0974       289.4508       289.0331       288.3061       287.3224       286.3267       285.7106    
 2045   285.4350       285.6524       286.4305       287.4881       288.5811       289.1003       289.3848       289.1695       288.3280       287.5096       286.3450       285.8510    
 2046   285.6305       285.9488       286.4844       287.6115       288.7006       289.2789       289.5099       289.2573       288.4842       287.4579       286.3625       285.5027    
 2047   285.5085       285.7819       286.5022       287.6650       288.6140       289.4344       289.7028       289.4174       288.6240       287.6006       286.6632       285.7876    
 2048   285.5141       285.7405       286.5431       287.6060       288.6434       289.2672       289.5905       289.3185       288.3819       287.3972       286.2238       285.6581    
 2049   285.5031       285.7940       286.4449       287.5313       288.5613       289.2219       289.4594       289.1881       288.4682       287.5280       286.4325       285.7897    
 2050   285.3510       285.7215       286.6588       287.6586       288.6700       289.3962       289.6118       289.3077       288.5438       287.6237       286.5977       285.8124    
 2051   285.6728       285.9511       286.8036       287.7163       288.9069       289.6149       289.7473       289.5591       288.6767       287.7592       286.6043       285.8739    
 2052   285.5163       285.9687       286.5251       287.7522       288.7722       289.5238       289.6628       289.3022       288.6853       287.4924       286.4836       285.8091    
 2053   285.5968       285.9156       286.6166       287.7148       288.8190       289.3909       289.7117       289.3832       288.6197       287.5674       286.5371       285.5884    
 2054   285.4290       285.6847       286.5293       287.4734       288.7204       289.3298       289.6096       289.2342       288.2995       287.3723       286.3871       285.5768    
 2055   285.2914       285.5118       286.3687       287.5462       288.6631       289.2420       289.4362       289.0902       288.2758       287.2387       286.3022       285.7421    
 2056   285.3787       285.6970       286.3957       287.4501       288.7523       289.4531       289.7443       289.4012       288.4441       287.6226       286.6680       285.7739    
 2057   285.7162       285.8981       286.3701       287.6189       288.7198       289.5175       289.6895       289.2858       288.5451       287.4973       286.4573       285.8232    
 2058   285.6454       285.8655       286.5305       287.6607       288.7415       289.5467       289.6411       289.4230       288.7806       287.8110       286.7361       286.1539    
 2059   285.9593       286.0863       286.7029       287.7322       288.7775       289.4595       289.6948       289.2455       288.5143       287.6862       286.6981       285.8846    
 2060   285.7249       286.1471       286.7576       287.9642       288.8564       289.5879       289.7738       289.5532       288.6718       287.6612       286.6022       286.0707    
 2061   285.7336       285.7655       286.6729       287.7222       288.7864       289.5070       289.8306       289.4518       288.7961       287.7410       286.6572       285.9642    
 2062   285.6800       285.7758       286.5315       287.8326       288.7506       289.5713       289.7432       289.3559       288.7086       287.6890       286.6362       285.9606    
 2063   285.6378       285.8263       286.5519       287.4948       288.7460       289.3286       289.7373       289.4078       288.6100       287.6097       286.5271       285.9006    
 2064   285.7894       285.9108       286.7318       287.7946       288.9769       289.4924       289.8691       289.7873       288.9322       287.9815       286.9657       286.1436    
 2065   286.0830       286.2063       286.8933       288.0461       289.0230       289.7146       289.9094       289.6723       288.8358       287.8786       287.0263       286.0732    
 2066   285.8462       286.1335       286.8496       287.8619       289.0447       289.7361       289.9641       289.8171       288.9082       287.9274       287.0278       286.1598    
 2067   286.0595       286.3223       287.0914       288.1094       289.1822       290.0342       290.1437       289.9220       289.1281       288.2339       287.1051       286.4478    
 2068   286.1975       286.4577       287.1158       288.1453       289.3451       290.0186       290.1365       289.9283       289.0961       288.2935       287.1959       286.3330    
 2069   286.2504       286.5282       287.2315       288.3472       289.2965       289.8931       290.0602       289.7854       288.9476       288.0508       287.0175       286.2218    
 2070   285.9685       286.1672       286.9833       287.9290       289.0173       289.7620       289.8981       289.6542       288.7899       287.6960       286.8543       286.3162    
 2071   285.9901       286.4225       287.0952       288.1120       289.1859       289.9757       290.1833       289.7767       289.2675       288.3384       287.2174       286.6373    
 2072   286.4462       286.5264       287.2295       288.3302       289.3962       290.0638       290.2179       289.9518       289.1082       288.2150       287.2359       286.3781    
