# using minimal fraction of valid points 30.00
# tas [K] from GISS-E2-R model output prepared for CMIP5 RCP6 r1i1p3
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   288.3869       288.7490       289.2251       290.0491       290.8662       291.4702       291.7492       291.8218       291.1275       290.1816       289.1958       288.3726    
 2074   288.3210       288.6574       289.2874       290.0993       290.8767       291.4402       291.7067       291.7382       291.1465       290.3689       289.2945       288.6124    
 2075   288.1254       288.4514       289.1122       290.0880       291.0555       291.6150       291.9588       291.8785       291.3322       290.4589       289.3644       288.5998    
 2076   288.4963       288.7098       289.4199       290.1971       291.2437       291.7876       291.9774       291.9149       291.3401       290.5247       289.3559       288.5509    
 2077   288.3829       288.5475       289.2338       290.2853       291.1024       291.6034       291.8734       291.8215       291.2511       290.3321       289.2885       288.5234    
 2078   288.3246       288.6184       289.3462       290.3773       291.0670       291.6121       291.8945       291.8220       291.3137       290.4695       289.3867       288.6627    
 2079   288.4200       288.7540       289.3658       290.2769       291.0332       291.5570       291.9382       291.7602       291.2697       290.3492       289.2603       288.5900    
 2080   288.2371       288.7693       289.3766       290.3342       291.2038       291.6363       291.9121       291.8669       291.3152       290.3526       289.2620       288.5437    
 2081   288.2265       288.6231       289.1210       290.1309       290.8722       291.4924       291.8477       291.7731       291.2114       290.3180       289.3933       288.6198    
 2082   288.5745       288.9097       289.4268       290.3387       291.1548       291.7535       291.8920       291.9348       291.3310       290.3545       289.3860       288.5628    
 2083   288.3385       288.7845       289.4760       290.2714       291.1231       291.6212       291.9407       291.8789       291.3339       290.5708       289.5172       288.9927    
 2084   288.5888       288.9725       289.4866       290.3588       291.1436       291.7210       292.0441       291.9489       291.3391       290.4492       289.3676       288.5960    
 2085   288.4409       288.7998       289.4168       290.2615       291.1876       291.7444       292.0621       292.0223       291.3784       290.4906       289.4539       288.7149    
 2086   288.4237       288.9273       289.6153       290.4774       291.1825       291.8404       292.1229       292.0100       291.4000       290.4713       289.4100       288.7485    
 2087   288.3486       288.7663       289.3344       290.2677       291.1067       291.6892       291.9839       291.8570       291.4119       290.5036       289.3540       288.6898    
 2088   288.4720       288.6927       289.4140       290.3641       291.0580       291.7166       292.0188       291.8886       291.3588       290.4844       289.5239       288.6755    
 2089   288.5591       288.9419       289.6122       290.2255       291.0407       291.5354       291.9453       291.8891       291.2976       290.2106       289.4998       288.7398    
 2090   288.4362       288.7698       289.2585       290.3199       291.0396       291.6569       291.9903       291.9164       291.3141       290.4471       289.4266       288.7948    
 2091   288.4666       288.7581       289.3741       290.1602       291.1664       291.7236       291.9567       291.9190       291.4012       290.5114       289.4789       288.6377    
 2092   288.5107       288.7164       289.2875       290.1409       291.1664       291.7657       292.0419       291.9964       291.3520       290.4121       289.4051       288.7095    
 2093   288.5797       288.9274       289.4552       290.4106       291.2007       291.8026       292.0246       292.0467       291.5125       290.5453       289.4897       288.7916    
 2094   288.5309       288.8277       289.3614       290.4420       291.2814       291.8532       292.1104       291.9816       291.3788       290.5381       289.5538       288.8949    
 2095   288.6652       288.9214       289.6235       290.4755       291.2513       291.8145       292.1935       292.0620       291.4569       290.6420       289.6218       288.9534    
 2096   288.5241       288.7635       289.4196       290.4525       291.2091       291.9046       292.1948       292.1223       291.3957       290.5909       289.5730       288.8003    
 2097   288.6172       288.9294       289.5269       290.5744       291.2731       291.9206       292.1937       292.0862       291.5944       290.6143       289.5992       288.8532    
 2098   288.6265       288.9192       289.6580       290.3128       291.2188       291.9030       292.1394       292.0556       291.4772       290.6445       289.7494       288.9904    
 2099   288.6913       289.0067       289.5140       290.4565       291.2836       291.8457       292.1256       292.0661       291.4448       290.5774       289.5673       288.9591    
 2100   288.8847       289.1635       289.6046       290.5640       291.4958       291.9463       292.3162       292.3246       291.6629       290.7003       289.6706       288.8269    
