# using minimal fraction of valid points 30.00
# tas [K] from HadGEM2-ES model output prepared for CMIP5 RCP6 r2i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1953   284.6270       285.0885       285.9112       286.9151       288.0903       288.8796       289.1302       288.7636       288.0464       286.9593       285.8283       284.9300    
 1954   284.6993       284.7886       285.7201       286.8649       288.1124       288.9426       289.1416       288.8558       287.9489       287.0402       285.7852       284.9277    
 1955   284.8287       285.1187       285.8265       287.0431       288.1068       289.0038       289.2649       288.9981       288.1750       287.1185       285.9969       285.2249    
 1956   285.0281       285.3751       286.2122       287.1636       288.2278       288.9948       289.2566       288.9796       288.1588       287.0296       285.8481       285.0877    
 1957   284.6170       284.9164       285.7220       286.7674       287.9401       288.8602       289.0358       288.8941       288.1149       287.0782       285.8163       285.0351    
 1958   284.7476       285.2230       285.8804       286.7531       287.9258       288.7504       288.9843       288.7942       288.1434       287.1224       285.8596       284.9580    
 1959   284.7352       284.8905       285.6405       286.7251       288.1618       288.9619       289.0027       288.8162       288.2319       287.1945       285.8872       284.9435    
 1960   284.7716       285.0411       285.7804       286.8995       288.1379       288.8579       289.0610       288.8390       288.0924       286.9366       285.8261       284.9466    
 1961   284.5679       285.1874       285.8729       286.7667       287.9829       288.8155       288.9952       288.6911       287.8463       287.0737       285.8654       284.9650    
 1962   284.7767       285.0095       285.9550       286.9313       287.9054       288.7150       288.8080       288.6595       287.8210       286.7564       285.6018       284.8072    
 1963   284.5800       284.7768       285.5638       286.7067       287.8503       288.6753       289.1005       288.6045       287.8679       286.5798       285.4733       284.7079    
 1964   284.4511       284.6426       285.4399       286.7435       287.9312       288.7156       288.7367       288.4666       287.8673       286.7500       285.5270       284.5630    
 1965   284.4098       284.6040       285.3514       286.4126       287.6033       288.5179       288.8408       288.4037       287.7231       286.6501       285.3903       284.6181    
 1966   284.3902       284.5475       285.2148       286.4841       287.7007       288.4540       288.6804       288.3555       287.6263       286.5544       285.5718       284.6011    
 1967   284.2386       284.5082       285.2284       286.4771       287.7238       288.6804       288.6189       288.4286       287.7130       286.5527       285.5113       284.6205    
 1968   284.3986       284.8248       285.5665       286.6346       287.6875       288.6370       288.7933       288.5728       287.8046       286.8071       285.6809       284.7745    
 1969   284.6267       284.9335       285.5229       286.7032       287.8716       288.7674       288.8210       288.7037       287.9273       286.9995       285.7798       284.8017    
 1970   284.5780       284.7452       285.4844       286.7081       287.7699       288.8097       288.8773       288.7030       287.8739       286.8716       285.7179       284.6558    
 1971   284.6353       284.9195       285.5976       286.5946       287.9391       288.6832       288.8358       288.4977       287.7167       286.8339       285.6853       284.9804    
 1972   284.9075       285.0371       285.7789       287.0132       288.0206       288.8112       289.0262       288.6121       287.8360       287.0176       285.9070       284.7726    
 1973   284.6426       284.9716       285.7915       286.7274       287.9252       288.6866       288.9205       288.6668       287.9178       286.9362       285.7892       284.7910    
 1974   284.6803       285.0189       285.7978       286.9679       288.0439       288.8109       289.0179       288.6650       287.8301       286.9206       285.8611       284.9011    
 1975   284.4911       284.8329       285.5927       286.6575       287.8733       288.8111       288.8935       288.6155       287.8454       286.7149       285.4007       284.7107    
 1976   284.1675       284.5782       285.3006       286.4590       287.7553       288.5957       288.8779       288.4874       287.7557       286.7492       285.6569       284.5599    
 1977   284.2638       284.9611       285.4801       286.6893       287.9377       288.7405       288.8145       288.7892       287.8732       286.9361       285.8199       285.2357    
 1978   284.5650       285.1287       285.8346       286.8620       288.1777       288.9349       288.9958       288.7503       287.9089       286.9829       285.8708       285.0297    
 1979   284.5236       284.7961       285.6289       286.7104       287.9101       288.8709       289.0843       288.7718       288.1315       287.1417       286.0950       285.0949    
 1980   284.6760       285.2274       285.9669       287.0386       288.1397       289.0134       289.2047       288.9897       288.2942       287.2538       286.0444       285.0883    
 1981   284.9718       285.1000       285.8856       287.2346       288.2150       289.0349       289.1116       288.9355       288.2140       287.1625       286.0793       285.2051    
 1982   284.7670       285.0542       285.7841       286.8863       288.0264       288.8875       289.0271       288.7719       288.0420       286.9673       285.8866       284.9242    
 1983   284.4543       284.8341       285.4638       286.6730       287.7813       288.6635       288.8162       288.5735       287.8652       286.8026       285.9437       284.9193    
 1984   284.5099       284.7958       285.5807       286.7057       287.9025       288.8202       288.8853       288.7170       287.8115       286.7723       285.5568       284.7685    
 1985   284.5859       284.8965       285.6656       286.7463       288.0417       288.8123       289.0700       288.8108       288.0846       287.0787       285.8842       285.0499    
 1986   284.6583       284.8372       285.8579       286.7939       288.2261       288.8738       289.0007       288.7306       288.0323       287.0421       286.1080       284.9146    
 1987   284.6859       284.9554       285.6740       286.8019       287.9627       288.9085       289.0481       288.7715       288.0039       287.1212       285.9474       285.1302    
 1988   284.7527       285.1169       285.9199       286.8983       287.9164       288.9714       289.1055       288.8922       287.9791       286.9395       285.8058       284.9510    
 1989   284.6661       285.0220       285.7284       286.9439       288.0154       288.9077       289.0799       288.8590       288.1581       287.2555       286.0385       285.2662    
 1990   284.8741       285.1929       286.0291       287.1687       288.0363       289.0369       289.2592       289.0527       288.2051       287.2520       286.0710       285.1939    
 1991   285.0833       285.2481       285.9657       286.9661       288.0155       289.0986       289.1844       288.9089       288.1300       287.0777       285.9363       284.9289    
 1992   284.5074       284.8778       285.7371       286.6387       287.7138       288.5641       288.8608       288.5123       287.9389       286.8143       285.6178       284.8286    
 1993   284.4944       284.8104       285.5432       286.7044       287.8338       288.6999       289.0877       288.6949       287.9449       286.9441       285.8080       284.8663    
 1994   284.5828       284.8078       285.5579       286.8843       288.0851       288.8274       289.0085       288.8943       288.0120       286.8924       285.6638       284.8860    
 1995   284.7911       284.9358       285.5384       286.6454       287.8835       288.5706       288.8481       288.6014       287.7536       286.7623       285.4939       284.6749    
 1996   284.3894       284.6308       285.5095       286.5054       287.8264       288.6765       288.8681       288.7827       288.0569       287.1380       285.8139       285.0435    
 1997   284.6436       284.8710       285.6729       286.9084       288.0938       288.9487       289.1598       288.9392       288.2150       287.3077       286.1833       285.3662    
 1998   285.0796       285.3548       286.2569       287.2716       288.4219       289.2853       289.4364       289.0591       288.3653       287.4805       286.2217       285.2487    
 1999   284.9721       285.3934       286.1064       287.3712       288.4653       289.2309       289.5185       289.2197       288.4618       287.3395       286.2900       285.2977    
 2000   285.0475       285.2284       285.8844       287.0361       288.3987       289.1752       289.3851       289.1530       288.4541       287.4961       286.4138       285.4835    
 2001   285.2183       285.6729       286.2222       287.3591       288.6994       289.4612       289.5507       289.2998       288.5365       287.5439       286.3604       285.3671    
 2002   285.1870       285.3882       286.2267       287.0703       288.3433       289.2637       289.3019       289.1704       288.4231       287.5803       286.5771       285.6243    
 2003   285.4306       285.5831       286.2723       287.2769       288.5435       289.3028       289.6050       289.2997       288.5409       287.5054       286.4260       285.3832    
 2004   285.1537       285.5604       286.2064       287.4216       288.4427       289.3078       289.4523       289.1920       288.5103       287.4750       286.1600       285.3260    
 2005   285.1196       285.5551       286.0741       287.2441       288.5102       289.3939       289.5609       289.3991       288.6811       287.6388       286.4955       285.5547    
 2006   285.4520       285.6931       286.2593       287.2881       288.4664       289.3459       289.4660       289.3889       288.4687       287.3317       286.2983       285.5118    
 2007   285.2832       285.3277       286.2404       287.4153       288.4774       289.2997       289.4980       289.2708       288.6729       287.6113       286.5372       285.4234    
 2008   285.1940       285.6769       286.5724       287.4816       288.7025       289.4828       289.6524       289.3376       288.6014       287.5847       286.5112       285.5943    
 2009   285.3584       285.7377       286.3145       287.4382       288.6219       289.4014       289.7248       289.4678       288.7615       287.7212       286.3430       285.6195    
 2010   285.2867       285.7646       286.3983       287.5074       288.6003       289.5266       289.5555       289.2952       288.6495       287.5241       286.3843       285.4614    
 2011   285.3088       285.4716       286.2628       287.3492       288.6581       289.4146       289.5903       289.4020       288.6453       287.6740       286.6175       285.7071    
 2012   285.4751       285.6709       286.4340       287.6816       288.8074       289.5550       289.6698       289.2860       288.7281       287.6384       286.4661       285.6564    
 2013   285.3665       285.6470       286.2609       287.2314       288.5981       289.4515       289.6693       289.4418       288.7872       287.8584       286.6944       285.9783    
 2014   285.4315       285.7008       286.4972       287.4200       288.6824       289.4642       289.7905       289.5164       288.7785       287.8890       286.8123       285.8925    
 2015   285.4394       285.4533       286.4188       287.5833       288.6974       289.6640       289.6407       289.4657       288.8494       287.7469       286.7902       285.6956    
 2016   285.4225       285.7427       286.3951       287.6383       288.7040       289.7616       289.7966       289.5910       288.9064       287.7305       286.6754       285.6460    
 2017   285.4110       285.6881       286.4260       287.7289       288.8737       289.6100       289.7834       289.5374       288.9193       287.8534       286.7988       285.8890    
 2018   285.6221       285.7655       286.2322       287.4372       288.6358       289.5593       289.5999       289.4117       288.7560       287.7978       286.6501       285.6220    
 2019   285.3062       285.5322       286.2962       287.4521       288.6944       289.4692       289.6041       289.4561       288.7513       287.6956       286.6000       285.8786    
 2020   285.6385       285.8243       286.7341       287.6602       288.9618       289.6131       289.9046       289.7175       288.8815       287.8627       286.8324       285.7834    
 2021   285.5919       285.9926       286.4891       287.6006       288.9539       289.4890       289.6718       289.5905       288.9514       287.9967       286.9360       285.9861    
 2022   285.5750       285.9244       286.6752       287.8896       288.8791       289.7135       289.9070       289.7529       288.9916       287.9061       286.6927       285.8396    
 2023   285.5893       285.8955       286.5833       287.6887       288.8319       289.6257       289.8112       289.5571       288.8637       287.9644       286.8455       285.8118    
 2024   285.6779       285.9403       286.6347       287.5948       288.9005       289.6813       289.9382       289.7252       289.0928       288.1216       287.0269       286.1736    
 2025   285.7130       286.0388       286.7744       287.9995       289.0783       289.9012       290.0360       289.8039       289.1965       288.0942       287.0321       286.0570    
 2026   285.9373       286.1522       286.8259       287.7827       289.1183       289.8881       290.0388       290.0136       289.3018       288.2434       287.1433       286.0872    
 2027   285.8497       286.2000       286.8364       287.9558       289.2001       289.9153       290.1901       290.0443       289.3227       288.0963       287.2432       286.3773    
 2028   286.0927       286.4702       287.0876       288.1064       289.1905       290.0187       290.2583       290.0607       289.3047       288.3210       287.3023       286.4103    
 2029   286.1172       286.2514       287.1691       288.0898       289.3820       289.9784       290.3304       290.1478       289.4200       288.3639       287.2662       286.4180    
 2030   286.0724       286.3469       287.0874       288.0203       289.1102       289.9597       290.1171       289.9455       289.1357       288.2410       287.0789       286.2768    
 2031   286.0172       286.2639       287.1264       288.1466       289.1553       289.8815       290.1152       290.0996       289.3675       288.3721       287.1679       286.3025    
 2032   286.0873       286.1882       287.1141       288.0451       289.3188       289.8920       290.2117       290.0687       289.4071       288.3789       287.2077       286.3417    
 2033   285.8806       286.2008       287.0410       288.0502       289.1576       289.8549       290.0218       289.9687       289.2301       288.2779       287.3426       286.4189    
 2034   285.8844       286.1892       287.1376       288.1805       289.3449       290.0945       290.2910       290.1749       289.3305       288.4014       287.2323       286.4808    
 2035   286.1471       286.3872       287.0383       288.1544       289.1455       290.0387       290.2245       290.0760       289.4007       288.4103       287.2067       286.4144    
 2036   286.2741       286.4109       287.0121       288.0099       289.2581       290.0429       290.3332       290.1401       289.4027       288.5773       287.4456       286.4804    
 2037   286.4341       286.3309       287.1370       288.2570       289.2047       290.0206       290.2661       290.1783       289.3711       288.4414       287.2204       286.3718    
 2038   285.9797       286.3858       287.0817       288.2603       289.3064       290.0597       290.2607       290.1206       289.4278       288.4525       287.5071       286.6300    
 2039   286.4861       286.6447       287.2174       288.1372       289.3733       290.0916       290.2969       290.1703       289.6671       288.5478       287.3883       286.5450    
 2040   286.3561       286.4772       287.3725       288.2119       289.3969       290.0992       290.3028       290.1576       289.4698       288.6811       287.5194       286.6850    
 2041   286.3452       286.6846       287.2638       288.2818       289.3774       290.2608       290.4848       290.2493       289.6482       288.7560       287.5620       286.7189    
 2042   286.5127       286.6392       287.5448       288.4894       289.6924       290.4431       290.6849       290.4852       289.7261       288.7570       287.4812       286.5969    
 2043   286.2811       286.4879       287.2665       288.3804       289.3673       290.2014       290.3597       290.2093       289.4824       288.5968       287.7382       286.7849    
 2044   286.4255       286.5576       287.3084       288.6126       289.6281       290.4765       290.5731       290.4748       289.7528       288.7773       287.6449       286.8677    
 2045   286.5854       286.5647       287.4007       288.6233       289.6076       290.3685       290.5510       290.4827       289.7512       288.8375       287.7421       286.8104    
 2046   286.6357       286.6486       287.4697       288.7010       289.7526       290.3423       290.4891       290.4334       289.8392       288.7389       287.7995       286.7931    
 2047   286.5935       286.7739       287.4396       288.4781       289.5903       290.4127       290.5220       290.4381       289.6765       288.7731       287.7245       286.7693    
 2048   286.3209       286.3609       287.0173       288.3400       289.4412       290.2231       290.4866       290.2415       289.6053       288.5293       287.6042       286.6862    
 2049   286.4856       286.6480       287.3598       288.4276       289.5695       290.3717       290.6580       290.4134       289.7085       288.7730       287.6360       286.8416    
 2050   286.5315       286.7755       287.5078       288.6021       289.5390       290.3779       290.7337       290.5484       289.9515       289.0555       287.8405       287.0322    
 2051   286.5283       286.9333       287.7517       288.6774       289.6655       290.5472       290.8674       290.6183       290.1469       289.0930       288.0686       287.3019    
 2052   286.8747       287.1444       287.6341       288.8613       289.8808       290.6555       290.8327       290.6919       290.0230       289.2753       288.0181       287.2044    
 2053   286.7280       287.1255       288.0649       288.8899       290.0084       290.6690       290.9344       290.7486       290.0202       288.9917       287.9542       287.2310    
 2054   286.7216       286.9536       287.6559       288.9587       290.0487       290.8096       290.9684       290.8903       290.1714       289.3164       288.2276       287.4638    
 2055   287.1168       287.3779       288.0511       289.0337       290.1479       290.7622       290.9435       290.9495       290.2319       289.1744       288.2890       287.3996    
 2056   287.0620       287.3423       288.0581       289.0272       290.1435       290.7908       291.1296       291.0942       290.4676       289.3818       288.3942       287.5212    
 2057   287.3261       287.4928       288.1408       288.9860       290.1713       290.9518       291.2030       290.9615       290.2328       289.3725       288.4230       287.3830    
 2058   287.2917       287.4876       288.2433       289.1843       290.3148       291.0576       291.2724       291.0352       290.3844       289.6212       288.4624       287.3983    
 2059   287.0829       287.6324       288.1987       289.0607       290.2421       291.1125       291.2059       290.9862       290.5353       289.6265       288.5320       287.5505    
 2060   287.2998       287.4553       288.1466       289.0540       290.2649       291.1219       291.1969       291.0842       290.3675       289.3742       288.4580       287.4623    
 2061   287.2593       287.5452       288.0161       288.9498       290.1565       290.7964       291.1529       291.0673       290.3485       289.4035       288.4632       287.7678    
 2062   287.3843       287.4987       288.1169       289.2291       290.3077       291.0624       291.3110       291.0814       290.2909       289.4027       288.4342       287.6772    
 2063   287.2464       287.6631       288.1777       289.0811       290.2526       290.9847       291.1993       291.1480       290.4941       289.5560       288.3846       287.7470    
 2064   287.6080       287.4327       288.2952       289.4829       290.6655       291.1407       291.4348       291.2039       290.5640       289.7315       288.5959       287.6239    
 2065   287.3094       287.2731       288.1861       289.1764       290.2701       290.9442       291.2514       291.0930       290.4384       289.4438       288.4904       287.6424    
 2066   287.3188       287.7936       288.5118       289.3657       290.4814       291.1885       291.4024       291.3527       290.7226       289.6952       288.6562       287.9514    
 2067   287.4221       287.7546       288.5192       289.5523       290.6427       291.2600       291.5503       291.5418       290.8095       289.8406       288.9535       288.1658    
 2068   287.6383       287.6269       288.4391       289.4973       290.6162       291.3702       291.5960       291.5313       290.8121       289.7981       288.8404       287.8612    
 2069   287.4134       287.6171       288.2991       289.3597       290.5040       291.2693       291.4689       291.3884       290.8070       289.8292       288.7242       288.0755    
 2070   287.8310       287.8688       288.6247       289.5432       290.5762       291.3921       291.5741       291.4737       290.7395       289.8385       288.9822       287.8271    
 2071   287.4698       287.7910       288.4090       289.4862       290.6130       291.2646       291.4570       291.2180       290.6744       289.5494       288.5732       287.7493    
 2072   287.5687       287.5008       288.2983       289.3973       290.5006       291.2393       291.3568       291.2931       290.6743       289.6454       288.7145       287.9538    
