# using minimal fraction of valid points 30.00
# tas [K] from FIO-ESM model output prepared for CMIP5 RCP6 r2i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1908   284.5736       284.8162       285.3385       286.3468       287.1832       287.9973       288.2233       288.1570       287.5983       286.7087       285.7453       285.0621    
 1909   284.7483       285.0020       285.8245       286.6982       287.5154       288.1307       288.3365       288.0457       287.3748       286.6567       285.8418       285.0188    
 1910   284.6273       284.8906       285.7430       286.5830       287.3372       288.1685       288.3716       288.0939       287.4386       286.5327       285.6158       284.7989    
 1911   284.5822       285.2488       285.8977       286.5223       287.4617       288.1689       288.4381       288.0292       287.2647       286.2748       285.4090       284.9485    
 1912   284.4348       284.9805       285.5773       286.3599       287.0635       287.7549       288.1241       287.9356       287.4523       286.6205       285.8606       285.0642    
 1913   284.7387       285.0578       285.6947       286.5741       287.6044       288.1923       288.4110       288.1814       287.5502       286.6152       285.8872       285.3091    
 1914   284.7212       285.2185       285.9032       286.8506       287.6980       288.3083       288.6773       288.2236       287.3957       286.6543       285.7383       284.9323    
 1915   284.5793       285.0216       285.7461       286.4203       287.3726       288.0014       288.1472       287.8577       287.1874       286.2905       285.4256       284.7723    
 1916   284.6067       284.5421       285.4110       286.3716       287.1567       287.9046       288.2593       287.8642       287.3646       286.4807       285.5684       285.1129    
 1917   284.8183       285.1865       285.8107       287.0071       287.6687       288.1840       288.4115       288.1452       287.5208       286.7852       285.9240       285.1294    
 1918   284.9431       285.2160       285.7341       286.6769       287.6236       288.2694       288.5214       288.1885       287.5924       286.7022       285.8440       285.1156    
 1919   284.8375       284.9688       285.5944       286.6102       287.3694       287.9679       288.2655       288.0932       287.3110       286.5150       285.6456       284.9525    
 1920   284.6801       285.0418       285.7108       286.4678       287.4688       288.2839       288.4327       288.1780       287.5024       286.6149       285.7201       284.9538    
 1921   284.8071       285.2862       285.7878       286.7710       287.6673       288.2130       288.4667       288.2234       287.5652       286.6363       285.8885       285.0840    
 1922   284.9750       285.2072       285.7038       286.5801       287.2914       287.9734       288.2246       287.9748       287.2538       286.3323       285.4798       284.8450    
 1923   284.5350       284.7492       285.5371       286.4793       287.3842       288.1663       288.5028       288.2297       287.4848       286.6664       285.7971       285.0237    
 1924   284.8566       284.7776       285.6241       286.6278       287.5279       288.2439       288.4846       288.2420       287.5354       286.6648       285.7516       285.2498    
 1925   284.8291       284.9297       285.5229       286.6284       287.4445       288.0762       288.3993       288.1760       287.4700       286.5334       285.6211       284.8232    
 1926   284.4419       284.7550       285.3452       286.3709       287.3192       287.8675       288.2141       287.9602       287.3522       286.6025       285.6530       284.8677    
 1927   284.6914       284.7810       285.7823       286.7605       287.6707       288.1091       288.3832       288.1207       287.5246       286.7121       285.8442       285.0145    
 1928   284.9637       284.8926       285.8633       286.5786       287.4717       288.2019       288.3707       288.0476       287.6089       286.7087       285.7696       285.0110    
 1929   284.9575       284.9386       285.5285       286.3690       287.2069       287.9362       288.1134       287.8850       287.3690       286.5150       285.3804       284.9816    
 1930   284.7549       285.1345       285.5367       286.6083       287.4712       288.0766       288.4120       288.2070       287.7879       286.8710       286.0535       285.1939    
 1931   284.7890       285.3103       285.9779       286.7371       287.6994       288.2968       288.4685       288.1188       287.4824       286.5881       285.7616       285.2065    
 1932   284.6653       284.8040       285.4439       286.5250       287.4675       288.0040       288.2004       288.0546       287.5094       286.7280       285.9185       285.3317    
 1933   284.8276       284.9039       285.8999       286.9602       287.5983       288.1251       288.3236       287.9692       287.4360       286.6943       285.5402       284.8812    
 1934   284.4775       284.8547       285.4997       286.4542       287.3673       288.0976       288.2195       288.1172       287.4686       286.7687       285.9859       285.1719    
 1935   284.9415       285.2446       285.8529       286.7326       287.5960       288.2706       288.4326       288.2484       287.5569       286.6108       285.9176       285.2053    
 1936   285.2520       285.1667       285.9183       286.7274       287.5578       288.3833       288.5512       288.4080       287.6815       286.8253       286.1116       285.4463    
 1937   285.0483       285.3676       285.9098       286.6345       287.4071       288.1560       288.5370       288.2983       287.6805       286.5997       285.8888       284.9226    
 1938   284.8466       284.8854       285.5863       286.5123       287.6036       288.0932       288.3526       288.1554       287.5315       286.6891       285.7419       285.2541    
 1939   284.7609       285.0512       285.9084       286.7841       287.6939       288.2668       288.4032       288.1036       287.4639       286.8001       285.7573       285.0060    
 1940   284.7594       284.9647       285.4973       286.5047       287.3960       288.2004       288.3716       288.2798       287.5775       286.8518       285.9006       285.2363    
 1941   284.8582       285.3658       285.6176       286.5749       287.5153       288.2544       288.5403       288.2725       287.6570       286.8479       285.8652       285.1438    
 1942   284.9204       285.3235       286.0466       286.8759       287.6652       288.4918       288.6062       288.2879       287.7381       286.9071       285.7562       285.3093    
 1943   284.8510       285.0172       285.6860       286.4445       287.3690       288.1013       288.2680       288.1599       287.4427       286.5815       285.7381       285.0894    
 1944   284.7561       284.9533       285.6928       286.5926       287.4367       288.1893       288.4732       288.2889       287.7602       286.8767       285.9842       285.1516    
 1945   285.2124       285.5241       285.9081       286.7257       287.5592       288.1736       288.3410       288.2121       287.6887       286.7271       285.8240       285.2028    
 1946   284.4521       284.8072       285.5393       286.4466       287.3647       288.0087       288.0731       288.0228       287.4466       286.3676       285.4152       284.8818    
 1947   284.8877       284.5858       285.3430       286.4427       287.3112       288.1254       288.3976       288.0394       287.5136       286.6900       285.6151       285.1742    
 1948   284.9209       284.9408       285.5163       286.4723       287.4518       288.1310       288.4723       288.1700       287.6041       286.8105       285.8440       285.0035    
 1949   284.8096       285.2833       285.9044       286.7710       287.5227       288.2641       288.6153       288.4254       287.6706       286.8130       285.6700       285.1216    
 1950   284.7880       284.9108       285.5023       286.5067       287.4313       288.0577       288.3394       288.1769       287.7883       286.5704       285.6801       285.0740    
 1951   284.9507       285.0195       285.4481       286.2540       287.3439       288.0394       288.2405       288.0294       287.5746       286.5980       285.6687       285.2561    
 1952   284.7646       285.0591       285.8005       286.7519       287.6483       288.3838       288.5963       288.4576       287.7334       286.8166       285.9603       285.2529    
 1953   284.7639       285.3747       285.9739       286.7881       287.6063       288.2475       288.4052       288.0257       287.3686       286.5956       285.6944       284.8282    
 1954   284.6823       284.7482       285.4902       286.3350       287.2809       288.0200       288.2799       287.8954       287.1971       286.4663       285.5654       285.0868    
 1955   284.7014       285.0160       285.6582       286.6137       287.4910       288.1506       288.5292       288.3532       287.6351       286.8609       286.0494       285.4329    
 1956   284.9568       285.2795       285.8201       286.7569       287.6042       288.2092       288.3775       288.2757       287.5722       286.6950       285.8776       285.1461    
 1957   284.6973       284.8472       285.5690       286.4363       287.4437       288.0418       288.2660       288.1684       287.5806       286.7027       285.7422       285.2591    
 1958   284.8913       285.1343       285.7497       286.7778       287.6425       288.2312       288.5804       288.3770       287.5648       286.7601       285.9083       285.2942    
 1959   284.8400       285.0267       285.8235       286.9006       287.5635       288.2964       288.4003       288.1673       287.6958       286.7824       285.8250       285.0980    
 1960   284.7551       284.9527       285.4033       286.3535       287.4736       288.1956       288.5204       288.2941       287.6325       286.8769       285.9936       285.5401    
 1961   285.2216       285.4984       286.0033       286.8489       287.5691       288.1667       288.6087       288.4018       287.6298       286.8236       285.9401       285.2644    
 1962   284.8933       285.3095       285.9300       286.8232       287.6423       288.3159       288.3956       288.0771       287.6370       286.8026       285.8682       285.4714    
 1963   285.0337       285.0879       285.6720       286.8671       287.6713       288.2934       288.5803       288.3890       287.7330       286.8879       286.1379       285.3974    
 1964   285.2008       285.2093       286.0040       286.7622       287.4712       288.1379       288.4568       288.2285       287.5682       286.7470       285.8571       285.2239    
 1965   284.6734       284.9126       285.5111       286.5749       287.5126       288.1233       288.3394       288.2334       287.5367       286.7608       286.0194       285.1388    
 1966   284.8635       285.1045       285.7897       286.6771       287.5325       288.2278       288.4503       288.3727       287.8520       286.9858       286.0830       285.1562    
 1967   284.8820       285.1640       285.8719       286.8906       287.6666       288.3642       288.7160       288.4442       287.6922       286.7865       285.9731       285.4550    
 1968   285.1679       285.0700       285.5493       286.6124       287.4772       288.0438       288.3494       288.2225       287.5885       286.7417       285.8420       284.9671    
 1969   284.8166       285.2267       285.6537       286.5619       287.5947       288.3006       288.3309       288.2367       287.6456       286.8313       285.7926       285.2208    
 1970   285.1197       285.4023       286.3433       287.0553       287.8260       288.4401       288.6389       288.4865       287.8389       286.9486       285.9306       285.4767    
 1971   285.1984       285.4925       285.8630       286.8152       287.5884       288.3008       288.4718       288.1615       287.6099       286.6955       285.8502       285.1129    
 1972   284.6978       285.1422       285.6526       286.6150       287.3408       288.1171       288.4513       288.1045       287.5561       286.7490       285.9713       285.1825    
 1973   285.2064       285.2621       286.0344       286.7516       287.7745       288.4348       288.5995       288.4789       287.7692       287.0341       286.0382       285.0664    
 1974   285.0778       285.3807       286.0801       286.9615       287.6986       288.1928       288.4597       288.1231       287.5118       286.6765       285.6450       284.6990    
 1975   284.6410       284.8443       285.9358       286.6823       287.4610       288.3110       288.4056       288.2701       287.7122       286.8864       286.0099       285.2453    
 1976   285.0528       285.4047       286.1762       286.9814       287.7814       288.5229       288.7046       288.6571       287.9200       287.1918       286.1616       285.4799    
 1977   285.2529       285.5699       286.0223       287.0419       287.8067       288.5240       288.7436       288.5597       287.9049       287.1007       286.1277       285.3574    
 1978   284.9500       285.4272       286.0554       286.9528       287.7961       288.4634       288.5723       288.3820       287.7498       286.8983       286.0136       285.2253    
 1979   285.3332       285.3079       285.9157       286.8513       287.6353       288.3826       288.5794       288.4621       287.7802       286.9897       286.1019       285.5103    
 1980   285.2533       285.4205       286.0063       286.8889       287.8199       288.6870       288.8792       288.6319       287.8889       286.9370       286.1352       285.7144    
 1981   285.4225       285.6960       286.1975       286.8949       287.9602       288.6371       288.7865       288.5598       287.9545       287.1972       286.3051       285.6023    
 1982   285.1980       285.6115       286.2274       286.9548       287.8860       288.5285       288.7200       288.4939       287.8813       286.8630       286.0408       285.5996    
 1983   285.1280       285.4743       286.0045       287.0932       287.9943       288.6175       288.8813       288.6203       287.9644       287.1728       286.3370       285.5620    
 1984   285.4652       285.5035       286.3358       287.2657       288.0629       288.7611       288.8316       288.6494       288.1664       287.1154       286.2366       285.7134    
 1985   285.2432       285.1275       285.6988       286.8454       287.6496       288.2351       288.5140       288.3506       287.7512       286.8981       286.0869       285.4843    
 1986   285.0781       285.4044       285.9990       286.8505       287.6734       288.4500       288.8428       288.4987       287.9371       287.1908       286.2075       285.5175    
 1987   285.3564       285.6017       286.1852       287.0181       287.9117       288.6116       288.7885       288.4960       287.9299       287.1823       286.1639       285.6985    
 1988   285.3990       285.6877       286.3467       287.1473       288.0995       288.6956       288.6478       288.5253       287.7897       287.1468       286.1818       285.5709    
 1989   285.2174       285.3401       285.9975       286.8202       287.7513       288.4933       288.6822       288.5443       288.0356       287.2046       286.3314       285.4827    
 1990   285.2177       285.4518       286.3378       287.3277       288.0017       288.6248       288.9651       288.8095       288.2650       287.4395       286.5851       285.9379    
 1991   285.5522       285.5745       286.5139       287.1394       288.0672       288.8903       289.0612       288.7191       288.1275       287.3770       286.3268       285.7739    
 1992   285.2691       285.7296       286.2516       287.2092       288.0193       288.6777       288.9479       288.8059       288.0692       287.3176       286.3407       285.9598    
 1993   285.4758       285.4905       286.2179       287.0976       288.0662       288.6269       289.0111       288.6349       288.2221       287.3928       286.2943       285.6418    
 1994   285.3417       285.6632       286.2715       287.1856       288.0741       288.7774       288.9561       288.7522       288.1669       287.2356       286.4787       285.5807    
 1995   285.2377       285.4004       286.3965       287.2461       288.1639       288.8079       288.9572       288.7906       288.1173       287.2866       286.3046       285.6175    
 1996   285.1541       285.3613       286.0869       286.9538       287.8886       288.6076       288.7199       288.4911       288.0317       287.1816       286.2543       285.4948    
 1997   285.0273       285.4304       286.4008       287.2759       288.0915       288.9751       289.1940       289.0807       288.3209       287.4991       286.6445       286.0839    
 1998   285.8341       285.7046       286.5583       287.3868       288.1780       288.8857       289.1882       288.7864       288.1828       287.4021       286.4443       285.4915    
 1999   285.3811       285.5591       286.2292       287.0714       287.9538       288.5668       288.9177       288.7095       288.2136       287.0912       286.2882       285.4702    
 2000   285.2223       285.4183       286.1780       287.1092       287.9372       288.8267       288.9297       288.7466       288.1401       287.4539       286.7469       286.0004    
 2001   285.6761       285.7745       286.4015       287.3601       288.2850       288.8917       289.0881       288.8464       288.2201       287.2077       286.3415       285.9526    
 2002   285.4732       285.6208       286.3763       287.2376       288.1259       288.7678       288.9975       288.7752       288.2242       287.5818       286.6761       285.9868    
 2003   285.8857       285.9349       286.5582       287.4004       288.3153       289.0638       289.4010       289.1188       288.3861       287.7709       286.9024       286.1381    
 2004   285.8960       285.8763       286.5978       287.4428       288.2598       289.0773       289.2293       288.9651       288.2663       287.5677       286.7123       285.8705    
 2005   285.4537       285.5681       286.2326       287.1998       288.2939       288.8629       289.1170       288.9148       288.2675       287.4908       286.7629       286.2691    
 2006   285.8638       286.1713       286.4488       287.1205       288.1408       288.9421       289.2505       289.0708       288.4398       287.6245       286.8711       286.0138    
 2007   285.7729       286.0292       286.5276       287.3378       288.3213       289.0626       289.3711       289.1046       288.3750       287.5657       286.5688       285.8608    
 2008   285.6776       286.0771       286.5674       287.4660       288.2740       289.1196       289.2267       289.1078       288.4135       287.5965       286.8308       286.1884    
 2009   285.6878       286.0744       286.5175       287.4318       288.2035       288.8485       289.0418       288.8239       288.1834       287.2823       286.4112       285.7828    
 2010   285.2119       285.8166       286.2852       287.2699       288.2422       288.9289       289.0026       289.0303       288.3211       287.5777       286.5937       286.0726    
 2011   285.8008       286.1510       286.8645       287.6891       288.3094       289.1912       289.3672       289.1688       288.4380       287.6678       286.8410       286.0486    
 2012   285.6320       285.9384       286.5704       287.4338       288.2160       288.8785       288.9834       288.8545       288.2589       287.4695       286.6518       285.9451    
 2013   285.3592       285.7980       286.3896       287.3814       288.1879       288.9463       289.3682       289.0732       288.3690       287.5489       286.8818       286.0659    
 2014   285.7546       286.1657       286.6980       287.4817       288.2814       289.1673       289.5886       289.0583       288.5610       287.8804       286.8496       285.9490    
 2015   285.7403       286.0815       286.6424       287.3297       288.2846       288.9129       289.1808       288.9247       288.3935       287.6740       286.7126       285.9231    
 2016   285.5181       285.9657       286.6802       287.6226       288.3668       289.1041       289.3232       289.2412       288.5240       287.8279       287.1679       286.3607    
 2017   286.0483       286.0606       286.6794       287.6372       288.4752       289.2136       289.4343       289.1807       288.4947       287.6549       286.6162       285.8680    
 2018   285.6738       285.9514       286.4751       287.3712       288.3656       289.0580       289.0908       288.9176       288.3364       287.5191       286.6908       285.9508    
 2019   285.5844       285.4078       286.3235       287.2548       288.2935       288.9142       289.2456       289.0949       288.4423       287.6143       286.8146       286.1729    
 2020   285.8562       285.9778       286.6860       287.5923       288.5307       289.2214       289.4701       289.2945       288.5294       287.8378       286.8084       286.2662    
 2021   285.8719       286.3399       286.8176       287.7435       288.6813       289.2815       289.4641       289.1407       288.5482       287.7836       286.9216       286.2229    
 2022   285.7770       285.9770       286.3973       287.3799       288.5137       289.1084       289.4651       289.0936       288.5709       287.8211       286.9005       286.3804    
 2023   285.8039       286.1762       286.7709       287.6947       288.5662       289.3717       289.5099       289.3883       288.7596       287.8863       287.0910       286.4709    
 2024   286.3223       286.3664       286.9285       287.7301       288.6834       289.5514       289.6028       289.2141       288.6696       287.7025       287.1198       286.5623    
 2025   286.2482       286.2769       287.1005       288.0488       288.8122       289.4954       289.6509       289.3120       288.7481       287.9109       287.0222       286.3242    
 2026   285.9120       286.1115       286.9542       287.9632       288.6661       289.2681       289.5933       289.2666       288.5996       287.6832       286.6857       285.9959    
 2027   285.9379       286.1528       286.6556       287.6247       288.3624       289.2901       289.2489       289.1220       288.4735       287.5128       286.8435       286.1633    
 2028   285.7107       286.0393       286.6747       287.6455       288.4651       289.2839       289.5467       289.3130       288.7653       287.8865       287.1412       286.5418    
 2029   285.9926       286.3013       287.0907       287.9055       288.6292       289.3670       289.6400       289.4919       288.8844       288.0871       286.9620       286.3068    
 2030   285.9481       286.0765       286.9258       287.7416       288.5963       289.2495       289.4411       289.2826       288.5774       287.7520       286.8573       286.2728    
 2031   286.0173       286.2495       286.9063       287.6589       288.6438       289.4962       289.6483       289.5017       288.8687       288.0639       287.2286       286.5067    
 2032   286.0850       286.3592       286.9260       287.8759       288.5833       289.3180       289.5459       289.2363       288.7382       287.7798       286.7993       286.1544    
 2033   286.0389       286.1538       286.8566       287.7468       288.7018       289.3803       289.5840       289.3454       288.6332       287.7542       286.8180       286.1010    
 2034   285.5723       286.0103       286.7030       287.7030       288.7257       289.4692       289.6827       289.5957       288.9142       288.1066       287.1615       286.4902    
 2035   286.3725       286.4232       286.9395       287.9028       288.7392       289.3868       289.6174       289.5164       288.8584       288.1362       287.0359       286.3835    
 2036   286.0879       286.2356       287.1130       287.9335       288.8252       289.3094       289.5843       289.4114       288.7211       287.9633       287.0426       286.4742    
 2037   286.0483       286.1478       286.6464       287.5869       288.3888       289.2938       289.4681       289.4388       288.8427       287.8688       286.9642       286.4258    
 2038   286.1478       286.3753       286.9077       287.7902       288.6523       289.4178       289.6972       289.4373       288.9108       288.1085       287.2618       286.4025    
 2039   286.0378       286.5973       287.0450       287.8394       288.8594       289.4934       289.6047       289.3009       288.6408       287.9090       286.9474       286.3724    
 2040   285.7916       285.9887       286.8936       287.5648       288.6399       289.3682       289.4936       289.3004       288.7514       288.0002       287.0399       286.4039    
 2041   286.0981       286.0973       286.7735       287.8031       288.7351       289.3465       289.8217       289.4734       288.8095       288.0092       287.4309       286.4289    
 2042   286.0927       286.3729       286.9403       287.6654       288.6234       289.3911       289.5826       289.4427       288.7062       287.8494       287.0761       286.3568    
 2043   285.9919       286.0189       286.6931       287.7055       288.6217       289.2448       289.5147       289.3968       288.8149       287.9417       286.9384       286.4180    
 2044   286.1327       286.4473       287.0559       287.9126       288.8643       289.5216       289.8399       289.6135       289.0395       288.2788       287.2517       286.6765    
 2045   286.2958       286.3145       287.2911       288.1231       288.9550       289.6153       289.7926       289.5636       288.9682       288.2247       287.3067       286.5705    
 2046   286.1472       286.5577       287.2863       288.0713       289.0688       289.8405       290.1127       289.6279       289.0709       288.1668       287.3113       286.7422    
 2047   286.0983       286.0970       286.9153       287.7593       288.7201       289.3770       289.4465       289.2695       288.7337       287.8475       286.9688       286.2839    
 2048   285.7431       285.9820       286.8177       287.7050       288.7534       289.3848       289.6580       289.4285       288.7245       287.9950       287.0103       286.5923    
 2049   286.0983       286.2272       287.2633       288.0173       288.8051       289.6100       289.9422       289.6572       288.8680       288.0408       287.2711       286.6862    
 2050   285.9531       286.4240       287.3276       288.0549       288.8949       289.5686       289.5713       289.3970       288.7470       287.9144       287.0036       286.3875    
 2051   286.0592       286.3982       286.8798       287.8353       288.8198       289.5435       289.7075       289.4603       288.8862       288.0520       286.9784       286.3491    
 2052   286.0702       286.2392       286.7390       288.0526       288.8698       289.5989       289.9720       289.6023       288.9877       288.1215       287.3730       286.6219    
 2053   286.0322       286.3265       286.9067       287.9107       288.9443       289.6103       289.7871       289.5189       288.7557       287.9854       286.9660       286.2150    
 2054   286.0314       286.2304       286.5750       287.5688       288.6281       289.3837       289.6593       289.4895       289.0588       288.0649       287.1724       286.6161    
 2055   286.1577       286.6152       287.2421       288.2173       289.0053       289.7315       289.9359       289.7379       289.0698       288.2444       287.3154       286.4778    
 2056   286.3015       286.3424       287.3132       288.1562       288.9340       289.7127       289.7737       289.6047       288.9173       288.1167       286.9630       286.0085    
 2057   286.0779       286.2874       286.6787       287.4644       288.5824       289.3778       289.5840       289.4870       288.9324       288.0504       287.1292       286.6020    
 2058   286.1543       286.3767       287.0581       287.8826       288.7571       289.6956       289.9984       289.7987       289.1477       288.3936       287.3862       286.6246    
 2059   286.0150       286.3652       287.0375       288.0215       288.9956       289.7603       289.9917       289.6428       289.0694       288.3094       287.2871       286.6125    
 2060   286.0152       286.1278       287.1006       288.2455       289.2369       289.9049       290.1386       289.8812       289.0634       288.2198       287.4411       286.8363    
 2061   286.4390       286.6224       287.1905       288.0477       288.9228       289.6760       290.0077       289.6601       288.9887       288.1287       287.3324       286.5930    
 2062   286.4752       286.4127       287.0054       288.0363       289.0064       289.8616       289.8551       289.7033       288.9459       288.1940       286.9791       286.4061    
 2063   285.9475       286.1815       286.8494       287.8807       289.0613       289.6790       289.9024       289.6727       288.9651       288.1381       287.3791       286.6385    
 2064   286.0784       286.4730       287.2419       287.9221       288.9634       289.8313       290.1599       289.7907       288.9842       288.1676       287.0908       286.3053    
 2065   286.1971       286.2412       286.9303       287.8851       288.9081       289.6935       290.1119       289.7392       289.0852       288.2134       287.4745       286.7098    
 2066   286.2673       286.3020       287.4177       288.3720       289.1743       290.0418       290.2991       290.0264       289.2507       288.4616       287.5922       286.6933    
 2067   286.5368       286.4878       287.1466       288.0564       289.1659       289.9108       290.1501       289.8730       289.2290       288.3208       287.4223       286.7133    
 2068   286.3661       286.6308       287.5033       288.2723       289.3231       290.0916       290.3111       289.9742       289.3399       288.4504       287.5902       286.7534    
 2069   286.5840       286.9001       287.4530       288.3326       289.4602       290.0271       290.3290       290.1074       289.3311       288.4547       287.3940       286.8268    
 2070   286.4008       286.5656       287.3323       288.1133       289.2399       290.0073       290.1862       290.1402       289.3958       288.4739       287.6203       286.7732    
 2071   286.7992       286.7530       287.3167       288.4273       289.4312       290.0890       290.3229       290.0667       289.4291       288.6001       287.8547       287.2395    
 2072   286.6522       286.9332       287.4144       288.5742       289.4697       290.1830       290.3965       290.0880       289.3343       288.3571       287.4420       286.4891    
