# using minimal fraction of valid points 30.00
# tas [K] from bcc-csm1-1-m model output prepared for CMIP5 RCP6 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1901   285.8747       286.0151       286.7912       287.8675       288.9248       289.4349       289.7589       289.4392       288.6452       287.7711       286.7657       286.2400    
 1902   285.9147       286.3473       287.1695       288.0571       288.8327       289.5264       289.6567       289.3826       288.6260       287.5710       286.4022       285.8719    
 1903   285.5578       285.6988       286.4718       287.4863       288.4207       289.1190       289.3798       289.0143       288.1392       287.2497       286.2977       285.7172    
 1904   285.6464       285.8250       286.5095       287.7211       288.5284       289.1078       289.4100       289.0997       288.3266       287.3255       286.1835       285.5982    
 1905   285.3077       285.6265       286.5368       287.5855       288.6769       289.2891       289.6437       289.1245       288.4372       287.4371       286.3971       285.9900    
 1906   285.5683       285.7124       286.7206       287.8696       288.8455       289.3943       289.5898       289.4462       288.8409       287.4830       286.6318       285.9103    
 1907   285.5865       286.1272       287.0328       287.9478       288.8632       289.4926       289.6864       289.2177       288.6395       287.7978       286.7081       286.1794    
 1908   285.9931       286.2365       286.9728       287.9578       288.8769       289.3640       289.5645       289.1949       288.3928       287.6935       286.4929       285.8849    
 1909   285.6163       286.0325       286.9388       287.9196       288.8836       289.5263       289.5649       289.2123       288.5558       287.8102       286.8277       286.0452    
 1910   285.6602       285.9264       286.8091       287.8078       288.7306       289.4861       289.7397       289.3087       288.7920       287.5934       286.7283       286.2354    
 1911   286.0574       286.1394       286.8441       287.9413       288.8974       289.5324       289.6385       289.2460       288.7698       287.6257       286.6918       285.9039    
 1912   285.7062       286.1567       287.0664       288.0753       288.9461       289.4789       289.7596       289.3631       288.7240       287.8297       286.9126       286.0623    
 1913   285.9561       286.2890       286.9273       287.9821       288.8869       289.4079       289.5153       289.2090       288.4204       287.4359       286.5934       285.7901    
 1914   285.8501       285.8695       286.7077       287.9489       288.7957       289.4276       289.6005       289.3150       288.5858       287.5784       286.7460       286.1086    
 1915   285.7947       286.0761       286.8636       287.8935       288.7835       289.3731       289.5844       289.3459       288.7036       287.6951       286.7798       286.1156    
 1916   286.0518       286.2954       287.0476       288.0154       288.9520       289.4834       289.7213       289.3137       288.8473       287.7854       286.7804       286.0737    
 1917   285.6240       286.1412       286.7529       287.7873       288.8697       289.3848       289.5443       289.3829       288.7601       287.7821       286.8044       286.0720    
 1918   286.0663       286.2726       287.0594       288.0951       288.9009       289.5848       290.0224       289.8041       288.9107       288.1237       286.9709       286.2878    
 1919   286.2331       286.3334       287.0358       287.9601       288.7763       289.3633       289.6985       289.3502       288.5374       287.5399       286.5077       285.8630    
 1920   285.8427       286.2896       286.8116       288.1201       288.9861       289.5898       289.9215       289.5520       288.8941       287.8524       286.9326       286.3179    
 1921   286.3170       286.5680       287.1573       288.0988       289.0922       289.6344       289.8442       289.5455       288.7444       287.6629       286.7375       286.1057    
 1922   285.8644       286.3853       287.0114       287.9208       288.9290       289.4301       289.6801       289.5164       288.7650       287.7057       286.7298       286.2285    
 1923   285.9962       286.5946       287.0950       288.0783       288.8941       289.3828       289.8140       289.3882       288.6237       287.5765       286.7664       286.1011    
 1924   286.0773       286.3646       287.0570       288.0190       288.8871       289.4844       289.7727       289.3652       288.5638       287.6971       286.6561       286.0760    
 1925   286.0146       286.2758       287.1009       287.9020       288.9208       289.5007       289.5632       289.1804       288.5038       287.7261       286.5325       285.8973    
 1926   285.8439       286.1479       286.9616       287.9145       288.7077       289.3183       289.6646       289.3333       288.4546       287.5400       286.5517       286.2355    
 1927   285.7375       286.0439       286.8596       287.9774       288.8922       289.5829       289.8127       289.5089       288.6770       287.7354       286.7369       286.0646    
 1928   285.8082       286.0877       286.8566       287.9856       288.7808       289.4107       289.7108       289.3405       288.6423       287.6258       286.5381       286.1420    
 1929   285.9690       285.9384       286.8284       287.6511       288.7005       289.3248       289.4862       289.3675       288.5159       287.5044       286.5726       286.1525    
 1930   285.9213       286.2707       286.9284       287.8519       288.9152       289.3248       289.6387       289.1585       288.5867       287.6952       286.7499       286.1471    
 1931   285.9442       286.1382       287.2443       287.9902       288.7719       289.3006       289.6929       289.2540       288.5338       287.6614       286.7996       286.3453    
 1932   286.0150       286.3766       287.0786       287.9678       288.8757       289.4280       289.6181       289.3391       288.6727       287.8527       287.0512       286.4047    
 1933   286.3666       286.6050       287.0817       288.1327       288.8623       289.3771       289.5216       289.1362       288.6014       287.5463       286.3796       286.0956    
 1934   285.7726       286.2928       286.8640       287.9553       288.6954       289.2742       289.5251       289.3930       288.7849       287.7737       286.9420       286.0951    
 1935   286.2231       286.5132       287.2797       288.1425       288.9063       289.3710       289.6101       289.3303       288.6866       287.7217       286.9164       286.1947    
 1936   285.9539       286.3203       286.9551       288.0140       288.8671       289.2668       289.6110       289.1388       288.4713       287.6221       286.7438       285.9809    
 1937   285.6490       285.9566       286.7441       287.8745       288.9949       289.3940       289.6572       289.3477       288.5295       287.6353       286.5857       286.1805    
 1938   285.9476       285.8536       286.8099       287.9011       288.9067       289.2844       289.6096       289.0627       288.4147       287.6421       286.8162       286.1123    
 1939   285.9141       286.0336       287.0757       288.0691       288.8654       289.5840       289.7361       289.4651       288.8949       287.9027       286.9634       286.2160    
 1940   286.0475       286.4756       287.2100       288.0147       288.8148       289.4244       289.4427       289.3592       288.6972       287.5445       286.7273       286.2201    
 1941   285.9735       286.2942       286.8916       287.9881       288.7641       289.4779       289.4565       289.2399       288.5811       287.7796       286.8430       286.2669    
 1942   285.9744       286.0990       286.8149       287.9304       288.8805       289.3954       289.6845       289.5438       288.7269       287.8268       286.7693       286.2376    
 1943   285.9901       286.3896       287.1396       287.9934       288.7653       289.4436       289.6105       289.1891       288.5280       287.5610       286.7951       285.9849    
 1944   285.7832       285.8930       286.7074       287.8778       288.7203       289.4289       289.5454       289.3839       288.6459       287.7708       286.9111       286.3614    
 1945   286.1120       286.5167       287.0446       288.2633       288.8686       289.3232       289.6049       289.2557       288.6556       287.8592       286.9343       286.2596    
 1946   286.1030       286.2642       287.1930       288.0137       288.8943       289.4785       289.7936       289.5172       288.6396       287.7344       286.7844       286.0655    
 1947   285.9726       286.4883       286.9048       288.0230       288.8377       289.5404       289.6368       289.5024       288.7172       287.5931       286.6497       286.1866    
 1948   285.9124       286.2568       287.0157       287.9469       288.8573       289.4659       289.7714       289.3740       288.8599       287.8118       286.8671       286.1243    
 1949   286.0488       286.6485       287.1903       288.1418       289.0280       289.5657       289.7135       289.4689       288.7168       287.7807       287.0639       285.9292    
 1950   285.9963       286.2638       286.9102       288.0279       288.7261       289.3611       289.6818       289.0873       288.4956       287.7213       286.7982       286.2290    
 1951   285.8090       286.3802       287.0137       288.1914       289.0240       289.5770       289.7165       289.4515       288.8806       287.9496       287.0583       286.2861    
 1952   286.0253       286.3733       287.3977       288.3442       289.2880       289.5442       289.8347       289.4854       288.5784       287.8700       286.7695       286.3867    
 1953   285.9758       286.5879       287.2238       287.9407       288.8260       289.3390       289.7218       289.2503       288.5841       287.6358       286.7338       286.2403    
 1954   285.8885       286.2277       287.0324       288.0416       288.8978       289.4056       289.5333       289.3995       288.7650       287.6364       286.6884       286.1941    
 1955   286.1262       286.4279       287.0727       288.1264       289.0173       289.5735       289.8841       289.4778       288.6169       287.9036       287.0694       286.3652    
 1956   286.0886       286.3669       286.9298       288.1460       289.1237       289.5582       289.7713       289.3665       289.0291       287.9060       286.7856       286.3344    
 1957   286.0562       286.3298       287.2441       288.2394       289.0464       289.5392       289.6893       289.5228       288.8292       287.9198       286.8208       286.3813    
 1958   285.9589       286.2231       287.2178       288.1313       288.9120       289.4366       289.8290       289.4527       288.6609       287.8941       286.9971       286.3252    
 1959   285.9745       286.4029       286.7925       288.0167       289.0627       289.5428       289.6621       289.3538       288.7669       287.8942       286.9984       286.0520    
 1960   286.0594       286.3869       287.0706       288.1516       288.9229       289.5711       289.7680       289.3998       288.6004       287.8517       286.7398       286.2646    
 1961   285.7590       286.2616       287.4035       288.1716       288.9357       289.4937       289.6919       289.4195       288.6357       287.8465       286.8981       286.4802    
 1962   285.9130       286.2484       287.1505       288.1518       289.0628       289.6459       290.0671       289.5789       288.9371       287.8858       287.0902       286.5536    
 1963   286.1682       286.4637       287.1968       288.2122       289.0417       289.2790       289.5052       289.3078       288.4748       287.5645       286.6945       285.7817    
 1964   285.5377       285.8772       286.7145       287.8014       288.7666       289.2838       289.5898       289.3675       288.7031       287.5872       286.6584       286.0517    
 1965   286.2318       286.2587       287.0724       288.0524       288.8821       289.4718       289.5844       289.3993       288.6895       287.8324       286.8483       285.9095    
 1966   285.9530       286.2653       287.0534       288.0101       289.0124       289.6574       289.8213       289.5496       288.6335       287.8337       286.9566       286.1274    
 1967   285.7507       286.2601       287.2060       288.4236       289.2188       289.5372       289.5031       289.4593       288.6786       287.8412       286.8349       286.0657    
 1968   285.8942       286.2942       287.1887       288.0544       288.9112       289.3322       289.5112       289.2252       288.6645       287.9281       286.9437       286.1464    
 1969   286.0444       286.3975       287.3433       288.1614       288.9361       289.4913       289.6317       289.5522       288.8425       288.0094       287.1200       286.3908    
 1970   286.1375       286.1807       287.0849       288.2157       289.0586       289.6586       289.8584       289.5504       288.8426       287.8702       287.2137       286.4860    
 1971   286.3798       286.3676       287.2537       288.2231       288.9977       289.5849       289.6624       289.4057       288.7107       287.8263       286.7667       286.4549    
 1972   286.1716       286.5659       287.3097       288.2812       289.0378       289.6811       289.8907       289.6394       288.8114       287.8858       286.9937       286.5007    
 1973   286.3572       286.3544       287.3339       288.2353       289.1489       289.5787       289.7619       289.3911       288.7863       287.8226       286.8957       286.2768    
 1974   286.0372       286.2433       287.0618       288.1740       289.0196       289.5611       289.8224       289.5015       288.8354       288.0202       287.1338       286.4212    
 1975   286.3146       286.6514       287.3633       288.4106       289.1661       289.5962       289.8161       289.4265       288.7938       287.9507       286.9729       286.4167    
 1976   286.1250       286.4546       287.1652       287.9955       289.0263       289.6967       289.7687       289.4744       288.8087       288.0451       287.0063       286.5904    
 1977   286.4697       286.5662       287.3710       288.3635       289.1081       289.5652       289.8428       289.1922       288.7982       287.9799       286.8924       286.3310    
 1978   285.9861       286.3704       287.1695       288.1691       289.1321       289.7303       289.9520       289.6351       288.9100       288.1124       287.1220       286.4975    
 1979   286.4786       286.8300       287.4902       288.3138       289.0388       289.4746       289.8682       289.4824       288.8533       288.0402       287.0001       286.4016    
 1980   286.3880       286.4787       287.2574       288.2458       289.0973       289.8139       290.1443       289.7214       289.1939       288.3632       287.6106       286.9569    
 1981   286.6759       286.7717       287.5761       288.5056       289.2825       289.9276       290.1075       289.6614       289.0412       288.1622       287.0924       286.1870    
 1982   286.0227       286.6644       287.3159       288.1795       289.0681       289.8348       290.1078       289.7268       288.8642       287.9052       286.9350       286.1005    
 1983   286.1355       286.2718       287.0840       288.0958       288.9348       289.5208       289.7576       289.5472       288.9900       288.0894       287.3169       286.7625    
 1984   286.3565       286.6320       287.3383       288.4041       289.1397       289.6475       289.9510       289.5147       288.7979       287.8820       286.8970       286.2469    
 1985   286.3407       286.6826       287.4492       288.2228       289.2545       289.6426       289.7247       289.4756       288.8374       288.1111       287.1486       286.4955    
 1986   286.3176       286.4582       287.1939       288.2859       289.2677       289.6896       289.9169       289.8355       289.0977       288.2606       287.3585       286.8574    
 1987   286.6891       286.8895       287.6632       288.5790       289.1995       289.8000       289.9883       289.6183       288.9394       288.0804       287.3268       286.7917    
 1988   286.6276       286.8988       287.5114       288.3961       289.1886       289.7339       290.0537       289.7048       289.0204       288.2852       287.3701       286.7162    
 1989   286.5029       286.8801       287.6522       288.5556       289.4912       290.1692       290.3225       290.0040       289.3850       288.4945       287.3599       286.9828    
 1990   286.7311       287.1482       287.7594       288.6650       289.4234       289.8743       290.3542       289.9392       289.2708       288.4680       287.3890       286.6365    
 1991   286.4513       286.7448       287.6385       288.5473       289.4435       289.9108       290.2176       289.7143       289.1084       288.1842       287.1809       286.5316    
 1992   286.3075       286.6104       287.0833       288.0449       288.9144       289.5642       289.9225       289.4278       288.6841       288.0568       287.1375       286.4876    
 1993   286.1615       286.8507       287.2474       288.5995       289.2257       289.6069       289.9186       289.5476       289.0988       288.0377       287.0076       286.1962    
 1994   286.2587       286.6032       287.3590       288.4290       289.3828       289.9028       289.9907       289.7051       288.9974       288.3739       287.1713       286.5285    
 1995   286.2653       286.6396       287.3501       288.4033       289.3194       289.9023       289.9069       289.7814       289.3307       288.4966       287.3751       286.9792    
 1996   286.8329       287.3352       287.7251       288.7458       289.6136       290.1350       290.3665       289.9972       289.3480       288.6008       287.5903       286.5617    
 1997   286.6212       286.8415       287.5684       288.4910       289.5802       290.0522       290.2594       289.9117       289.2458       288.5207       287.5609       286.9695    
 1998   286.6025       286.7582       287.8098       288.8118       289.7237       290.2800       290.4900       290.2211       289.5929       288.8279       288.0188       287.0946    
 1999   287.1003       287.2484       288.0919       288.7532       289.6333       290.1823       290.4957       290.1816       289.5631       288.5295       287.5625       286.8271    
 2000   286.5869       286.8102       287.6741       288.6400       289.5479       290.1891       290.3899       290.3543       289.6146       288.7150       287.7039       287.0037    
 2001   286.8380       287.2987       287.8427       289.0410       289.8124       290.3802       290.6162       290.2578       289.5884       288.6652       287.9234       287.2959    
 2002   286.8198       287.5928       288.0838       288.9120       289.7993       290.4878       290.8571       290.4460       289.8050       288.9855       288.0446       287.1761    
 2003   287.1323       287.3415       287.9373       288.9940       290.0443       290.3557       290.6731       290.3953       289.7924       288.8455       288.0023       287.2132    
 2004   286.9534       287.3003       287.8606       288.9855       289.8349       290.5372       290.7695       290.5235       289.9017       288.7586       287.9132       287.3509    
 2005   287.1591       287.4116       288.2468       289.4067       290.0496       290.5628       290.7677       290.6576       289.7477       288.8703       288.0179       287.3282    
 2006   287.2464       287.3217       287.9406       289.1219       290.0006       290.5488       290.8459       290.4890       289.8038       288.9310       287.9812       287.3219    
 2007   287.0123       287.3323       288.0916       289.1309       290.0927       290.6990       290.9314       290.7097       289.9693       289.1433       288.1204       287.5876    
 2008   287.4081       287.6444       288.0851       289.0578       290.0128       290.5439       290.7982       290.5245       289.8437       288.8839       287.9593       287.1656    
 2009   286.7925       287.0652       287.9870       289.0487       289.9561       290.5536       290.6846       290.4471       289.6561       288.7813       287.7473       287.1756    
 2010   287.1249       287.4545       288.0829       289.0410       289.9425       290.5915       290.7601       290.5430       289.8108       289.1073       288.1902       287.4330    
 2011   287.4390       287.5123       288.1033       289.2790       290.0209       290.6046       290.6244       290.3282       289.7824       288.7946       287.9344       287.1924    
 2012   286.8504       287.1722       287.9263       289.1089       289.9092       290.7353       290.9154       290.4484       289.8961       289.3407       288.1461       287.4706    
 2013   287.2261       287.8350       288.0963       289.0773       290.1219       290.6974       290.9862       290.5358       290.0160       289.2044       288.4564       287.7166    
 2014   287.4830       287.5416       288.0853       289.1504       290.0596       290.5317       290.9059       290.4629       289.8243       288.9851       288.0728       287.2710    
 2015   287.0815       287.3526       288.0300       289.0916       289.9861       290.5463       290.8732       290.6338       289.8419       289.0208       288.2251       287.5296    
 2016   287.4372       287.4102       288.4852       289.3486       290.1833       290.8133       290.9975       290.8048       290.0672       289.1878       288.5699       287.8866    
 2017   287.7456       287.9209       288.3644       289.2924       290.0659       290.5847       290.9530       290.6912       289.8438       289.0567       288.0924       287.2598    
 2018   287.1143       287.5011       288.3754       289.2145       290.0392       290.5971       290.8914       290.5576       289.8849       289.1289       288.2642       287.4888    
 2019   287.4663       287.6200       288.2057       289.1577       289.9835       290.5426       290.8870       290.5879       289.9297       289.2730       288.2699       287.5880    
 2020   287.3487       287.5662       288.3589       289.2478       290.3874       291.0193       291.1425       291.0422       290.1370       289.4169       288.3557       287.7943    
 2021   287.4247       287.5321       288.4286       289.2123       290.1095       290.5983       290.9136       290.5980       289.7918       289.0331       288.2117       287.5963    
 2022   287.3797       287.3260       288.2859       289.2699       290.1914       290.8948       291.2447       290.8650       290.0769       289.2171       288.3161       287.7638    
 2023   287.5630       287.6597       288.4730       289.4796       290.2472       290.7730       291.2327       290.6936       290.0210       289.1938       288.0800       287.7067    
 2024   287.4180       287.6893       288.4968       289.4417       290.2629       290.9499       291.2697       290.9883       290.3533       289.5343       288.5866       287.9348    
 2025   287.5982       287.9619       288.5337       289.4114       290.3943       290.9533       291.3598       290.8697       290.2526       289.3679       288.2826       287.4467    
 2026   287.3214       287.5721       288.2382       289.4498       290.2732       290.9747       291.2929       290.8096       290.3595       289.4196       288.6210       287.7010    
 2027   287.6403       287.8700       288.5269       289.6188       290.3959       290.9160       291.1783       291.0171       290.1719       289.4245       288.3908       287.6306    
 2028   287.3128       287.7060       288.1887       289.2715       290.2568       290.9288       291.1785       290.7618       290.1966       289.3726       288.5930       287.8672    
 2029   287.5013       287.6275       288.4105       289.5312       290.2304       290.8344       291.0110       290.6763       290.1079       289.4081       288.4614       287.6964    
 2030   287.7040       287.8512       288.4337       289.5079       290.4395       291.0360       291.2545       290.9381       290.2584       289.4765       288.6644       288.1129    
 2031   287.9020       287.5905       288.6288       289.6604       290.4028       291.0116       291.1964       290.9401       290.0686       289.4158       288.4808       287.7991    
 2032   287.4866       287.6317       288.5173       289.5455       290.4497       291.0053       291.2213       291.0589       290.4367       289.4270       288.5235       287.8156    
 2033   287.7396       287.8221       288.3689       289.5695       290.4402       291.0891       291.1718       290.8734       290.0596       289.3333       288.3734       287.7047    
 2034   287.5119       287.7843       288.6504       289.7911       290.5344       291.1622       291.4506       291.0727       290.3510       289.5020       288.5172       288.0461    
 2035   287.6231       287.9226       288.8289       289.8726       290.5322       291.1183       291.4221       291.0902       290.5110       289.6632       288.7198       288.5097    
 2036   287.8669       288.1630       288.8133       289.7352       290.5734       291.0276       291.4045       291.0460       290.2943       289.5853       288.5321       288.1664    
 2037   287.7939       287.8699       288.5180       289.4995       290.4468       291.0475       291.3060       291.0725       290.2646       289.5588       288.6825       287.9655    
 2038   287.8724       288.1388       288.5854       289.6140       290.4078       290.9124       291.1156       290.7996       290.0582       289.2225       288.2262       287.6342    
 2039   287.6022       287.9942       288.3705       289.4429       290.4910       291.0588       291.3326       291.1011       290.3050       289.4993       288.5945       287.9735    
 2040   287.6313       288.0540       288.7075       289.5001       290.4271       291.0967       291.4447       291.1964       290.4023       289.6930       288.5858       288.0220    
 2041   288.0589       288.0469       288.8576       289.8568       290.7159       291.4116       291.7950       291.4935       290.7369       289.8319       289.1093       288.3265    
 2042   288.3633       288.5285       289.0378       289.9025       290.6372       291.1795       291.5602       291.1273       290.3698       289.4857       288.6553       288.1201    
 2043   287.7241       287.9589       288.7578       289.6933       290.6223       291.2880       291.4890       291.2335       290.5100       289.6013       288.8413       288.2920    
 2044   288.4036       288.1958       288.7854       289.8571       290.6141       291.3370       291.4700       291.0677       290.5029       289.6668       288.8887       287.9876    
 2045   287.9288       288.0544       288.8210       289.7895       290.7032       291.3169       291.4547       291.0853       290.4048       289.6515       289.0161       288.3484    
 2046   288.3204       288.4104       288.9157       289.8469       290.7313       291.2394       291.6944       291.2641       290.4815       289.5105       288.8317       288.2799    
 2047   288.1114       288.1559       288.7104       289.6689       290.5573       291.1184       291.3853       291.2133       290.5063       289.6566       288.6652       287.9724    
 2048   288.0536       287.9597       288.7471       289.6339       290.4862       290.9934       291.3451       291.0246       290.3344       289.5896       288.5330       287.9601    
 2049   287.8317       288.1913       288.9359       289.8417       290.5626       291.1497       291.3564       291.2320       290.4492       289.5514       288.8203       288.3781    
 2050   288.1556       288.3660       288.8498       289.9021       290.5584       291.1661       291.3145       290.9797       290.3372       289.6007       288.7238       288.1418    
 2051   287.8426       288.0198       288.8075       289.7550       290.4919       291.1035       291.3387       290.7959       290.3574       289.5219       288.8618       288.0185    
 2052   287.8111       288.2754       288.7379       289.7896       290.6335       291.2521       291.5963       291.2328       290.5396       289.8137       288.9804       288.3519    
 2053   287.7252       288.1157       288.7403       289.7910       290.6404       291.3175       291.5154       291.2465       290.3410       289.9145       289.0338       288.4671    
 2054   288.0928       288.2014       288.8271       289.8531       290.7025       291.1688       291.4177       291.2176       290.4710       289.6132       288.8773       288.0675    
 2055   287.8876       288.0475       288.8737       289.7805       290.6364       291.2244       291.4466       291.2038       290.7061       289.8445       289.2282       288.6729    
 2056   288.3031       288.4525       288.8365       289.7215       290.5690       291.2990       291.4807       291.0324       290.3776       289.7094       288.7507       288.0889    
 2057   287.7588       287.9902       288.6985       289.7996       290.7019       291.2791       291.4431       291.2289       290.3408       289.7954       289.1078       288.4244    
 2058   288.1158       288.2458       288.9252       289.9275       290.8435       291.3486       291.3746       291.0954       290.5526       289.7816       288.9565       288.2594    
 2059   288.2010       288.5423       289.0682       289.8400       290.6365       291.1907       291.5486       291.1600       290.5074       289.7169       289.0381       288.3611    
 2060   288.0941       288.5045       289.0719       289.8448       290.7603       291.1873       291.5333       291.3230       290.7549       289.8661       289.0038       288.5904    
 2061   288.3293       288.2974       289.0576       289.9808       290.7339       291.2509       291.5543       291.1672       290.4661       289.6973       288.7408       288.3777    
 2062   288.0137       288.1636       289.0773       289.8881       290.8024       291.2259       291.4545       291.1527       290.5930       289.7711       288.9865       288.3748    
 2063   288.1232       288.5891       288.9140       289.8943       290.7205       291.2617       291.6660       291.3179       290.5888       289.8409       289.0914       288.5551    
 2064   288.4070       288.2991       289.0078       289.8218       290.6749       291.2827       291.5223       291.3079       290.4419       289.5497       288.7691       288.1735    
 2065   287.7238       288.1604       289.0248       289.8987       290.8032       291.1409       291.5803       291.4363       290.7168       290.1557       289.2407       288.7475    
 2066   288.4762       288.8659       289.2943       290.0925       291.0389       291.4284       291.7415       291.4114       290.6457       289.9112       289.2791       288.5795    
 2067   288.2646       288.5483       289.2133       290.2921       290.8192       291.3874       291.6837       291.4687       290.5956       289.7861       288.9872       288.5640    
 2068   288.1227       288.4081       289.0779       289.9930       290.8735       291.4771       291.6446       291.3621       290.7982       289.8723       289.1106       288.4933    
 2069   288.4897       288.5744       289.1237       290.1951       290.8911       291.3634       291.6396       291.4259       290.6161       289.8406       288.9704       288.4041    
 2070   287.9822       288.6976       289.2062       290.1055       291.0380       291.5789       291.9682       291.6143       290.9262       290.0438       289.3724       288.7803    
 2071   288.7759       288.8584       289.2780       290.0478       290.9994       291.5847       291.5842       291.4464       290.6486       289.9333       289.1690       288.4319    
 2072   288.3213       288.4431       289.1145       290.0691       290.8128       291.3885       291.5898       291.2832       290.6837       289.9838       289.2923       288.5768    
