# using minimal fraction of valid points 30.00
# tas [K] from CCSM4 model output prepared for CMIP5 RCP6 r3i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   287.3509       287.6179       288.3814       289.1353       289.9847       290.6964       291.1579       290.8909       290.0721       289.0550       288.3426       287.7050    
 2074   287.7773       287.7823       288.4041       289.2384       289.9549       290.7268       291.0005       290.7694       290.0175       289.1286       288.2254       287.6934    
 2075   287.4188       287.5797       288.2133       289.0655       289.8337       290.6344       290.9663       290.9043       290.1254       289.2411       288.1224       287.8248    
 2076   287.5704       287.8968       288.5609       289.2846       289.7900       290.7075       291.1521       291.0638       290.3211       289.2948       288.4097       287.8246    
 2077   287.8728       288.0876       288.4604       289.2613       289.9188       290.8181       291.1691       290.8688       290.2886       289.1441       288.2767       287.2268    
 2078   287.4703       287.6083       288.2282       289.1380       289.9620       290.7846       291.0374       290.8886       290.1729       289.1752       288.2535       287.5038    
 2079   287.6279       287.7725       288.4641       288.9641       289.9386       290.8043       291.0914       290.9721       290.2553       289.2383       288.2756       287.7102    
 2080   287.5342       287.7461       288.3584       289.1837       289.9044       290.6589       291.0628       290.9014       290.1239       289.2479       288.1265       287.7513    
 2081   287.4227       287.6833       288.2834       289.0413       289.9041       290.7090       291.1157       290.9610       290.3056       289.3689       288.3471       287.7734    
 2082   287.7014       287.8081       288.5053       289.2077       290.1427       290.8125       291.1971       291.0852       290.3685       289.5701       288.4497       288.1531    
 2083   288.1045       287.9842       288.3235       289.3877       290.2622       291.0934       291.4633       291.2103       290.4117       289.5506       288.5732       287.9443    
 2084   287.8627       288.0806       288.7287       289.3955       290.2404       290.9660       291.3137       291.1118       290.3235       289.3094       288.4872       287.8330    
 2085   287.7436       287.6958       288.5102       289.6241       290.2783       291.0095       291.3472       291.1533       290.1718       289.4165       288.5987       287.9168    
 2086   287.8809       287.9482       288.6407       289.4353       290.3249       291.0692       291.3082       291.0465       290.2487       289.4668       288.3614       287.6786    
 2087   287.8893       287.7510       288.4415       289.3615       290.1181       290.8280       291.3266       291.1074       290.4636       289.3451       288.4926       287.8423    
 2088   287.4297       287.9436       288.5171       289.3878       290.0223       290.9286       291.2502       291.0100       290.3350       289.3574       288.4972       287.8458    
 2089   287.4489       287.8495       288.7276       289.3246       290.2737       291.0722       291.3860       291.2827       290.4596       289.5782       288.6699       288.2185    
 2090   288.1068       288.2502       288.6052       289.6975       290.3866       291.1781       291.5346       291.3263       290.3769       289.6407       288.5829       287.8518    
 2091   287.7752       287.9510       288.5400       289.4103       290.1478       291.0502       291.4866       291.2938       290.5600       289.6867       288.5358       288.0225    
 2092   287.8862       288.1345       288.8498       289.4926       290.3787       291.1111       291.5207       291.2992       290.7264       289.5303       288.4045       288.0965    
 2093   287.9715       288.2682       288.7501       289.5508       290.3733       291.2561       291.4713       291.3467       290.8949       289.5908       288.6927       287.8975    
 2094   287.9862       288.2545       288.7119       289.3951       290.3611       291.1490       291.5237       291.3109       290.5771       289.7180       288.6942       288.0512    
 2095   287.8442       287.9104       288.5272       289.4168       290.3615       290.8924       291.3982       291.1992       290.4162       289.5043       288.7548       288.0562    
 2096   287.9825       288.0118       288.6974       289.4495       290.1174       291.1287       291.5225       291.3382       290.6133       289.6885       288.7560       288.3447    
 2097   288.0358       288.3269       288.9431       289.6275       290.5128       291.1673       291.5062       291.2222       290.4919       289.5415       288.7088       288.0143    
 2098   287.8655       288.0063       288.8536       289.5101       290.2261       290.9314       291.4497       291.4084       290.5746       289.5648       288.7039       288.2020    
 2099   288.0896       288.1033       288.6201       289.5993       290.3262       291.0948       291.5893       291.5584       290.7242       289.8227       289.0223       288.5990    
 2100   288.2070       288.6263       289.1363       289.6530       290.5952       291.3316       291.6447       291.5212       290.7772       289.7311       288.9478       288.1116    
