# using minimal fraction of valid points 30.00
# tas [K] from HadGEM2-AO model output prepared for CMIP5 RCP6 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1923   285.2162       285.3828       285.9847       287.2197       288.5543       289.2743       289.3688       289.2947       288.5877       287.4214       286.1559       285.2442    
 1924   284.9940       285.3466       286.0791       287.2263       288.2492       289.0120       289.3229       289.0124       288.2554       287.2907       286.0995       285.3584    
 1925   285.0622       285.3686       285.9577       286.9720       288.2490       289.1466       289.3542       289.0799       288.3692       287.1887       286.1688       285.2020    
 1926   284.7570       285.1422       285.9560       286.9915       288.1965       289.0500       289.4231       288.9794       288.3139       287.2819       286.0226       285.0977    
 1927   285.1718       285.5902       286.3163       287.2336       288.2993       289.0928       289.5000       289.1792       288.4603       287.4181       286.2093       285.4951    
 1928   285.1728       285.2715       285.9679       287.1839       288.2631       289.1773       289.2847       289.1487       288.4359       287.3667       286.3666       285.3963    
 1929   285.1358       285.2906       286.0296       287.3589       288.3710       289.0713       289.2753       289.0080       288.3237       287.3764       286.2214       285.4597    
 1930   285.1214       285.3070       286.0169       287.0423       288.1840       289.0213       289.3009       289.1121       288.3165       287.2177       286.1493       285.3400    
 1931   284.8906       285.2121       285.9319       287.0765       288.1573       289.0467       289.2451       289.0262       288.2576       287.0923       286.0682       285.3264    
 1932   285.3262       285.6349       286.0373       287.2013       288.5012       289.1840       289.3599       289.1067       288.3187       287.3022       286.2544       285.2960    
 1933   285.1069       285.5212       286.1466       287.1351       288.1896       289.1362       289.1805       289.0652       288.4390       287.2384       285.9550       285.1903    
 1934   285.0345       285.4928       286.1591       287.2532       288.1797       289.1022       289.1811       288.9496       288.2011       287.2560       286.1262       285.2198    
 1935   284.9830       285.3575       285.8605       287.1669       288.2015       288.9987       289.2173       289.0851       288.2431       287.3049       286.1360       285.2654    
 1936   285.1610       285.6100       286.2239       287.1846       288.3805       289.0567       289.3983       289.3197       288.4518       287.3604       286.1407       285.3102    
 1937   285.0952       285.4826       286.2334       287.2291       288.5014       289.3199       289.4849       289.1471       288.4527       287.6407       286.4709       285.5284    
 1938   285.4574       285.5798       286.3468       287.3147       288.3164       289.1180       289.3293       289.1707       288.3724       287.4160       286.2680       285.4178    
 1939   285.2928       285.4165       286.2328       287.2790       288.4043       289.2241       289.4087       289.1297       288.5587       287.4848       286.4084       285.5320    
 1940   285.2328       285.4494       286.1194       287.1881       288.3033       289.2886       289.4870       289.1246       288.4979       287.5282       286.2515       285.3051    
 1941   285.0788       285.5558       286.3146       287.4015       288.3712       289.2327       289.4470       289.2373       288.6133       287.5230       286.5545       285.6530    
 1942   285.2679       285.6253       286.2451       287.5620       288.5356       289.1574       289.4290       289.1830       288.6263       287.5109       286.4174       285.4915    
 1943   285.2010       285.4055       286.2865       287.3394       288.3011       289.0292       289.2631       288.9957       288.3423       287.2672       286.2838       285.4184    
 1944   285.2081       285.4838       286.1747       287.0990       288.1750       288.9807       289.2916       288.9695       288.3104       287.2499       286.1689       285.4330    
 1945   285.2447       285.3949       286.1494       287.2077       288.3398       289.1382       289.3370       289.1231       288.4880       287.3631       286.4486       285.5292    
 1946   285.2756       285.3458       286.2879       287.4492       288.4919       289.2126       289.4115       289.1556       288.4521       287.5116       286.3179       285.3720    
 1947   285.1530       285.7010       286.4182       287.3058       288.3843       289.2767       289.4054       289.2567       288.5217       287.5709       286.5277       285.5641    
 1948   285.2254       285.6143       286.2878       287.4090       288.4198       289.1827       289.3740       289.1575       288.4061       287.5468       286.4881       285.5948    
 1949   285.2644       285.5814       286.3781       287.4669       288.6091       289.3107       289.5547       289.2157       288.5269       287.6432       286.5531       285.6806    
 1950   285.5557       285.6445       286.3150       287.3521       288.5766       289.3423       289.5023       289.2882       288.5634       287.5358       286.3717       285.5182    
 1951   285.3078       285.6270       286.2359       287.4332       288.4116       289.1375       289.3646       289.2036       288.4332       287.4727       286.4150       285.5895    
 1952   285.4203       285.7039       286.0847       287.1236       288.2470       289.2364       289.3387       289.2086       288.4677       287.4615       286.3236       285.6654    
 1953   285.2501       285.5161       286.2756       287.3074       288.3349       289.1221       289.3843       289.1233       288.5132       287.5151       286.1982       285.4207    
 1954   284.9153       285.4280       286.0109       287.1523       288.3043       289.0974       289.3219       289.0963       288.2534       287.3262       286.1511       285.1893    
 1955   284.9546       285.3413       286.2321       287.1996       288.3009       289.2113       289.3312       289.1423       288.3021       287.2907       286.1658       285.3694    
 1956   285.1949       285.3916       286.0723       287.2242       288.2608       289.1226       289.2776       289.2561       288.4817       287.4368       286.2646       285.4120    
 1957   285.2433       285.4743       286.1843       287.3212       288.3571       289.2885       289.4511       289.3572       288.5894       287.5242       286.2102       285.4495    
 1958   285.4365       285.5622       286.2463       287.2812       288.4388       289.1658       289.3501       289.1457       288.4628       287.4335       286.3910       285.4209    
 1959   285.1603       285.3618       286.1617       287.3280       288.5127       289.2688       289.5313       289.2776       288.4628       287.4519       286.3818       285.6836    
 1960   285.4217       285.4517       286.2424       287.4034       288.3380       289.0826       289.3894       289.1165       288.3767       287.4222       286.1992       285.5055    
 1961   285.2236       285.4271       286.1480       287.2412       288.3008       289.0154       289.2727       289.1331       288.3953       287.3707       286.3051       285.3616    
 1962   285.2073       285.5721       286.2576       287.3249       288.3822       289.2407       289.3760       289.0328       288.3051       287.4126       286.1729       285.3559    
 1963   285.1670       285.4375       286.2712       287.2753       288.3105       289.0614       289.2317       289.1240       288.2709       287.3336       285.9762       285.2200    
 1964   284.7731       285.2161       286.0114       287.1393       288.1351       288.7679       288.8530       288.6938       288.0351       286.9270       285.8418       284.8633    
 1965   284.8032       284.7392       285.5208       286.9224       287.9162       288.8717       288.9591       288.7329       288.0543       287.0512       285.9060       285.2328    
 1966   285.1237       285.2608       285.8935       286.9344       287.9693       288.9733       289.1971       288.9002       288.1092       287.0069       285.9276       285.0860    
 1967   284.8621       285.3514       286.0889       287.0656       288.2228       288.9914       289.1694       289.0371       288.1821       287.1543       286.0411       285.0807    
 1968   284.7605       285.0726       285.9478       286.9151       288.0319       288.9570       289.2855       289.0163       288.2897       287.3121       285.9857       285.1667    
 1969   284.6848       285.1366       285.8571       287.0181       288.1795       288.9365       289.1777       288.7713       288.2426       287.3120       286.1871       285.3436    
 1970   284.9169       285.5200       286.0745       287.1883       288.1283       289.0734       289.0691       288.8269       288.1682       287.2798       286.1839       285.0695    
 1971   285.0137       285.1482       285.9336       287.0237       288.2063       289.0628       289.0473       288.8451       288.1009       286.9520       286.0444       285.2029    
 1972   284.8434       285.1295       285.8871       286.9291       288.0934       289.0640       289.1742       288.8762       288.2134       287.2858       286.3323       285.2931    
 1973   285.0568       285.3656       286.1915       287.1324       288.1573       289.0711       289.1528       288.9315       288.2828       287.2548       286.1313       285.5224    
 1974   285.2375       285.5044       286.0905       287.2198       288.2492       289.1237       289.2379       288.9773       288.2470       287.2665       286.0479       285.2779    
 1975   285.0090       285.3179       286.0178       287.1094       288.1505       288.9369       289.0002       288.9443       288.0580       286.9281       285.8184       285.0976    
 1976   284.7271       285.1797       285.7017       286.9174       288.0958       288.9538       289.0206       288.9747       288.2693       287.3335       286.0658       285.3774    
 1977   285.0602       285.3330       285.8015       286.9957       288.1545       288.9330       289.1318       288.9170       288.1247       287.1429       286.0001       285.0394    
 1978   284.9237       285.2404       286.0735       286.9865       288.1760       288.8779       289.1951       288.9072       288.1225       287.1562       286.1208       285.3683    
 1979   285.1052       285.1847       286.1864       287.2227       288.4012       289.0669       289.4149       289.1230       288.3621       287.3494       286.2358       285.3844    
 1980   284.9974       285.3405       286.1573       287.2445       288.4618       289.1501       289.4424       289.1308       288.5268       287.4345       286.4843       285.6642    
 1981   285.4102       285.7295       286.3566       287.3162       288.3011       289.3066       289.5851       289.3029       288.5603       287.2946       286.2285       285.3518    
 1982   284.9151       285.5017       286.1628       287.2409       288.2751       289.1680       289.4016       289.0770       288.3232       287.1894       286.0613       285.5280    
 1983   285.2516       285.4091       286.0604       287.2794       288.2266       288.9450       289.2973       288.9433       288.1451       287.1450       286.1469       285.2627    
 1984   285.1731       285.1621       286.0171       287.1247       288.2901       289.0768       289.2631       289.0995       288.4794       287.4572       286.2751       285.4131    
 1985   285.4957       285.7165       286.4797       287.4490       288.5164       289.3213       289.4962       289.3152       288.6534       287.8673       286.5658       285.6371    
 1986   285.2940       285.5849       286.3573       287.3353       288.5821       289.3314       289.4786       289.2609       288.6000       287.5268       286.5316       285.5921    
 1987   285.2887       285.5644       286.3130       287.5078       288.5868       289.4161       289.4111       289.1927       288.5005       287.5891       286.3436       285.5823    
 1988   285.4102       285.7126       286.4535       287.5881       288.6640       289.3310       289.6613       289.4892       288.8232       287.5387       286.4716       285.6035    
 1989   285.4457       285.4314       286.3637       287.4379       288.5589       289.3882       289.5649       289.4266       288.8496       287.7754       286.7551       285.7687    
 1990   285.4162       285.8986       286.7975       287.6775       288.7489       289.4808       289.6077       289.2781       288.5524       287.5717       286.3446       285.5376    
 1991   285.3120       285.5466       286.3548       287.4696       288.4723       289.2296       289.5078       289.3291       288.6026       287.5294       286.3064       285.4085    
 1992   285.1498       285.4965       286.1010       287.1769       288.4344       289.1337       289.3181       289.0877       288.4211       287.3679       286.2532       285.4184    
 1993   285.1624       285.3615       286.2736       287.4474       288.4761       289.3246       289.3604       289.2052       288.5156       287.4533       286.3942       285.5934    
 1994   285.2782       285.5950       286.2256       287.4920       288.5446       289.2799       289.2898       289.0486       288.4231       287.3846       286.1857       285.4482    
 1995   285.0198       285.5374       286.0489       287.3724       288.3981       289.2318       289.4121       289.1276       288.4517       287.4418       286.3539       285.6023    
 1996   285.3718       285.6934       286.2520       287.3083       288.5764       289.3719       289.5404       289.3195       288.6282       287.6253       286.5330       285.7685    
 1997   285.6078       285.7112       286.5078       287.7247       288.7945       289.4550       289.7148       289.4297       288.8187       287.9865       286.7876       285.8151    
 1998   285.6649       285.8431       286.4717       287.5893       288.6405       289.5168       289.7292       289.4253       288.9200       287.8183       286.7006       285.8631    
 1999   285.5998       285.7784       286.5612       287.5492       288.8156       289.7188       289.7327       289.4814       288.7340       288.0685       286.8766       286.0416    
 2000   285.6180       286.0713       286.7625       287.6061       288.8056       289.5262       289.7770       289.5685       288.8508       287.9127       286.8081       285.8094    
 2001   285.7007       285.9209       286.8958       287.7859       288.8728       289.6504       289.9181       289.7427       288.9911       288.0235       286.8709       286.0466    
 2002   286.0013       286.2370       286.9395       287.8061       288.8870       289.6349       290.0327       289.8375       288.9239       288.1201       286.9354       286.2378    
 2003   285.5862       286.1808       286.9011       287.8433       288.9847       289.8806       290.0947       289.7660       289.2413       288.2176       287.1209       286.3342    
 2004   286.0398       286.1774       287.0314       288.1171       289.0392       289.9630       290.2650       289.8647       289.1678       288.1243       286.9737       286.2585    
 2005   285.9832       286.2567       287.0839       288.1613       289.2089       289.9805       290.1605       290.0654       289.3332       288.3495       287.4729       286.4733    
 2006   286.0942       286.3901       287.1414       288.1998       289.3184       289.9283       290.1979       289.9893       289.2946       288.2223       287.2188       286.3274    
 2007   286.1204       286.3128       287.0013       288.1386       289.1823       289.8059       289.9914       289.9238       289.0892       288.1885       287.1622       286.1978    
 2008   285.9955       286.2455       286.9809       287.9652       288.9600       289.6657       289.9499       289.7780       289.1600       288.0773       286.9816       286.2029    
 2009   285.8085       286.2041       286.8681       288.0066       289.0926       289.7344       289.9640       289.8249       289.0628       288.1121       286.8817       285.9963    
 2010   285.7113       285.9206       286.7075       287.6403       288.6968       289.5714       289.7795       289.4110       288.7940       287.7431       286.6244       285.8990    
 2011   285.7575       285.8954       286.4390       287.6808       288.8544       289.7063       289.9264       289.6479       288.9061       287.9575       286.7408       285.8223    
 2012   285.5171       285.8288       286.6413       287.7569       288.7202       289.5330       289.7541       289.5168       288.8720       288.0299       287.0343       286.1081    
 2013   285.7840       286.2614       287.0300       288.1405       289.2029       289.8543       290.0068       289.6554       289.1334       287.9316       286.8981       285.9409    
 2014   285.7721       285.9934       286.6750       287.8569       289.0145       289.9041       289.9973       289.6334       289.0674       288.0045       286.8094       285.8782    
 2015   285.6594       286.0021       286.6403       287.7552       288.9685       289.7744       289.9368       289.7714       289.0120       287.8726       286.7776       286.0228    
 2016   285.5810       285.9812       286.6545       287.6675       288.7996       289.5305       289.8084       289.6634       288.9655       287.9778       286.8467       285.8849    
 2017   285.6491       285.9755       286.8302       287.6953       288.9250       289.6629       289.9774       289.6614       289.0553       288.1154       286.9535       286.1879    
 2018   286.0953       286.4742       286.9727       288.0767       289.1227       289.8625       289.9936       289.7827       289.1007       288.2484       287.0563       286.2531    
 2019   285.6676       286.1012       286.9430       287.9455       289.0377       289.7161       289.9946       289.8770       289.2137       288.2592       287.0421       286.2057    
 2020   285.9365       286.2230       287.0106       287.8507       289.0246       289.8406       290.0035       289.6770       289.0483       288.1150       287.0129       285.9650    
 2021   285.7728       286.0765       286.7075       287.8139       289.0300       289.7946       289.8976       289.7240       288.9696       288.1151       286.9702       286.0771    
 2022   285.7105       285.8589       286.7365       287.9063       289.0547       289.9021       289.9377       289.8289       289.1106       288.3036       287.0598       286.1699    
 2023   285.6168       286.2074       286.9930       287.8968       289.2356       289.8579       290.0818       289.9797       289.3251       288.2986       287.0701       286.4239    
 2024   286.0565       286.2146       286.9922       287.9592       289.1963       289.8915       290.1251       289.9331       289.3109       288.3934       287.2314       286.2870    
 2025   286.1523       286.2811       286.8902       288.0240       289.2633       289.9823       290.1472       289.9256       289.3214       288.3330       287.1618       286.4634    
 2026   286.0555       286.4785       287.1343       288.2107       289.2659       290.0576       290.1517       290.0149       289.4556       288.5583       287.3925       286.4786    
 2027   286.1643       286.3022       287.0896       288.1237       289.3246       289.9994       290.2210       290.0690       289.3195       288.3416       287.2792       286.2713    
 2028   285.8746       286.0780       286.8132       288.0537       289.1808       289.9299       290.1399       289.9088       289.2396       288.1961       287.2849       286.4953    
 2029   286.2617       286.5511       287.1274       288.1748       289.2057       290.0124       290.1958       290.1176       289.3562       288.2722       287.3631       286.5002    
 2030   286.2135       286.3576       286.9561       288.1485       289.1929       289.9810       290.1783       289.9878       289.2874       288.4015       287.2495       286.4811    
 2031   286.0540       286.1997       286.9683       287.9646       289.0221       289.8823       290.0925       289.8340       289.1349       288.3077       287.1770       286.3138    
 2032   286.0485       286.1059       286.8986       288.1181       289.2241       289.8826       290.2265       290.0146       289.2362       288.2540       287.3360       286.4307    
 2033   286.1118       286.3889       287.0708       288.2984       289.4585       290.1236       290.4501       290.2135       289.4863       288.5718       287.6150       286.5818    
 2034   286.4696       286.7082       287.1808       288.2958       289.5743       290.1872       290.4363       290.2589       289.5621       288.5088       287.6593       286.5611    
 2035   286.1386       286.4881       287.2222       288.3702       289.4188       290.1898       290.4243       290.2455       289.6218       288.5007       287.5689       286.6893    
 2036   286.2989       286.4429       287.2943       288.3156       289.4096       290.1734       290.4029       290.1780       289.5160       288.4896       287.4861       286.5834    
 2037   286.2729       286.6519       287.2923       288.2342       289.3262       290.2085       290.4198       290.1019       289.3962       288.3911       287.3912       286.5128    
 2038   286.2491       286.5217       287.3265       288.2872       289.3784       290.0813       290.4667       290.2223       289.4297       288.4838       287.3906       286.4706    
 2039   286.1320       286.3653       287.0700       288.2287       289.3665       290.0963       290.2337       290.1337       289.5853       288.6317       287.6908       286.5900    
 2040   286.0309       286.4355       287.1570       288.2135       289.5519       290.4238       290.5380       290.2824       289.6884       288.6537       287.5356       286.6729    
 2041   286.3365       286.7142       287.4389       288.2784       289.4875       290.3871       290.7748       290.4236       289.7479       288.7872       287.6321       286.4409    
 2042   286.2054       286.5433       287.1312       288.2014       289.4710       290.2705       290.5399       290.2765       289.6841       288.8061       287.7501       286.9437    
 2043   286.6733       286.7474       287.5987       288.4562       289.5597       290.3704       290.5765       290.3149       289.6425       288.7808       287.7528       286.7003    
 2044   286.4439       286.6466       287.4427       288.3678       289.4704       290.2760       290.5318       290.3018       289.6487       288.7636       287.7989       286.6802    
 2045   286.3334       286.5579       287.4160       288.4009       289.4351       290.2808       290.5843       290.3801       289.6723       288.6905       287.5478       286.7058    
 2046   286.4857       286.7524       287.3100       288.2885       289.4225       290.2746       290.5642       290.2802       289.6418       288.6845       287.4928       286.4925    
 2047   286.3960       286.4651       287.2466       288.3633       289.3571       290.1854       290.4416       290.3582       289.5921       288.7232       287.6688       286.8455    
 2048   286.6565       286.8928       287.6331       288.6212       289.6065       290.4046       290.6136       290.5300       289.9019       289.0236       287.9436       287.1514    
 2049   286.8218       287.1448       287.6232       288.7374       289.8370       290.5335       290.7033       290.6897       290.0410       288.9247       287.8631       286.9564    
 2050   286.5079       286.7570       287.3606       288.5204       289.6541       290.5113       290.7050       290.5618       289.8715       288.9389       287.7399       286.9665    
 2051   286.7803       286.8819       287.3634       288.4328       289.6101       290.3300       290.7340       290.5912       289.9371       289.0314       287.8938       287.0420    
 2052   286.6807       287.1317       287.8084       288.7766       289.8425       290.5082       290.7703       290.6266       289.9393       288.9527       287.8973       287.1201    
 2053   286.7785       286.8221       287.5285       288.6336       289.7618       290.6047       290.8044       290.7010       289.9194       289.0768       287.9816       286.9789    
 2054   286.7406       286.9884       287.5807       288.6469       289.7787       290.5573       290.8448       290.6756       290.0774       289.0490       287.9471       287.2143    
 2055   286.8120       287.2379       287.7749       288.6999       289.7572       290.5863       290.8909       290.5925       289.9266       289.0919       287.8625       287.0367    
 2056   286.7326       287.0845       287.5558       288.5465       289.6177       290.6223       290.8853       290.7565       290.1140       289.1454       288.1010       287.4097    
 2057   286.8260       287.3459       287.8768       288.9190       289.9749       290.7935       290.9562       290.8064       290.2636       289.3467       288.1783       287.2622    
 2058   286.9977       287.1520       288.0688       288.9491       290.1007       290.8177       291.1795       291.0040       290.3339       289.3113       288.2461       287.4469    
 2059   287.1230       287.2756       288.0745       289.0321       290.1026       290.9339       291.2025       290.9776       290.4396       289.3825       288.2580       287.3799    
 2060   286.9683       287.2301       287.7960       288.8910       290.0125       290.8172       291.0243       290.8918       290.2162       289.2789       288.0117       287.2210    
 2061   286.8763       287.2646       287.9514       288.8656       290.1426       290.8888       291.1601       291.0380       290.3744       289.2163       288.2437       287.4387    
 2062   287.0657       287.4537       288.0600       288.8808       290.0858       290.9709       291.1840       290.9223       290.3097       289.2339       288.1865       287.3535    
 2063   287.0667       287.3973       287.9088       288.9588       290.1051       290.8304       291.0518       290.8790       290.2753       289.1889       288.1148       287.1089    
 2064   286.8774       287.1993       287.9581       288.8253       290.0544       290.7538       291.0510       290.9496       290.3022       289.3548       288.2334       287.3870    
 2065   287.1967       287.5767       287.9908       288.8497       290.1036       290.9701       291.1478       290.9803       290.2343       289.3350       288.3636       287.4121    
 2066   287.2826       287.4633       288.3318       289.1575       290.2626       290.9113       291.2652       290.9355       290.3163       289.4840       288.4857       287.5797    
 2067   287.3250       287.6576       288.2703       289.3517       290.3546       291.1007       291.2900       291.1765       290.4813       289.5580       288.4912       287.6539    
 2068   287.2381       287.5975       288.1019       289.1813       290.2219       290.9883       291.2387       291.1014       290.3231       289.4865       288.4399       287.4871    
 2069   287.2173       287.5840       288.1132       289.1784       290.1104       290.9948       291.1440       291.1384       290.5054       289.5153       288.3806       287.5928    
 2070   287.3788       287.6621       288.2903       289.3813       290.2423       291.1670       291.3659       291.2945       290.6280       289.6165       288.4829       287.8190    
 2071   287.5307       287.7599       288.1772       289.3633       290.4599       291.2139       291.3686       291.1741       290.5074       289.6852       288.5588       287.6355    
 2072   287.2319       287.4565       288.2015       289.2218       290.2410       290.9918       291.2439       291.0693       290.4033       289.4972       288.4482       287.6828    
