# using minimal fraction of valid points 30.00
# tas [K] from HadGEM2-ES model output prepared for CMIP5 RCP6 r3i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1913   284.4094       284.8752       285.3943       286.6262       287.7530       288.6072       288.7804       288.6932       287.8626       286.7483       285.5583       284.5677    
 1914   284.3224       284.7069       285.4996       286.6357       287.6593       288.5309       288.8468       288.5757       287.8312       286.7311       285.4007       284.6484    
 1915   284.4825       284.9279       285.6378       286.5453       287.9289       288.8109       288.9474       288.8506       288.1512       287.1463       285.7705       285.0150    
 1916   284.5788       285.0152       285.8488       287.0337       287.9934       288.9442       289.0499       288.8546       288.1371       287.0642       285.8208       284.8867    
 1917   284.7987       285.1081       285.8163       286.9540       288.1804       289.0280       289.2091       289.0031       288.1385       287.1058       285.8269       284.9630    
 1918   284.9003       285.1310       285.6961       286.7643       287.9308       288.8196       289.0950       288.7836       287.9172       286.9565       285.8324       284.8323    
 1919   284.6362       284.8670       285.6729       286.7704       287.9062       288.7964       289.0873       288.8076       288.0938       287.1295       285.8788       284.9237    
 1920   284.8170       285.0697       285.7910       286.7924       288.1014       288.8967       289.0845       288.6767       287.9683       286.8980       285.7027       284.7097    
 1921   284.5697       285.2931       285.9871       286.7780       287.9200       288.9083       289.0034       288.8598       288.0358       287.0713       285.8949       285.0950    
 1922   284.8964       285.2040       285.9561       286.9902       288.0697       288.8582       289.0898       288.8907       288.0948       287.0859       285.9000       285.1370    
 1923   284.7830       285.0142       285.7299       286.8631       288.1106       289.0448       289.1541       288.9194       288.0112       287.1090       286.0507       285.1163    
 1924   285.0226       285.3499       286.0947       287.1779       288.1704       289.0350       289.3557       289.0112       288.2148       287.2457       286.1098       285.2310    
 1925   285.0666       285.1267       286.1497       286.9225       288.0010       288.9512       289.0770       288.8097       288.1023       287.0252       285.8216       284.9695    
 1926   284.7307       285.0982       285.6843       286.8016       288.0903       288.9869       289.1079       288.9653       288.0428       286.9402       285.8648       285.0822    
 1927   284.7864       285.0237       285.9425       287.0140       288.0405       288.8965       289.0825       288.8465       288.0872       287.0902       285.8224       284.9440    
 1928   284.7967       285.0863       285.7734       286.8139       287.9774       288.9176       289.2322       288.8723       288.2098       287.1690       286.0199       284.9046    
 1929   284.8160       285.1943       285.9144       286.9919       288.2740       289.1061       289.1628       288.9128       288.2853       287.1112       286.0131       284.9942    
 1930   284.8008       285.1568       285.9662       286.9677       288.1449       288.9657       289.0939       288.8672       288.1778       287.0992       285.9235       285.1710    
 1931   284.8560       285.2071       286.0401       287.0103       288.2117       288.9319       289.2368       288.8686       288.2573       287.2263       286.0229       284.9568    
 1932   284.8922       285.0552       285.7331       286.8003       288.0600       288.8831       288.9981       288.8214       288.2220       287.2642       286.1538       285.1848    
 1933   284.9963       285.1104       286.0492       287.0587       288.1580       289.0912       289.3979       288.9344       288.3018       287.3832       286.3786       285.2556    
 1934   284.9306       285.3290       285.8921       287.0578       288.1926       288.9929       289.2416       288.9836       288.2621       287.1977       286.0371       285.2047    
 1935   284.9105       285.1503       285.8965       286.9218       288.0410       288.9759       289.2244       288.8435       288.1408       287.1962       285.9951       285.1404    
 1936   285.0168       285.0881       285.9472       287.1321       288.3023       288.9756       289.2639       288.9832       288.0716       287.0049       286.0091       285.1277    
 1937   284.7627       285.0692       285.7465       286.9382       288.0613       288.9491       289.0982       288.8807       288.1738       287.0049       286.0674       285.2479    
 1938   285.1591       285.1487       285.8624       287.2449       288.3394       289.1232       289.3164       288.9948       288.2321       287.2102       286.0976       285.1191    
 1939   284.9115       285.1904       286.0447       287.1905       288.2755       289.0551       289.3293       289.0136       288.2272       287.2587       286.1447       285.2211    
 1940   284.8141       285.1468       285.9632       287.0611       288.0693       288.8879       289.1666       288.9196       288.1490       287.2480       285.8996       285.0967    
 1941   284.8799       285.0978       285.9200       286.9307       288.1699       289.0498       289.2426       289.0018       288.0559       287.2482       286.2406       285.0609    
 1942   284.8307       285.4173       285.9091       287.2047       288.2561       289.0085       289.2954       288.9725       288.3058       287.0482       286.0580       285.0771    
 1943   284.8536       285.1542       285.8967       287.1006       288.2118       289.0446       289.2293       288.9136       288.1953       287.2310       285.8939       284.9893    
 1944   284.8429       285.2352       285.7873       286.9052       288.1341       288.9895       289.1340       288.9675       288.1913       287.1779       285.9927       285.1983    
 1945   284.9942       285.2293       285.8795       286.9375       288.1400       289.0158       289.1506       288.8140       288.2454       287.0477       285.9876       285.1256    
 1946   284.8723       285.1127       285.8651       286.9844       288.2117       288.9911       289.1911       289.0244       288.3638       287.4055       286.0378       285.3093    
 1947   284.9279       285.1955       286.1570       287.1207       288.2457       289.0356       289.1227       288.9713       288.2629       287.1758       286.0990       285.2448    
 1948   284.8384       285.4151       286.0497       287.0921       288.2953       289.1339       289.2898       289.0585       288.2814       287.1049       285.9130       285.0547    
 1949   284.7910       285.0918       285.9232       287.0406       288.2460       289.0948       289.1498       288.9738       288.2177       287.3935       286.3024       285.1852    
 1950   284.8653       285.0480       285.9355       287.0126       288.1164       288.9188       289.1877       288.9951       288.2108       287.1670       286.0910       285.1559    
 1951   284.8145       285.2133       285.9585       287.0298       288.0825       289.0114       289.1181       288.9713       288.1217       287.0694       285.7542       284.8362    
 1952   284.8070       284.9617       285.7425       286.6311       287.9202       288.8049       289.0750       288.6998       287.9434       287.0115       285.8415       284.9222    
 1953   284.6287       285.0620       285.7924       286.9618       288.0579       288.8994       289.0516       288.8149       288.0516       287.0234       285.7858       285.1057    
 1954   284.9945       285.2235       285.9558       286.9756       288.1186       288.9411       289.1082       288.9157       288.1167       287.0726       285.8650       284.9813    
 1955   284.6324       285.0593       285.8757       287.0744       288.1942       288.9937       289.2083       288.8188       288.0678       286.9930       285.9907       285.0345    
 1956   284.7251       285.1811       285.7913       286.9751       288.1152       289.0676       289.2339       288.9903       288.1618       287.1399       286.1869       285.1159    
 1957   284.9241       285.1625       285.8210       287.0710       288.2810       289.1225       289.2227       289.0313       288.3303       287.2458       286.1630       285.2519    
 1958   284.8943       284.9323       285.6405       286.7852       288.1635       288.9538       289.2641       289.1527       288.2269       287.1571       286.0602       285.0107    
 1959   284.9873       285.2647       285.7266       286.9061       288.1485       288.8911       288.9846       288.8322       288.0435       286.9120       285.6483       284.8425    
 1960   284.6284       284.8991       285.6176       286.5466       287.8397       288.8255       288.9395       288.7731       287.9069       286.9867       285.8907       284.7594    
 1961   284.6334       285.0643       285.7537       286.7868       287.9677       289.0439       289.0654       288.6925       288.1024       287.1316       285.8989       285.0667    
 1962   284.9130       285.1689       285.9661       286.9810       288.2213       288.9246       289.1200       288.7891       288.0514       287.1234       285.8868       285.0197    
 1963   284.7447       285.0752       285.9232       286.8995       288.1138       289.1309       289.1952       288.8142       288.1136       287.0384       285.9489       285.0004    
 1964   284.7500       284.9243       285.7179       286.6086       287.9346       288.6968       288.8483       288.6764       287.8105       286.7599       285.6056       284.5685    
 1965   284.4276       284.7958       285.5700       286.5756       287.6469       288.5774       288.7867       288.5193       287.8085       286.8119       285.5486       284.6867    
 1966   284.6356       284.8592       285.7641       286.6856       287.8139       288.5885       288.8333       288.5139       287.7944       286.5690       285.4991       284.6823    
 1967   284.4516       284.7457       285.5107       286.6283       287.7427       288.7298       288.9068       288.6536       287.7908       286.9377       285.8335       285.1080    
 1968   284.6425       285.0332       285.9000       286.9646       287.9418       288.9042       288.9932       288.7444       287.9889       287.0099       285.8630       285.0174    
 1969   284.6603       285.0812       285.6620       286.6996       288.0145       288.8172       288.9789       288.7157       287.9669       286.9722       285.9776       284.8939    
 1970   284.6537       285.1538       285.8466       286.9771       288.1966       288.8956       289.0862       288.6154       287.9960       286.8969       285.8845       284.8425    
 1971   284.5907       284.9933       285.7158       286.6516       287.8494       288.7751       288.8822       288.6368       287.8788       286.8194       285.8272       284.8758    
 1972   284.6841       285.0587       285.7861       286.9249       287.9799       288.8113       288.9441       288.6198       287.9055       286.9604       285.6936       284.6362    
 1973   284.5691       284.9826       285.5408       286.7896       287.8683       288.6424       288.7994       288.5200       287.7476       286.8849       285.6298       284.7528    
 1974   284.5779       284.8504       285.6121       286.5965       287.9042       288.7564       288.9161       288.7335       287.9774       286.8552       285.8212       284.7442    
 1975   284.7138       284.9587       285.5668       286.6345       287.9134       288.7570       288.8952       288.7578       287.8924       286.9259       285.5835       284.7326    
 1976   284.5173       284.8311       285.5578       286.7322       288.0861       288.7459       288.9796       288.7618       288.0165       287.0626       285.7936       284.9004    
 1977   284.7942       284.8858       285.7939       286.9426       288.0746       288.8711       288.9311       288.7067       287.9800       286.8682       285.7773       284.9997    
 1978   284.4981       284.7227       285.5358       286.7559       287.9412       288.7328       288.8006       288.6153       287.7317       286.8456       285.7727       284.9342    
 1979   284.6265       285.0972       285.8324       286.8617       287.8886       288.7639       289.1338       288.7602       287.9855       287.0242       286.0322       285.2219    
 1980   284.8506       285.2233       285.9775       287.0580       288.1212       289.0225       289.0242       288.8056       288.1061       287.1435       285.9125       285.1939    
 1981   285.0754       285.2586       286.0094       287.0831       288.3421       289.0304       289.1456       288.9470       288.1270       287.1044       286.0532       285.2143    
 1982   285.0697       285.1422       286.1254       287.2531       288.3769       289.0409       289.3311       288.9278       288.1674       287.1586       286.0634       284.9089    
 1983   284.7722       285.0615       285.8736       286.9345       288.2200       288.8444       289.0293       288.9551       288.1774       287.1417       285.9591       285.2250    
 1984   284.7837       285.1126       285.9158       286.9550       288.1584       288.9993       289.1654       289.0268       288.0683       287.1707       286.1735       285.2009    
 1985   284.9361       285.3250       285.9383       286.8946       288.2328       288.9736       289.1527       288.9896       288.1823       287.0664       286.0772       285.2743    
 1986   284.9696       285.2721       285.7858       287.0173       288.1771       289.1431       289.1922       288.9140       288.2073       287.1219       286.0294       285.1269    
 1987   284.8514       285.1463       285.9445       286.9347       288.0471       288.8663       289.1535       288.9664       288.2523       287.2117       286.1340       285.0759    
 1988   284.9644       285.1059       285.9790       287.0604       288.1171       289.0709       289.2632       288.9183       288.1607       287.0943       286.0264       285.3383    
 1989   284.9870       285.2193       285.9812       287.1903       288.2625       289.0665       289.3331       289.1047       288.3549       287.1960       286.0492       285.2736    
 1990   284.9997       285.3032       285.9261       287.0050       288.2498       289.0627       289.2256       289.1304       288.4630       287.4153       286.2582       285.3817    
 1991   285.1527       285.5415       286.0600       287.1951       288.3868       289.2278       289.3326       289.1980       288.3510       287.2764       286.1115       285.2480    
 1992   284.8701       284.9840       285.7690       286.9695       288.0566       288.9045       289.1529       288.9401       288.2491       287.2379       286.1573       285.2220    
 1993   284.8493       285.3965       286.2268       287.1884       288.3377       289.0934       289.2039       288.9240       288.1426       287.1629       286.0804       285.1490    
 1994   284.8186       285.1789       285.8664       286.8497       288.0532       289.0068       289.2343       289.0448       288.4116       287.2690       286.1687       285.4718    
 1995   285.1304       285.4398       286.1099       287.2487       288.3203       289.1311       289.4115       289.1248       288.3769       287.3706       286.1852       285.0729    
 1996   284.8190       285.3272       286.0935       287.2870       288.4127       289.2052       289.3350       289.1435       288.3604       287.2632       286.2986       285.2907    
 1997   284.8773       285.5070       285.9670       287.0828       288.2944       289.0771       289.2685       289.0901       288.2614       287.3482       286.2736       285.2871    
 1998   285.2015       285.4188       285.9109       287.2139       288.5016       289.2230       289.4796       289.3293       288.5679       287.5122       286.4823       285.4876    
 1999   285.1714       285.2936       286.0726       287.2268       288.3153       289.2352       289.4477       289.2461       288.4121       287.3894       286.4048       285.5309    
 2000   284.9771       285.3048       286.0873       287.2765       288.5647       289.3890       289.5158       289.3412       288.5967       287.5530       286.3804       285.4071    
 2001   285.2381       285.5827       286.4277       287.5363       288.6179       289.5122       289.5928       289.4549       288.6739       287.5750       286.6600       285.5916    
 2002   285.4190       285.5695       286.1766       287.4441       288.6711       289.4633       289.3109       289.2805       288.5229       287.7837       286.5329       285.6629    
 2003   285.3790       285.5904       286.3760       287.2398       288.3659       289.2858       289.5080       289.3326       288.5874       287.6206       286.4690       285.6110    
 2004   285.3846       285.7276       286.3264       287.4853       288.6021       289.2889       289.5434       289.3003       288.6525       287.6019       286.5565       285.5917    
 2005   285.3335       285.4759       286.2900       287.3480       288.5755       289.3655       289.5460       289.3949       288.7683       287.7507       286.7028       285.8652    
 2006   285.5810       285.6555       286.3644       287.5822       288.5335       289.3782       289.5145       289.4213       288.8148       287.8294       286.7225       285.7437    
 2007   285.4653       285.7231       286.2060       287.5275       288.6605       289.4327       289.6859       289.4242       288.7461       287.5569       286.5648       285.5831    
 2008   285.3958       285.5540       286.5007       287.5097       288.5303       289.3073       289.6229       289.4690       288.6046       287.6411       286.6396       285.7200    
 2009   285.4934       285.6352       286.5037       287.6199       288.7514       289.3929       289.6479       289.4489       288.7378       287.6591       286.5530       285.6671    
 2010   285.3910       285.4966       286.2914       287.3835       288.7589       289.5628       289.5791       289.3905       288.7475       287.4875       286.5498       285.6207    
 2011   285.3778       285.9539       286.5110       287.5575       288.7314       289.4525       289.5746       289.4189       288.5680       287.7793       286.7697       285.8293    
 2012   285.3305       285.7831       286.5853       287.6092       288.8483       289.5947       289.8040       289.5595       288.8440       287.8510       286.8494       286.0064    
 2013   285.6104       286.0794       286.7656       287.9479       288.9734       289.7529       289.8718       289.6416       288.9982       288.0177       286.8447       286.1015    
 2014   285.8419       285.9396       286.6657       287.9384       289.0821       289.7984       289.9808       289.7495       289.1785       288.2844       287.2624       286.4296    
 2015   286.0527       286.0762       286.7282       287.9471       289.0525       289.8392       290.0688       289.7968       289.1211       288.1563       287.1134       286.2950    
 2016   285.9584       286.2153       286.9742       287.9315       289.1401       289.7315       289.8949       289.7529       288.9715       287.9177       286.7817       286.1406    
 2017   285.7038       285.7885       286.7376       287.7595       288.8940       289.6760       289.8537       289.5698       288.9711       287.9877       286.8109       286.0869    
 2018   285.6489       285.7649       286.4079       287.6425       288.7105       289.6325       289.7996       289.6500       288.9193       287.9109       286.8006       285.8795    
 2019   285.5125       286.0374       286.6483       287.7746       288.9908       289.6743       289.8418       289.7129       288.9761       288.1071       286.7857       285.9927    
 2020   285.3947       285.8099       286.5701       287.7634       288.8510       289.6426       289.9398       289.8065       289.0970       288.0693       286.9167       286.1181    
 2021   286.0446       286.3748       286.8896       288.0472       289.1130       289.8708       289.8652       289.7792       289.0839       288.0919       286.8982       286.1720    
 2022   285.7245       285.9797       286.7383       287.7474       288.9542       289.8062       290.0578       289.8483       289.1484       288.1001       287.0345       286.1114    
 2023   285.8445       286.1660       286.8130       287.8116       288.9940       289.7354       289.8970       289.6248       288.9333       287.8849       286.7727       286.1545    
 2024   285.6436       285.7122       286.7288       287.7879       288.9211       289.7358       289.9811       289.7124       288.9370       287.9314       286.9354       286.0111    
 2025   285.5899       285.8662       286.6485       287.7168       289.0047       289.8105       290.0247       289.7702       289.1107       288.1193       286.9865       285.9772    
 2026   285.8025       286.0153       286.7281       287.7214       288.9738       289.8152       290.0304       289.6848       289.2194       288.2156       287.1403       286.0602    
 2027   285.8602       286.1151       286.7442       287.7972       288.9469       289.8232       289.9910       289.9085       289.1529       288.0856       286.8849       286.1240    
 2028   285.8432       286.0289       286.9417       287.9852       289.1510       289.9470       290.3008       290.0201       289.1975       288.1448       287.0622       286.1709    
 2029   285.7735       286.1719       286.9250       287.9665       289.1617       289.8927       290.0701       289.8291       289.2008       288.2391       287.0718       285.9340    
 2030   285.4613       285.9382       286.6991       287.8322       289.0682       289.8894       290.0539       289.7660       289.1483       288.1064       287.0394       286.0673    
 2031   285.7313       286.1901       287.0669       288.0437       289.1003       289.9235       290.1034       290.0973       289.3918       288.1849       287.1486       286.3296    
 2032   285.8796       286.0828       286.9540       287.8916       289.1788       290.0052       290.0757       289.8102       289.0700       288.0747       287.0742       285.9642    
 2033   285.7527       286.1092       286.8279       288.0264       289.2501       290.0632       290.2228       289.9186       289.2792       288.3599       287.1914       286.2516    
 2034   285.9401       286.3990       286.6822       287.9203       289.1646       290.0852       290.2251       290.0412       289.2957       288.2935       287.1940       286.2103    
 2035   285.8989       286.0083       287.0513       288.1523       289.2787       290.0494       290.3995       290.0180       289.3605       288.4593       287.3139       286.4200    
 2036   285.9470       286.2961       286.9832       288.0027       289.2282       289.9863       290.1367       289.8220       289.1454       288.2502       287.1695       286.2076    
 2037   285.8246       286.5953       287.0990       288.1707       289.3910       290.1565       290.3282       290.0360       289.3787       288.4249       287.2904       286.5126    
 2038   286.0448       286.5375       287.1040       288.1781       289.3715       290.1006       290.4398       290.2003       289.5959       288.5894       287.6093       286.4949    
 2039   285.9715       286.7010       287.1711       288.3071       289.4721       290.2597       290.3954       290.1436       289.5183       288.5682       287.7027       286.6233    
 2040   286.1862       286.5310       287.2202       288.2815       289.4651       290.1714       290.5146       290.3041       289.5978       288.6017       287.5438       286.7057    
 2041   286.4016       286.6910       287.4868       288.3188       289.3765       290.3626       290.4593       290.2757       289.6787       288.6323       287.6214       286.5267    
 2042   286.3249       286.6316       287.1690       288.2993       289.4627       290.3122       290.4254       290.2487       289.6743       288.6429       287.5489       286.7025    
 2043   286.2844       286.5045       287.3428       288.3599       289.3668       290.1953       290.4402       290.2564       289.7232       288.6921       287.6896       286.5937    
 2044   286.3176       286.4106       287.0578       288.3208       289.5442       290.2358       290.4423       290.2797       289.6860       288.8765       287.7591       286.9512    
 2045   286.4636       286.6774       287.4432       288.6526       289.5831       290.3275       290.5405       290.3346       289.7771       288.6992       287.7098       286.7650    
 2046   286.5451       286.9097       287.6578       288.5664       289.6324       290.4519       290.5878       290.4033       289.6698       288.8259       287.5743       286.6477    
 2047   286.3952       286.5237       287.2484       288.6502       289.7357       290.4222       290.7815       290.5368       289.8143       288.8663       287.8347       286.8146    
 2048   286.4601       286.7537       287.5344       288.5469       289.7347       290.4564       290.6581       290.5783       289.8543       288.9768       288.1129       287.0637    
 2049   286.5988       286.8847       287.6704       288.5618       289.8446       290.6239       290.7168       290.5528       289.9799       289.0521       287.8709       286.9046    
 2050   286.7700       287.1127       287.6000       288.5793       289.7367       290.5776       290.8295       290.6450       289.9644       288.9612       287.7551       286.9325    
 2051   286.7602       286.9627       287.8137       288.7715       289.7458       290.5704       290.9674       290.5706       290.0003       289.0128       287.8841       287.0664    
 2052   286.7739       287.1357       287.9059       288.8570       289.8082       290.5672       290.8880       290.5713       289.9309       289.0315       287.9274       287.0643    
 2053   286.7740       287.0895       287.6474       288.6711       289.8966       290.5328       290.7314       290.5980       289.9676       289.1112       287.9950       287.0996    
 2054   286.6880       287.1023       287.6891       288.6912       289.7848       290.4789       290.7785       290.6351       290.1261       289.2542       288.2455       287.2942    
 2055   286.8158       287.2025       287.9557       288.7529       289.8961       290.5609       290.7913       290.8147       290.0853       289.0140       287.8014       287.2467    
 2056   286.8652       287.1746       287.7856       288.8210       290.0425       290.7722       290.9225       290.7491       290.1585       289.3724       288.2362       287.4063    
 2057   287.0905       287.3986       288.0327       289.0048       290.0685       290.7067       290.9977       290.8549       290.2117       289.2842       288.2051       287.5225    
 2058   287.3428       287.5164       287.9965       289.0443       290.0970       290.8896       291.0509       290.8158       290.2102       289.2314       288.2932       287.5345    
 2059   287.0796       287.2180       287.9178       288.7903       290.1129       290.6913       290.8276       290.7365       290.1825       289.2538       288.2034       287.4854    
 2060   287.2497       287.4439       288.0623       288.9866       289.9735       290.7086       291.0243       290.6612       290.0484       289.1977       288.2087       287.2587    
 2061   287.0862       287.3831       288.0923       289.0107       290.0068       290.7705       291.0934       290.8757       290.1605       289.3271       288.1144       287.3346    
 2062   287.2023       287.3198       287.9033       288.9071       290.0716       290.8343       290.9658       290.8659       290.1918       289.2352       288.2474       287.2302    
 2063   287.0228       287.2528       287.9838       288.9792       289.9360       290.6735       291.0139       290.8880       290.2749       289.3120       288.3515       287.4669    
 2064   287.1852       287.3868       288.0262       289.0381       289.9976       290.7821       291.0219       290.9425       290.3509       289.3970       288.3049       287.3157    
 2065   287.1327       287.3697       288.0359       288.9547       290.0782       290.8651       291.1004       290.8697       290.3127       289.4246       288.3537       287.4966    
 2066   287.3795       287.4279       287.9784       289.0088       290.2125       290.8728       291.1450       291.0222       290.4675       289.4596       288.4114       287.5994    
 2067   287.1749       287.1895       287.9675       289.1458       290.2116       290.8811       291.0772       290.9408       290.2404       289.4733       288.3769       287.6317    
 2068   287.1834       287.6789       288.1907       289.1355       290.3465       290.9834       291.1732       291.2589       290.4692       289.4453       288.4721       287.7587    
 2069   287.4981       287.8842       288.3407       289.4124       290.4655       291.1446       291.4146       291.2339       290.7492       289.7790       288.9518       287.8879    
 2070   287.4586       287.8274       288.4975       289.5222       290.6387       291.3232       291.5174       291.3136       290.6648       289.6831       288.6536       287.8118    
 2071   287.6096       287.6837       288.3332       289.2760       290.5059       291.2617       291.5718       291.3443       290.5139       289.7086       288.7131       287.9056    
 2072   287.5729       287.7060       288.3000       289.3399       290.4722       291.2389       291.4076       291.3759       290.5326       289.7498       288.6551       287.7157    
