# using minimal fraction of valid points 30.00
# tas [K] from FIO-ESM model output prepared for CMIP5 RCP6 r3i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1890   284.5464       284.6920       285.3225       286.2851       287.1599       287.9915       288.0461       287.9319       287.2234       286.4674       285.4995       284.9705    
 1891   284.6019       284.5197       285.6143       286.4935       287.1699       287.9749       288.2973       288.0594       287.4420       286.5006       285.5882       285.0354    
 1892   284.7304       285.2211       286.0323       286.6092       287.5978       288.2240       288.4042       288.2831       287.5572       286.7335       285.7899       284.9886    
 1893   284.6857       285.1054       285.7279       286.5526       287.4921       288.1462       288.2754       287.9842       287.3765       286.5127       285.5664       284.6632    
 1894   284.5983       285.0271       285.4642       286.2574       287.4113       288.1481       288.1725       287.9449       287.3851       286.4602       285.6886       285.1173    
 1895   284.7329       285.0812       285.4468       286.4170       287.3064       288.0799       288.4219       288.0916       287.5445       286.6200       285.7276       285.2469    
 1896   284.9678       284.8246       285.7560       286.6048       287.3236       288.0461       288.1304       288.0128       287.4116       286.4045       285.3492       284.9542    
 1897   284.5140       284.6631       285.3897       286.2802       287.1827       287.9011       288.1136       287.9057       287.2275       286.4106       285.5435       284.8088    
 1898   284.5749       284.7496       285.2618       286.5208       287.3251       287.9940       288.1029       288.0148       287.2912       286.5273       285.6992       284.6018    
 1899   284.2123       284.7540       285.6623       286.4776       287.3314       287.8959       288.0114       287.7751       287.2935       286.4839       285.6447       285.0600    
 1900   284.6980       285.1589       285.5805       286.4192       287.4338       287.9544       288.2627       288.1417       287.5268       286.5656       285.7049       284.8882    
 1901   284.9407       285.3298       285.6303       286.6836       287.6610       288.2498       288.4789       288.1144       287.5511       286.6055       285.6035       284.8409    
 1902   284.8947       285.0774       285.6987       286.6479       287.5989       288.1802       288.1118       287.8868       287.3053       286.2531       285.4050       284.6826    
 1903   284.4313       284.6370       285.3778       286.2536       287.2221       287.7886       288.0905       287.9798       287.2166       286.3665       285.4410       284.8933    
 1904   284.3400       284.9781       285.7096       286.5168       287.4087       288.2155       288.4384       288.1667       287.6765       286.7143       285.7464       285.1751    
 1905   284.8514       284.9460       285.6324       286.8200       287.5987       288.2364       288.3803       288.1210       287.2852       286.4880       285.6310       284.9893    
 1906   284.5794       284.4652       285.3724       286.3251       287.2149       287.9997       288.2269       288.0652       287.4930       286.4762       285.6231       285.1001    
 1907   285.0083       285.0116       285.7783       286.4697       287.4303       288.1128       288.3263       288.1233       287.3836       286.6420       285.5938       285.1642    
 1908   284.5935       284.6030       285.4283       286.4133       287.3780       287.9379       288.1860       287.8377       287.2715       286.5307       285.5638       284.9994    
 1909   284.7859       284.9734       285.7176       286.5933       287.4298       288.1594       288.3018       287.9558       287.4484       286.6615       285.8099       285.2219    
 1910   284.8549       284.9840       285.9633       286.7068       287.6889       288.3089       288.5647       288.2489       287.5796       286.7383       285.8488       285.2172    
 1911   284.8469       284.6782       285.5609       286.4709       287.4026       288.0744       288.2533       287.9836       287.3643       286.2267       285.4290       284.6541    
 1912   284.3700       284.5946       285.1489       285.9919       286.9955       287.7820       287.8785       287.8278       287.2501       286.2926       285.2195       284.8121    
 1913   284.3083       284.8234       285.6503       286.2946       287.1988       288.0560       288.1584       287.9255       287.4141       286.5688       285.5741       284.8777    
 1914   284.8760       285.2354       285.7402       286.6870       287.4738       288.2276       288.5160       288.3698       287.7641       286.8647       286.0108       285.1765    
 1915   284.8431       285.0814       285.8654       286.6964       287.4889       288.2179       288.3465       288.1255       287.3437       286.4689       285.4803       284.8636    
 1916   284.6813       284.8704       285.4385       286.3135       287.1631       287.7324       288.1187       288.1037       287.4050       286.4288       285.4743       284.9872    
 1917   284.6895       285.2306       285.6666       286.4792       287.5700       288.1914       288.1819       288.0336       287.3583       286.7372       285.8638       285.2012    
 1918   284.8823       285.2053       285.6862       286.6317       287.4830       288.1563       288.4289       287.9725       287.4696       286.7299       285.9370       285.1056    
 1919   284.9023       284.9306       285.5401       286.5263       287.2316       287.9974       288.1687       287.9834       287.3231       286.5525       285.6625       284.9240    
 1920   284.7142       285.0671       285.6374       286.5857       287.4745       288.0248       288.2844       288.1591       287.4538       286.5725       285.7908       285.1999    
 1921   284.6235       285.1505       285.9464       286.9917       287.7893       288.3948       288.4619       288.3094       287.5365       286.7200       285.7338       285.0750    
 1922   284.7240       284.8096       285.4869       286.4948       287.3170       287.9409       288.2340       287.9093       287.3048       286.6103       285.5891       284.9765    
 1923   284.6799       284.8257       285.4942       286.4436       287.3176       288.0158       288.3316       288.1196       287.5229       286.7485       285.6576       285.2213    
 1924   284.7884       285.0453       285.9167       286.7419       287.6489       288.3099       288.5699       288.2642       287.3887       286.7492       285.9323       285.2101    
 1925   284.7939       285.2375       286.0452       286.7693       287.5721       288.1404       288.3263       288.0487       287.2914       286.4466       285.4243       284.7640    
 1926   284.5937       284.8022       285.5013       286.3522       287.3160       288.1166       288.3095       288.0652       287.3723       286.5610       285.5526       285.0270    
 1927   284.8430       285.1404       286.1779       286.8564       287.6030       288.3871       288.5951       288.1303       287.6079       286.6020       285.6765       284.9893    
 1928   284.8112       284.7421       285.7629       286.3981       287.3767       287.8609       288.2432       287.9966       287.4428       286.6658       285.7266       285.1873    
 1929   284.7643       285.0437       285.7516       286.6684       287.5008       288.0804       288.5461       288.1892       287.6192       286.7573       285.8454       285.4294    
 1930   284.8786       285.1690       286.0542       286.6954       287.6197       288.0763       288.3959       288.1126       287.4825       286.6324       285.8673       285.1688    
 1931   284.7057       284.9886       285.8161       286.4798       287.4487       288.1662       288.2816       288.0194       287.3068       286.4816       285.5330       284.9842    
 1932   284.7944       284.7226       285.6778       286.6587       287.5033       288.0612       288.2257       288.1594       287.3440       286.4741       285.6003       284.9176    
 1933   284.7288       285.0443       285.7526       286.6709       287.5611       288.2849       288.4419       288.3048       287.7094       286.8330       286.0711       285.3957    
 1934   284.8193       285.0539       286.0195       286.7347       287.5802       288.2870       288.6317       288.3792       287.5756       286.6322       285.7345       284.8721    
 1935   284.6175       285.0586       285.6101       286.3956       287.2795       287.9644       288.1496       288.0611       287.4749       286.5582       285.5105       285.0357    
 1936   284.7124       284.8599       285.3818       286.5573       287.4696       288.2585       288.4507       288.2857       287.7426       286.9035       286.0313       285.2475    
 1937   285.0136       285.3528       285.9434       286.8381       287.5663       288.2353       288.5398       288.3963       287.6344       286.9764       285.8650       285.2192    
 1938   284.8288       284.7017       285.5989       286.5894       287.3776       287.9486       288.2806       288.0056       287.3293       286.4535       285.5745       284.7998    
 1939   284.8139       284.7394       285.3762       286.3334       287.2761       288.0458       288.2334       288.0291       287.4846       286.6109       285.7764       285.2097    
 1940   284.8514       284.9187       285.7580       286.5801       287.4018       288.1865       288.3718       288.0307       287.4381       286.7859       285.7163       285.1957    
 1941   285.0207       285.2699       285.9402       286.7852       287.5627       288.2945       288.5347       288.3732       287.5310       286.7174       285.6202       285.1664    
 1942   284.7340       284.9686       285.7320       286.5233       287.4657       288.1046       288.3917       288.1361       287.5641       286.8321       285.8498       284.9843    
 1943   284.7448       284.9653       285.8993       286.8126       287.5872       288.3427       288.5763       288.2668       287.7949       286.7863       285.9277       285.2610    
 1944   285.0249       285.4145       286.0818       286.8169       287.6894       288.2689       288.2890       288.1340       287.4898       286.6155       285.6828       285.0414    
 1945   284.7412       285.0186       285.5554       286.5807       287.4606       288.1176       288.3896       288.1543       287.6849       286.8350       285.9184       285.3113    
 1946   284.8592       285.2467       286.1403       286.7766       287.4627       288.3438       288.6399       288.2729       287.6437       286.7801       285.9520       285.2929    
 1947   285.0826       285.3238       285.7255       286.7216       287.6583       288.3320       288.4830       288.1711       287.5545       286.8656       285.8131       285.1057    
 1948   284.7102       284.9475       285.5461       286.3484       287.2859       288.0789       288.2644       287.9907       287.5567       286.7347       286.0040       285.1783    
 1949   284.9329       285.0222       285.6896       286.5653       287.5070       288.1358       288.3020       288.2508       287.6942       286.8753       285.8912       285.2268    
 1950   285.0387       285.4367       286.2931       286.9076       287.6755       288.3115       288.5232       288.4008       287.8048       286.7490       285.8303       285.1308    
 1951   284.8415       284.6942       285.4209       286.5113       287.4874       288.0342       288.2487       288.0502       287.4430       286.5719       285.6874       285.1573    
 1952   284.7716       284.9921       285.8547       286.7557       287.5215       288.2769       288.5842       288.3814       287.6748       286.8753       285.8899       285.4450    
 1953   285.2200       285.4618       286.1957       287.0543       287.7311       288.4183       288.6944       288.3660       287.8151       286.8892       285.8894       285.2799    
 1954   284.8420       285.1724       286.1122       286.7996       287.7430       288.3739       288.6016       288.3582       287.8303       287.0016       285.9967       285.1363    
 1955   285.0915       285.1310       286.1038       286.7569       287.6234       288.3632       288.5579       288.2127       287.7441       286.8030       285.8701       285.1601    
 1956   284.9077       285.3490       285.8564       286.7503       287.7847       288.3943       288.6534       288.2686       287.7067       286.9508       285.9331       285.1195    
 1957   284.8695       285.0938       285.6197       286.6685       287.5886       288.3625       288.5847       288.3329       287.7865       286.8736       285.9968       285.3470    
 1958   285.1950       285.1727       285.9969       286.7797       287.7432       288.4765       288.7310       288.3900       287.7150       287.0755       286.1621       285.2932    
 1959   285.0901       285.4952       286.0642       286.7695       287.5822       288.2072       288.6324       288.2552       287.6223       286.9076       285.9080       284.9819    
 1960   284.9518       285.2269       285.8695       286.6945       287.5844       288.2455       288.4944       288.3534       287.5314       286.8351       285.8203       285.2261    
 1961   285.1191       285.4100       286.1265       287.0396       287.6837       288.4454       288.6168       288.3837       287.7631       287.0408       285.9662       285.5804    
 1962   285.1684       285.2923       286.0963       286.7710       287.5524       288.1840       288.4338       288.2872       287.4973       286.7426       285.6624       284.9289    
 1963   284.6830       285.0299       285.4948       286.4282       287.3979       288.1926       288.3983       288.2493       287.6058       286.6988       286.0394       285.3684    
 1964   285.0486       285.2487       286.0430       286.9253       287.8420       288.4049       288.8320       288.4803       287.6536       286.7244       285.8929       285.1800    
 1965   285.1587       285.1914       285.9194       286.9068       287.5724       288.2938       288.4647       288.2602       287.6165       286.8234       285.8405       285.0598    
 1966   285.1458       285.1048       285.7500       286.5750       287.5720       288.2073       288.5922       288.3640       287.7405       286.8419       286.0135       285.4182    
 1967   285.0623       285.5982       286.2279       286.8941       287.7169       288.2875       288.7052       288.3712       287.8419       286.8181       285.8691       285.2650    
 1968   285.1754       285.0278       285.9376       286.7090       287.6951       288.2786       288.4304       288.3118       287.8061       286.9303       285.9101       285.4321    
 1969   285.1202       285.4261       286.1720       286.8066       287.6919       288.4009       288.5810       288.4356       287.7365       286.9992       286.0859       285.3601    
 1970   284.9745       285.1500       285.8529       286.8386       287.6739       288.4023       288.5727       288.3876       287.9334       286.9945       286.1827       285.5328    
 1971   285.1887       285.3520       285.9953       286.7914       287.7507       288.5692       288.6091       288.3062       287.8132       286.9883       286.0464       285.4511    
 1972   285.1694       285.4886       286.0424       287.0561       287.9530       288.6497       288.7552       288.2190       287.7577       286.8634       285.9975       285.3335    
 1973   284.9416       285.3969       286.0246       286.9387       287.8997       288.3861       288.5031       288.2761       287.7295       286.8315       285.7643       285.2674    
 1974   285.0818       285.3313       285.7385       286.6723       287.6523       288.3835       288.6368       288.3917       287.8523       286.9211       286.1158       285.5722    
 1975   285.2984       285.3982       286.2072       287.0254       287.7801       288.5316       288.8155       288.4853       287.7962       286.9534       285.8642       285.2725    
 1976   285.1159       285.1958       285.8339       286.9117       287.9505       288.5465       288.5898       288.3351       287.7349       287.0190       286.0541       285.4328    
 1977   285.4318       285.2649       286.0229       287.1677       287.7671       288.6473       288.8269       288.5478       288.0128       287.1125       286.2488       285.7586    
 1978   285.3454       285.5927       286.2435       287.0985       287.9898       288.6542       288.8550       288.6859       288.0301       287.0880       286.1500       285.3305    
 1979   285.4138       285.4491       286.0558       287.1178       287.8489       288.4877       288.7577       288.4976       287.9082       287.0800       286.2755       285.5392    
 1980   284.8297       285.3025       285.9052       286.7920       287.6395       288.4279       288.4543       288.3623       287.7682       286.8936       286.0282       285.4819    
 1981   285.2413       285.3154       286.1547       286.9448       287.9524       288.5830       288.8830       288.6103       288.0799       287.3850       286.5041       285.7792    
 1982   285.4417       285.8086       286.3500       287.0390       288.0101       288.7603       288.9604       288.5495       287.8866       286.9906       286.2704       285.5708    
 1983   285.3126       285.4393       286.0786       286.9073       287.7381       288.2674       288.3851       288.3861       287.6228       286.7971       285.9070       285.2737    
 1984   284.8183       285.3864       285.9026       286.8144       287.6906       288.4530       288.8167       288.5771       288.1028       287.1863       286.3553       285.7578    
 1985   285.5500       285.8811       286.2490       287.1796       288.0772       288.6504       288.8525       288.5930       288.0437       287.2233       286.4557       285.6536    
 1986   285.3156       285.6438       286.3122       287.1690       287.9706       288.6328       288.9125       288.6547       288.0391       287.1180       286.1158       285.6800    
 1987   285.4623       285.6050       286.2267       286.9606       287.9941       288.6131       288.7809       288.6779       288.0170       287.1883       286.3946       285.6602    
 1988   285.5119       285.9123       286.2200       287.3186       287.9343       288.6001       288.9722       288.8106       288.2136       287.4608       286.5162       285.8849    
 1989   285.6898       285.8746       286.5751       287.3542       288.1467       288.9134       289.1183       288.7489       288.3169       287.4772       286.5201       285.7543    
 1990   285.6700       285.6933       286.6136       287.2338       288.0936       288.8344       288.9872       288.6451       288.1283       287.2036       286.2943       285.6166    
 1991   285.2009       285.4264       286.2186       286.9712       287.7404       288.7211       289.0344       288.9433       288.2487       287.3730       286.4797       285.7271    
 1992   285.5956       285.7270       286.5561       287.6029       288.2598       288.9636       289.1688       288.9173       288.3154       287.6021       286.8492       285.9420    
 1993   285.5393       285.9057       286.6501       287.3520       288.1165       288.7941       288.9572       288.8480       287.9699       287.2378       286.3004       285.4640    
 1994   285.2198       285.3204       285.9350       286.9512       287.8698       288.4919       288.7098       288.7160       288.0417       287.1050       286.2005       285.4633    
 1995   285.2666       285.7296       286.2391       287.4144       288.1723       288.8289       289.1950       288.9745       288.4594       287.4625       286.6978       286.2046    
 1996   285.7873       285.9932       286.5494       287.3938       288.1293       288.9389       289.2110       288.8279       288.2927       287.4781       286.6407       285.8676    
 1997   285.6503       285.7027       286.5899       287.3328       288.3351       288.9926       289.1685       288.8345       288.1480       287.5472       286.7202       286.2437    
 1998   285.8018       285.9909       286.6574       287.4728       288.4236       288.9719       289.0866       288.8374       288.3120       287.5427       286.6754       285.9938    
 1999   285.7823       285.8557       286.7759       287.7263       288.4884       289.0651       289.2978       288.8768       288.1985       287.4188       286.5509       285.8832    
 2000   285.4642       285.7194       286.5063       287.1957       288.1162       288.9128       289.0731       288.7514       288.0146       287.1344       286.2902       285.7010    
 2001   285.5038       285.4688       286.1216       287.1740       287.9487       288.8672       289.0728       288.9555       288.2867       287.4980       286.5576       285.9372    
 2002   285.8770       286.1448       286.7031       287.5161       288.3384       289.1023       289.3383       289.1365       288.4407       287.8352       286.8588       286.2461    
 2003   285.8202       285.7972       286.7259       287.5436       288.2990       288.8867       289.0820       288.8963       288.2334       287.4265       286.6612       285.9420    
 2004   285.7615       285.8743       286.5160       287.4685       288.3199       288.9948       289.2861       289.1374       288.4604       287.6967       286.7714       286.2354    
 2005   285.9723       285.9933       286.8181       287.6763       288.4646       289.2168       289.3158       289.0963       288.4554       287.6060       286.8906       286.1699    
 2006   286.0220       285.9879       286.4994       287.5587       288.3564       289.0596       289.1346       288.9168       288.2434       287.4348       286.7628       286.0227    
 2007   285.5381       285.6331       286.5526       287.4859       288.2506       289.1222       289.3756       289.0026       288.5355       287.7494       286.7863       286.2184    
 2008   285.8538       286.3198       287.1059       287.8040       288.5304       289.0853       289.2970       289.1563       288.3929       287.5042       286.7132       285.8848    
 2009   285.9605       285.9639       286.7452       287.4726       288.4157       289.1689       289.2704       289.0732       288.4561       287.6310       286.7155       286.0737    
 2010   285.4775       285.8767       286.5066       287.4715       288.3354       289.0148       289.3304       289.1500       288.5181       287.7974       286.9073       286.1302    
 2011   285.8761       286.0529       286.7185       287.5306       288.3850       289.1641       289.2439       289.1375       288.5142       287.6648       286.9084       286.0715    
 2012   285.9471       286.0208       286.7102       287.6114       288.5985       289.2430       289.4843       289.1961       288.6176       287.8063       287.0443       286.4583    
 2013   286.0186       286.1488       286.9438       287.7540       288.4539       289.1680       289.5219       289.1842       288.5760       287.7744       286.7889       286.0734    
 2014   285.7844       286.0130       286.7028       287.4371       288.4982       288.9414       289.0570       288.7794       288.3220       287.5228       286.6402       285.9442    
 2015   285.6311       285.7963       286.7496       287.4355       288.2963       288.9888       289.2959       289.0526       288.5426       287.8228       286.8838       286.3205    
 2016   285.9419       286.4273       286.9532       287.6320       288.5419       289.2921       289.5671       289.3041       288.5087       287.8204       286.9971       286.3011    
 2017   285.8790       286.0710       286.7926       287.6004       288.4167       289.1125       289.3471       288.9915       288.4307       287.7028       286.6774       286.1538    
 2018   285.6729       285.6871       286.5670       287.5100       288.5227       289.0216       289.2375       289.0565       288.4990       287.7752       286.7520       286.0782    
 2019   285.8637       286.1867       286.9377       287.8062       288.6597       289.3151       289.5960       289.3490       288.6438       287.9223       286.9820       286.5362    
 2020   286.1372       286.2798       287.0757       287.6072       288.6366       289.2997       289.4204       289.2642       288.5557       287.6776       286.7877       286.2057    
 2021   286.1003       286.1082       286.6350       287.4918       288.5242       289.1856       289.4549       289.3285       288.7439       287.9606       287.0566       286.4220    
 2022   286.0952       286.4193       286.8614       287.7582       288.6435       289.3575       289.5149       289.2089       288.5664       287.8196       286.7638       286.2339    
 2023   285.9808       286.0656       286.7795       287.4942       288.4747       289.2899       289.5688       289.3802       288.5963       287.7711       287.0347       286.3492    
 2024   285.8413       285.9603       286.7572       287.6662       288.5652       289.1366       289.3727       289.3587       288.6866       287.8654       287.0109       286.4844    
 2025   286.1432       286.4256       287.0536       287.8473       288.6125       289.4231       289.6254       289.4775       288.7908       288.0478       287.0103       286.2386    
 2026   285.9218       286.0649       286.6763       287.6125       288.5540       289.1314       289.2970       289.0849       288.4256       287.5930       286.6813       286.1315    
 2027   285.7935       285.8157       286.4305       287.3664       288.4443       289.1853       289.3960       289.2818       288.7445       287.9913       287.1979       286.5378    
 2028   286.1548       286.1698       286.8755       287.8131       288.6425       289.3518       289.7789       289.5083       288.8907       288.0872       287.2095       286.5657    
 2029   286.2971       286.3533       286.9343       287.7159       288.6936       289.3279       289.7487       289.3814       288.6412       287.8501       286.8796       286.2578    
 2030   286.0350       286.0452       286.8419       287.8419       288.6637       289.3359       289.6166       289.4532       289.0556       288.2154       287.1281       286.6068    
 2031   286.2655       286.5908       287.1999       288.0157       288.9991       289.7483       289.8116       289.5204       288.9672       288.1808       287.4126       286.7213    
 2032   286.2202       286.3502       286.9193       287.8380       288.6383       289.5711       289.6369       289.5254       288.8142       288.0633       287.2545       286.4345    
 2033   285.9097       286.3460       287.0288       287.8268       288.6954       289.4233       289.6825       289.5251       288.9151       288.1129       287.3207       286.3813    
 2034   286.5069       286.5292       287.0219       288.0974       288.8061       289.6584       289.8248       289.4374       288.8023       287.7585       286.9921       286.5852    
 2035   285.8482       286.0678       286.7912       287.6343       288.5053       289.3254       289.4293       289.1470       288.8467       287.9207       287.0840       286.3156    
 2036   286.1562       286.4470       286.9141       288.0325       288.9112       289.5493       289.8325       289.5270       288.9409       288.1945       287.2968       286.7400    
 2037   286.2347       286.5179       287.1202       287.9743       288.7826       289.5240       289.7964       289.5295       288.8818       288.1111       287.1506       286.6141    
 2038   286.1730       286.3651       287.0298       287.9929       289.0463       289.6502       289.8969       289.6148       288.7925       288.1724       287.3414       286.5262    
 2039   286.0134       286.3878       286.8199       287.8283       288.8044       289.6270       289.6549       289.4320       288.9449       288.1640       287.3253       286.7037    
 2040   286.3900       286.4863       287.1570       287.9712       288.8635       289.5495       289.7181       289.5173       288.9510       288.1098       287.3576       286.2323    
 2041   286.1606       286.6836       287.3065       288.0996       289.0380       289.6378       289.7839       289.5949       288.9482       288.1959       287.0613       286.5398    
 2042   286.1575       286.2498       286.9771       287.6969       288.7890       289.4949       289.7314       289.3373       288.8861       288.0719       287.0020       286.2831    
 2043   286.1293       286.3362       286.8989       287.7946       288.5565       289.3707       289.8396       289.6720       288.9717       288.2722       287.4124       286.7330    
 2044   286.2092       286.7163       287.2115       288.1060       289.0593       289.6431       289.9993       289.7380       289.0718       288.2842       287.2948       286.4790    
 2045   286.2788       286.3486       287.0359       287.9342       288.8894       289.5661       289.7436       289.5371       288.8130       287.9294       287.2208       286.6876    
 2046   286.2627       286.5921       286.9384       288.0500       288.8055       289.5112       289.8772       289.8127       289.1649       288.2428       287.4751       286.7067    
 2047   286.4360       286.8369       287.1589       288.0096       288.9699       289.8352       290.0877       289.7259       289.1946       288.3219       287.5326       286.9869    
 2048   286.5552       286.5805       287.2472       288.2240       288.9908       289.6537       289.9289       289.7004       288.9747       288.1103       287.3372       286.6317    
 2049   286.2639       286.4818       287.2165       288.0915       289.1404       289.7555       289.9001       289.5589       289.0327       288.2595       287.4531       286.8053    
 2050   286.4280       286.6342       287.1329       288.0149       288.9990       289.8130       289.8052       289.8131       289.0979       288.3953       287.2357       286.7627    
 2051   286.4339       286.6088       287.3672       288.2916       289.2250       289.9614       290.1397       289.9211       289.1586       288.4061       287.4805       286.9233    
 2052   286.3736       286.7277       287.5012       288.3609       289.2791       290.0471       290.2374       290.0225       289.2440       288.3473       287.4793       286.7809    
 2053   286.5161       286.6730       287.4407       288.2830       289.1771       289.8289       289.9004       289.6808       288.9529       288.1653       287.4173       286.6000    
 2054   286.5689       286.5781       287.0287       288.1434       288.9520       289.6683       290.0516       289.8539       289.2441       288.3632       287.4767       286.7581    
 2055   286.6795       286.7061       287.1693       288.0706       288.9597       289.7407       290.0508       289.7225       289.0478       288.1994       287.4725       286.9126    
 2056   286.6634       286.6623       287.3998       288.0421       289.0284       289.7921       290.0104       289.8043       288.9448       288.1377       287.1287       286.4913    
 2057   286.0709       286.2724       286.9738       287.9263       288.7984       289.4891       289.6492       289.5899       289.1079       288.3878       287.5203       286.6607    
 2058   286.1844       286.6217       287.2027       288.2063       289.0762       289.8203       290.0991       290.0479       289.3993       288.5895       287.6216       286.8878    
 2059   286.4438       286.7070       287.2860       288.2407       289.1846       289.9681       290.0891       289.8668       289.2031       288.3712       287.4363       286.7005    
 2060   286.4077       286.7610       287.3167       287.9858       289.0911       289.9830       290.0304       289.8463       289.2547       288.5128       287.6627       287.0468    
 2061   286.3964       286.6926       287.5967       288.3719       289.1910       289.7907       290.2795       289.8954       289.2364       288.1723       287.4880       286.6747    
 2062   286.5492       286.7202       287.3402       288.0750       289.0255       289.8403       290.0558       289.8257       289.1741       288.3344       287.4487       286.9403    
 2063   286.1909       286.6744       287.2739       288.3407       289.2230       289.9245       290.2917       290.0664       289.3647       288.6332       287.8438       287.2415    
 2064   286.7559       286.8341       287.3744       288.2898       289.1368       289.8458       290.1758       289.8719       289.3189       288.5016       287.5392       287.0545    
 2065   286.3855       286.5807       287.3446       288.1974       289.2328       289.9572       290.1634       289.9394       289.2522       288.3718       287.4658       286.9349    
 2066   286.4559       286.7226       287.1717       288.2639       289.2236       289.8725       290.2728       289.9602       289.3149       288.4474       287.6138       286.9048    
 2067   286.4886       286.9812       287.5397       288.3957       289.3623       290.0795       290.3733       290.0765       289.3794       288.4712       287.5390       286.7298    
 2068   286.4788       286.5871       287.1098       288.2181       289.1478       290.0079       290.1617       290.0094       289.3804       288.4828       287.5450       287.0710    
 2069   286.5399       286.7054       287.4543       288.3103       289.3059       289.9761       290.3365       290.0455       289.3962       288.7779       287.7833       287.0349    
 2070   287.0283       286.9715       287.6405       288.5340       289.4120       290.0559       290.1548       289.8965       289.2766       288.5530       287.4377       286.9445    
 2071   286.3683       286.5464       287.0416       288.1576       289.2082       289.9816       290.1698       289.9469       289.2834       288.5641       287.7234       286.9496    
 2072   286.6819       286.7485       287.3635       288.4330       289.3748       290.0154       290.2337       290.1544       289.4825       288.7142       287.7439       287.0403    
