# using minimal fraction of valid points 30.00
# tas [K] from MPI-ESM-MR model output prepared for CMIP5 RCP4.5
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1876   284.7903       285.1498       285.9505       286.9051       287.8528       288.5143       288.7079       288.5074       287.8263       286.6629       285.6427       284.9149    
 1877   284.7569       285.1113       285.9814       286.9670       287.9495       288.5286       288.7762       288.5414       287.9059       286.7626       285.5973       284.9183    
 1878   284.7534       285.1309       285.9600       286.8620       287.8567       288.4278       288.6054       288.4284       287.7835       286.8360       285.6994       285.0441    
 1879   284.7639       285.1254       286.0639       287.0214       287.8727       288.5052       288.7056       288.5266       287.8470       286.8657       285.8351       285.0069    
 1880   284.8827       285.2746       286.0638       287.1061       287.9989       288.6148       288.7667       288.5477       287.8291       286.8349       285.6889       285.0178    
 1881   284.6939       285.1320       286.0470       286.9980       287.9456       288.5438       288.7626       288.5858       287.8922       286.8322       285.7987       285.0757    
 1882   284.9851       285.4151       286.1223       287.0362       287.9276       288.5840       288.7063       288.5052       287.8369       286.8096       285.7645       284.9776    
 1883   284.6184       285.1202       286.0424       286.9981       287.7950       288.4886       288.6500       288.5088       287.8134       286.7266       285.6699       284.8758    
 1884   284.4450       284.9359       285.8521       286.7471       287.7073       288.2513       288.4894       288.2386       287.5243       286.4154       285.4376       284.6896    
 1885   284.4326       284.9020       285.6811       286.7216       287.6692       288.2406       288.3603       288.2302       287.5806       286.5988       285.4220       284.7309    
 1886   284.4572       284.8800       285.7236       286.7446       287.6613       288.2514       288.4529       288.2511       287.5745       286.4824       285.2899       284.5133    
 1887   284.3464       284.9380       285.6570       286.7397       287.6882       288.2377       288.4242       288.2656       287.6536       286.6592       285.4705       284.6979    
 1888   284.5470       284.9460       285.8307       286.7525       287.7509       288.3803       288.6073       288.3421       287.6660       286.5715       285.5453       284.8307    
 1889   284.5402       285.0001       285.8044       286.7202       287.7149       288.2840       288.5066       288.3899       287.6982       286.6820       285.5885       284.7689    
 1890   284.5479       285.0114       285.8415       286.7029       287.5915       288.2924       288.5235       288.2726       287.5969       286.5752       285.4035       284.7621    
 1891   284.5618       284.8381       285.6701       286.6360       287.6261       288.2980       288.4758       288.2721       287.6742       286.6093       285.4680       284.6939    
 1892   284.5331       284.9231       285.8156       286.7716       287.6763       288.2377       288.4791       288.1822       287.5619       286.4855       285.3845       284.7444    
 1893   284.6249       284.9678       285.8090       286.9325       287.8188       288.3985       288.5609       288.3329       287.6832       286.6400       285.4764       284.7937    
 1894   284.5574       284.9025       285.8273       286.9206       287.7625       288.4397       288.6169       288.4455       287.7545       286.7391       285.5501       284.8696    
 1895   284.6432       285.1212       285.8745       286.8181       287.8023       288.3816       288.6635       288.4786       287.8534       286.7579       285.6165       284.8687    
 1896   284.6473       285.0257       285.9566       287.0689       287.8240       288.4840       288.6991       288.4870       287.8683       286.8233       285.7527       284.9189    
 1897   284.6588       285.1623       285.9362       286.9517       287.8429       288.4759       288.6632       288.4141       287.8250       286.6677       285.4964       284.7119    
 1898   284.6476       284.9776       285.8633       287.0056       287.8452       288.3759       288.5923       288.4742       287.7220       286.7247       285.5807       284.8395    
 1899   284.7017       285.0454       285.9097       286.9062       287.7817       288.4681       288.6364       288.4983       287.8529       286.7250       285.6610       284.8961    
 1900   284.6817       285.2338       285.8529       286.9462       287.7914       288.4850       288.6924       288.5364       287.9089       286.8432       285.7929       284.9567    
 1901   284.9902       285.2242       286.1016       286.9785       287.8449       288.5224       288.7020       288.4711       287.8759       286.8227       285.7809       285.0806    
 1902   284.9335       285.3241       286.1618       286.9932       287.8711       288.4583       288.7586       288.5598       287.8795       286.8429       285.7591       285.0185    
 1903   284.8512       285.2697       285.9043       286.8625       287.7152       288.4056       288.5988       288.4608       287.8006       286.7659       285.6536       284.9432    
 1904   284.8059       285.1539       285.9592       286.8063       287.7639       288.3992       288.6003       288.3875       287.8092       286.7690       285.6284       284.8668    
 1905   284.8369       285.2166       286.0148       286.9773       287.8780       288.4555       288.6372       288.4428       287.7847       286.7852       285.6068       284.9924    
 1906   284.7781       285.0319       285.9409       286.9812       287.8728       288.5204       288.7415       288.5283       287.9177       286.8914       285.6786       285.0203    
 1907   284.7738       285.1775       285.9658       286.9800       287.9172       288.5240       288.7260       288.5856       287.8900       286.9171       285.8324       285.1041    
 1908   284.7921       285.2541       286.0613       286.9315       287.8914       288.4875       288.6632       288.5222       287.9201       286.8956       285.7413       284.9765    
 1909   284.7468       285.1802       285.9062       286.9357       287.8320       288.5341       288.7128       288.5210       287.9339       286.8733       285.7249       284.9950    
 1910   284.8227       285.2295       286.0356       286.9500       287.9478       288.5351       288.7330       288.5604       287.8507       286.9499       285.8185       285.1703    
 1911   284.8147       285.2718       286.0430       287.0638       287.8870       288.5409       288.6719       288.5630       287.8602       286.8032       285.6469       285.0320    
 1912   284.9151       285.2165       286.1062       286.9982       287.8990       288.5331       288.7397       288.4506       287.7139       286.7667       285.6472       284.9402    
 1913   284.6996       285.2211       285.9398       286.9070       287.7419       288.3721       288.5496       288.3580       287.6519       286.6611       285.6367       284.8536    
 1914   284.6160       285.0610       285.9185       286.9279       287.8296       288.4192       288.6979       288.5215       287.8959       286.8070       285.8197       285.0417    
 1915   284.8796       285.3111       286.1342       286.9988       287.9048       288.5014       288.7418       288.4717       287.8548       286.8673       285.7174       284.9886    
 1916   284.7873       285.2073       285.9495       287.0056       287.8855       288.4517       288.6876       288.4852       287.8567       286.8303       285.6924       284.9817    
 1917   284.6730       285.0021       285.9872       287.0207       287.9863       288.5136       288.6452       288.5568       287.9126       286.9587       285.8604       285.1700    
 1918   284.7506       285.2077       285.9835       286.9347       287.8850       288.5572       288.7426       288.6048       287.9514       286.9640       285.8253       285.1451    
 1919   284.8637       285.1830       285.9681       286.9259       287.9401       288.6287       288.8344       288.6781       287.9873       286.9764       285.8828       285.0963    
 1920   284.8830       285.4567       286.3012       287.2291       288.0857       288.6762       288.8416       288.7061       287.9849       286.9424       285.8775       285.1613    
 1921   284.9114       285.1905       286.0156       287.0534       288.0019       288.6483       288.8270       288.6249       288.0039       286.9501       285.7967       285.1240    
 1922   284.9302       285.3670       286.2216       287.1620       288.0052       288.6696       288.8550       288.6317       287.9380       286.9870       285.8441       285.1148    
 1923   284.9434       285.2673       286.0044       287.0192       287.9765       288.6007       288.8108       288.5547       287.9578       286.9999       285.8573       285.0765    
 1924   284.7435       285.4426       286.1885       287.1339       287.9680       288.5817       288.7875       288.6390       288.0406       286.9466       285.8781       285.1848    
 1925   284.9236       285.2815       286.0874       287.1304       288.0246       288.6880       288.8159       288.6366       287.9672       287.0014       285.8775       285.1961    
 1926   284.9121       285.3509       286.0713       287.1729       288.0981       288.7389       288.8618       288.6473       288.0327       287.0006       285.8476       285.1605    
 1927   284.9326       285.2895       286.1201       287.1563       288.0118       288.6990       288.8060       288.7207       288.0129       287.0486       285.9983       285.1907    
 1928   284.9635       285.3174       286.1414       287.1213       288.0685       288.6610       288.8328       288.5909       287.8778       286.8518       285.7281       285.0271    
 1929   284.8777       285.3117       286.0794       287.0034       287.8851       288.5688       288.8427       288.6702       287.9572       287.0287       285.9186       285.1566    
 1930   285.0355       285.2316       286.0663       287.1220       288.0526       288.7124       288.8857       288.6750       287.9443       287.0391       285.9377       285.0865    
 1931   284.9928       285.1788       286.0821       287.0836       287.9799       288.6350       288.8620       288.6905       288.0573       287.0325       285.8353       285.0391    
 1932   284.8748       285.2233       285.9753       287.0643       287.9977       288.6637       288.8558       288.6659       288.0164       286.9313       285.7198       285.0615    
 1933   284.8383       285.2659       286.0569       286.9860       287.9321       288.5453       288.8626       288.5631       287.9429       286.8420       285.8672       285.1553    
 1934   284.9216       285.3036       286.2208       287.1009       288.0730       288.6341       288.8683       288.5646       288.0157       286.9769       285.8685       285.1171    
 1935   284.8753       285.3322       286.0927       287.1745       288.1039       288.7061       288.8898       288.6971       288.0149       287.1184       285.9926       285.1452    
 1936   284.8870       285.3971       286.1637       287.1695       287.9990       288.6462       288.8550       288.6370       287.9443       286.9456       285.8093       285.1816    
 1937   284.9825       285.3137       286.0972       287.0878       288.0350       288.7027       288.8272       288.7079       288.0093       287.0485       285.8916       285.1299    
 1938   284.9796       285.5543       286.2459       287.1591       288.1354       288.6813       288.8846       288.6683       288.0020       287.0578       285.8842       285.0613    
 1939   284.9742       285.3067       286.1454       287.1582       288.0728       288.7046       288.8218       288.6381       288.0272       287.0790       285.8911       285.1515    
 1940   284.7790       285.2530       286.1565       287.1619       288.0986       288.6711       288.7967       288.6285       288.0298       286.9031       285.6807       285.0727    
 1941   284.8877       285.3589       286.1103       287.0278       287.9796       288.6166       288.8565       288.6475       288.0310       287.0240       285.8468       285.1746    
 1942   284.8757       285.1521       286.1646       287.1012       287.9683       288.6071       288.8130       288.6872       288.0249       286.9114       285.7675       285.1927    
 1943   284.9482       285.1998       286.0893       287.0878       287.9868       288.6265       288.8935       288.7430       288.0656       287.1146       285.9737       285.1911    
 1944   284.9967       285.2528       286.2406       287.1727       288.2012       288.7494       288.9126       288.7162       288.0737       287.0753       286.0458       285.3472    
 1945   285.0469       285.5141       286.3077       287.3322       288.2014       288.8244       289.0791       288.8091       288.1035       287.1091       285.9889       285.3102    
 1946   285.1932       285.5335       286.2996       287.2304       288.1312       288.7719       288.9314       288.6643       288.0732       287.0744       285.9010       285.3764    
 1947   285.1063       285.4472       286.1447       287.1789       288.0113       288.7620       288.8936       288.7283       288.0934       287.1207       286.1163       285.4047    
 1948   285.1901       285.4944       286.3237       287.2640       288.1967       288.8106       288.9820       288.6928       288.0966       287.1129       286.0237       285.3600    
 1949   285.1789       285.5156       286.2518       287.3061       288.2074       288.8457       288.9446       288.7224       288.1115       287.0411       285.9815       285.2808    
 1950   285.0120       285.4266       286.3512       287.3310       288.1818       288.7701       288.9396       288.6767       288.0308       287.0689       286.0372       285.2015    
 1951   285.0822       285.4343       286.2188       287.1961       288.0741       288.6633       288.8688       288.7098       288.0970       287.0989       285.9119       285.2625    
 1952   284.9507       285.3042       286.1541       287.1858       288.1587       288.7812       289.0333       288.7482       288.1184       287.0662       286.0074       285.2864    
 1953   285.0016       285.4370       286.2707       287.3254       288.1409       288.7831       289.0005       288.8242       288.1687       287.1422       286.0046       285.3558    
 1954   285.1271       285.3398       286.3131       287.2628       288.1747       288.7809       288.9183       288.7031       288.0449       287.0428       285.9362       285.2251    
 1955   284.8725       285.2605       286.2673       287.2115       288.1550       288.7823       289.0423       288.8645       288.2429       287.1702       286.0617       285.2753    
 1956   285.1199       285.4561       286.3129       287.2832       288.1893       288.8353       289.0218       288.7997       288.1813       287.1265       285.9803       285.2714    
 1957   285.0795       285.6563       286.4989       287.4532       288.2791       288.8082       289.0461       288.8409       288.1713       287.1746       286.1029       285.2744    
 1958   285.0603       285.4722       286.3098       287.3406       288.1221       288.7407       288.9967       288.9010       288.2372       287.2980       286.1014       285.3465    
 1959   285.1786       285.3806       286.3812       287.3455       288.2234       288.7872       288.9487       288.7839       288.1485       287.0888       285.9936       285.2582    
 1960   285.1436       285.4869       286.2751       287.4007       288.2433       288.8168       289.0440       288.7738       288.0439       287.0403       286.0096       285.2598    
 1961   285.1223       285.5090       286.3527       287.3776       288.2613       288.9159       289.0561       288.9377       288.2458       287.2384       286.1314       285.4541    
 1962   285.2569       285.6896       286.4240       287.4302       288.2411       288.8240       289.0617       288.8552       288.1671       287.2778       286.1062       285.3255    
 1963   285.0893       285.4568       286.2990       287.2700       288.1168       288.7456       288.9612       288.7520       288.0938       287.0310       285.8917       285.1946    
 1964   284.9424       285.3195       286.0860       287.1144       288.0724       288.5994       288.7517       288.6089       287.9294       286.9402       285.8409       284.9888    
 1965   284.7886       285.0586       285.9861       287.0502       287.9524       288.5624       288.7507       288.6545       287.9849       286.9864       285.9128       285.1244    
 1966   284.8383       285.2456       286.1099       287.0414       287.9965       288.6346       288.9316       288.7722       288.0712       287.0748       285.9890       285.2511    
 1967   285.0568       285.5016       286.2872       287.3257       288.2512       288.8478       288.9592       288.7217       288.1135       287.2144       286.1115       285.2284    
 1968   285.0679       285.5015       286.2874       287.2773       288.2553       288.7611       289.0056       288.7663       288.1035       287.1195       286.0120       285.1855    
 1969   285.0955       285.5037       286.3629       287.3291       288.1571       288.7604       288.9352       288.7340       288.0733       287.1715       286.0967       285.3640    
 1970   285.1340       285.4490       286.3952       287.3041       288.1507       288.8593       289.0711       288.8382       288.2823       287.2234       286.1610       285.3896    
 1971   285.0951       285.5070       286.4785       287.4553       288.3239       288.9221       289.0772       288.9207       288.3158       287.2956       286.1782       285.3628    
 1972   285.1369       285.4424       286.2455       287.3455       288.2252       288.8932       289.0949       288.9113       288.2263       287.1575       286.0934       285.3321    
 1973   285.2606       285.6566       286.4477       287.2751       288.3025       288.8430       289.0208       288.8692       288.2246       287.2449       286.0888       285.4277    
 1974   285.1907       285.6264       286.3812       287.3102       288.2534       288.8389       289.0850       288.9304       288.2757       287.3410       286.2490       285.3651    
 1975   285.2794       285.7120       286.4645       287.3956       288.3318       288.9672       289.1076       288.8648       288.1913       287.1841       286.0721       285.4613    
 1976   285.2172       285.6854       286.3955       287.2881       288.2332       288.8598       289.0213       288.8316       288.1451       287.2130       286.0389       285.2227    
 1977   285.1129       285.6053       286.3730       287.3706       288.2626       288.8099       289.0543       288.8695       288.2626       287.2188       286.1410       285.4175    
 1978   285.2441       285.6649       286.4834       287.4095       288.3158       289.0072       289.2182       289.0359       288.3396       287.3765       286.2171       285.5087    
 1979   285.3075       285.6662       286.4692       287.4729       288.3350       288.9783       289.1987       288.9066       288.3459       287.3702       286.3100       285.6425    
 1980   285.3050       285.8463       286.5318       287.5875       288.4421       289.0611       289.2277       289.0148       288.3292       287.2657       286.2617       285.5585    
 1981   285.3214       285.5672       286.5507       287.5981       288.4092       289.0247       289.2182       289.0529       288.4435       287.4614       286.3167       285.6808    
 1982   285.3728       285.8147       286.6631       287.5770       288.3626       288.9373       289.1748       288.9725       288.4151       287.3676       286.2070       285.5479    
 1983   285.1874       285.5136       286.4334       287.3852       288.2512       288.7885       289.0293       288.8931       288.2230       287.2361       286.1323       285.4648    
 1984   285.2906       285.6145       286.3704       287.4384       288.3828       289.0020       289.2060       288.9333       288.3254       287.4320       286.2641       285.4994    
 1985   285.3120       285.5893       286.4094       287.4583       288.3442       288.9969       289.2085       289.0180       288.4167       287.4948       286.3680       285.5988    
 1986   285.4762       285.7074       286.6462       287.5793       288.4494       289.1165       289.3391       289.1259       288.4371       287.4032       286.3529       285.5928    
 1987   285.4440       285.8224       286.6740       287.6169       288.5498       289.1346       289.3415       289.1389       288.4742       287.4621       286.3543       285.6964    
 1988   285.5335       285.8957       286.6935       287.5705       288.5469       289.1256       289.3350       289.0966       288.5620       287.5347       286.5393       285.7406    
 1989   285.5276       285.9186       286.6912       287.7220       288.6010       289.1555       289.3424       289.1613       288.6056       287.6351       286.6017       285.8623    
 1990   285.4874       285.8282       286.6954       287.7737       288.6202       289.2656       289.4218       289.2887       288.6086       287.6842       286.5398       285.8873    
 1991   285.6541       286.1556       286.9377       287.8111       288.7151       289.2449       289.4255       289.1452       288.5871       287.5882       286.4031       285.7091    
 1992   285.4864       285.7287       286.4700       287.5144       288.2824       288.8712       289.0582       288.8493       288.2039       287.2916       286.2123       285.4833    
 1993   285.3620       285.6169       286.5037       287.5764       288.4431       289.0254       289.2624       289.0901       288.4170       287.4969       286.3074       285.6199    
 1994   285.3942       285.7454       286.5771       287.4599       288.4045       289.0075       289.2381       289.0461       288.4607       287.4871       286.4289       285.6540    
 1995   285.3981       285.9090       286.7182       287.5758       288.5298       289.1245       289.3331       289.1745       288.5454       287.5097       286.4362       285.7827    
 1996   285.4173       285.8119       286.7456       287.7339       288.6306       289.2193       289.4191       289.2325       288.6465       287.7521       286.5545       285.9056    
 1997   285.7870       286.2045       286.9266       287.9328       288.7802       289.3535       289.6118       289.4171       288.7811       287.8897       286.8141       285.9828    
 1998   285.7382       286.1898       287.1320       287.9837       288.7943       289.4315       289.5799       289.3788       288.8010       287.7490       286.7763       285.9511    
 1999   285.6755       286.2195       286.9990       287.9669       288.7282       289.4111       289.6077       289.3595       288.7318       287.7411       286.6872       285.9206    
 2000   285.7753       286.1107       286.9821       288.0234       288.8591       289.4890       289.6653       289.4750       288.8329       287.8326       286.7307       285.9407    
 2001   285.8200       286.1645       286.9800       288.0328       288.8616       289.4790       289.6209       289.4424       288.8874       287.8690       286.8126       286.0777    
 2002   285.8760       286.1055       287.0633       288.0340       288.8269       289.4404       289.6326       289.4479       288.8763       287.9463       286.9369       286.1133    
 2003   285.6958       286.1910       286.9960       288.0489       288.8871       289.4477       289.6814       289.4929       288.8592       287.8784       286.7950       286.0565    
 2004   285.8626       286.3354       287.1111       288.0332       288.9131       289.5198       289.7246       289.5482       288.8449       287.8942       286.9435       286.1559    
 2005   285.9018       286.2671       287.0742       288.0341       288.9153       289.4787       289.6443       289.4566       288.8147       287.9521       286.8575       286.1838    
 2006   285.9727       286.3125       287.0830       288.0948       288.8819       289.4886       289.6183       289.4026       288.7933       287.8984       286.9349       286.0754    
 2007   285.8769       286.4547       287.0525       288.0897       288.9227       289.5492       289.7918       289.5794       289.0060       288.0468       286.9707       286.2670    
 2008   285.9479       286.4071       287.2600       288.2112       289.0157       289.6011       289.8620       289.6054       288.9976       288.0811       287.0679       286.2386    
 2009   286.0764       286.6090       287.2107       288.1862       289.0248       289.6512       289.7556       289.5255       288.9530       288.0705       287.0634       286.2889    
 2010   285.9380       286.3812       287.2153       288.1895       289.0013       289.5666       289.8246       289.6212       289.0047       288.0384       286.9193       286.1487    
 2011   285.9638       286.3097       287.1449       288.0590       288.9894       289.5316       289.7814       289.6378       288.9433       288.0427       286.9549       286.2731    
 2012   286.0359       286.4485       287.2166       288.0931       288.9799       289.6032       289.8178       289.5970       288.9503       288.0171       286.9641       286.2495    
 2013   286.0705       286.4677       287.3583       288.2646       289.0747       289.6673       289.8655       289.6919       289.0613       288.1274       287.1419       286.3353    
 2014   286.1302       286.4776       287.3051       288.3425       289.1035       289.6684       289.9029       289.6916       289.0137       288.1262       287.0507       286.3705    
 2015   286.1091       286.5130       287.3375       288.2330       289.1526       289.7561       289.9535       289.6870       289.1235       288.2823       287.1652       286.3287    
 2016   286.0546       286.6066       287.4826       288.2975       289.2253       289.8057       290.0161       289.7490       289.1844       288.1982       287.2073       286.3510    
 2017   286.0998       286.4748       287.3342       288.3303       289.1651       289.7903       289.8762       289.7890       289.1396       288.2530       287.1720       286.4077    
 2018   286.2188       286.6733       287.3792       288.4159       289.3040       289.8512       290.0064       289.8394       289.1812       288.2796       287.1436       286.3730    
 2019   286.1398       286.6302       287.3817       288.2862       289.1405       289.7660       289.9867       289.7901       289.1425       288.2020       287.2807       286.5536    
 2020   286.2623       286.5978       287.4099       288.4171       289.2490       289.8644       290.0989       289.8465       289.2213       288.3228       287.3459       286.5938    
 2021   286.3879       286.7719       287.6207       288.4888       289.2875       289.8317       290.0447       289.8423       289.2464       288.3792       287.3266       286.5778    
 2022   286.4118       286.6819       287.5074       288.4823       289.3622       289.8368       290.1028       289.8406       289.2660       288.2754       287.1482       286.4802    
 2023   286.3507       286.6884       287.4828       288.4393       289.2690       289.8902       290.0499       289.9003       289.2842       288.3433       287.2744       286.5899    
 2024   286.3310       286.7338       287.4896       288.4059       289.3044       289.9197       290.1714       290.0065       289.3587       288.4544       287.4089       286.7157    
 2025   286.5192       286.8772       287.7241       288.7592       289.5724       290.0254       290.1482       290.0309       289.3241       288.3246       287.3012       286.5854    
 2026   286.4764       286.7991       287.6116       288.5430       289.3945       290.0223       290.2797       290.0268       289.4438       288.5549       287.4997       286.5765    
 2027   286.3940       286.7479       287.6207       288.6262       289.4698       290.0454       290.2781       290.1237       289.4672       288.5981       287.4969       286.7893    
 2028   286.5974       286.8885       287.6156       288.5735       289.3963       290.0258       290.2827       290.0262       289.3333       288.4779       287.3678       286.6590    
 2029   286.3903       286.8091       287.6991       288.6270       289.4639       289.9965       290.2085       289.9701       289.2893       288.4130       287.4343       286.7123    
 2030   286.4685       286.6775       287.6166       288.6110       289.3729       289.9041       290.1468       290.0255       289.3074       288.4871       287.4427       286.7158    
 2031   286.5323       286.8053       287.4275       288.5221       289.3806       289.9777       290.1660       290.0369       289.4000       288.4994       287.4442       286.5955    
 2032   286.4962       286.8854       287.6887       288.5432       289.4398       290.0037       290.2645       290.0923       289.4355       288.4290       287.3438       286.5450    
 2033   286.4464       286.7360       287.4763       288.6670       289.4816       290.0587       290.2383       290.0410       289.4227       288.5348       287.5774       286.6647    
 2034   286.4568       286.8932       287.6730       288.6908       289.5406       290.0649       290.2745       290.0382       289.4387       288.4969       287.5267       286.6624    
 2035   286.4573       286.9164       287.7753       288.6429       289.3993       290.0383       290.2555       290.0114       289.4719       288.5063       287.4793       286.6469    
 2036   286.4771       286.8578       287.6777       288.6811       289.5295       290.1093       290.3894       290.1682       289.5319       288.6457       287.5368       286.7351    
 2037   286.5798       286.9439       287.7856       288.8001       289.6124       290.2552       290.3583       290.1986       289.6089       288.6569       287.6656       286.8334    
 2038   286.7539       287.1012       287.8038       288.8056       289.7081       290.2744       290.5250       290.3248       289.7002       288.7753       287.8342       287.0280    
 2039   286.8748       287.2336       287.9898       288.8414       289.7009       290.2779       290.4203       290.2707       289.6664       288.8386       287.7076       287.0015    
 2040   286.7115       287.1663       287.9250       288.8697       289.7258       290.2858       290.4171       290.2477       289.5712       288.5769       287.6252       286.8907    
 2041   286.6562       287.0214       287.8589       288.6902       289.5249       290.0343       290.2918       290.1383       289.5695       288.6516       287.6034       286.8776    
 2042   286.5883       286.9662       287.7306       288.6664       289.5052       290.0869       290.3882       290.1957       289.5386       288.6842       287.5606       286.7467    
 2043   286.6530       286.9948       287.7774       288.7938       289.6941       290.2138       290.3828       290.1733       289.5443       288.6921       287.6699       286.9126    
 2044   286.5876       287.0531       287.8429       288.7198       289.5896       290.2121       290.4614       290.2679       289.6679       288.7413       287.6937       287.0072    
 2045   286.7955       287.1680       287.9662       288.8674       289.6727       290.2332       290.4944       290.3611       289.7014       288.7604       287.6895       287.0159    
 2046   286.7487       287.0380       287.8579       288.8020       289.6708       290.3800       290.5675       290.3696       289.7608       288.7881       287.7738       286.9970    
 2047   286.9059       287.0050       287.9875       288.9705       289.8231       290.4457       290.6567       290.5298       289.8815       288.9223       287.9407       287.1596    
 2048   286.8652       287.2864       287.9932       289.0702       289.8432       290.4000       290.6072       290.3928       289.7844       288.8147       287.6933       286.9902    
 2049   286.7388       287.0481       288.0208       288.9615       289.7927       290.3206       290.5064       290.2987       289.7199       288.7435       287.7692       287.0110    
 2050   286.7638       287.1830       288.0583       289.0437       289.7611       290.3445       290.5621       290.3563       289.7148       288.8379       287.8835       287.0896    
 2051   286.8905       287.1743       288.0194       289.0020       289.8989       290.4294       290.6299       290.4776       289.8190       288.9196       287.8013       287.2058    
 2052   286.9344       287.1697       288.1387       289.0449       289.8636       290.5012       290.7299       290.5200       289.7733       288.8843       287.9009       287.2908    
 2053   287.0516       287.3249       288.1829       289.1038       289.9273       290.5212       290.6340       290.4326       289.7710       288.9243       287.9710       287.1760    
 2054   286.9478       287.2599       288.0994       288.9575       289.7965       290.4279       290.5820       290.4227       289.8137       288.9814       287.8989       287.2285    
 2055   286.8554       287.2235       288.0601       288.9719       289.9012       290.4516       290.7274       290.6240       289.9309       289.1014       288.0821       287.3146    
 2056   287.1305       287.5030       288.3172       289.1478       289.9501       290.5867       290.8487       290.6519       290.0020       289.1089       288.0871       287.3917    
 2057   287.1653       287.4389       288.2066       289.1528       290.0446       290.6104       290.7686       290.5606       289.9921       289.1506       288.0580       287.3329    
 2058   287.0868       287.3410       288.1806       289.0601       289.9260       290.4879       290.6772       290.4810       289.9490       289.0688       288.0076       287.3028    
 2059   286.9257       287.3741       288.1894       289.1704       289.9988       290.6422       290.8066       290.5905       290.0378       289.1660       288.2312       287.3002    
 2060   287.2393       287.4885       288.2497       289.2092       290.0182       290.6011       290.8110       290.6134       289.9656       289.1087       288.1303       287.3779    
 2061   287.0755       287.4221       288.4248       289.2017       290.0162       290.5914       290.8275       290.6472       290.0135       289.1505       288.1753       287.3068    
 2062   287.0356       287.4422       288.3658       289.2935       290.1282       290.7369       290.8966       290.7446       290.1353       289.2346       288.1745       287.5447    
 2063   287.3308       287.6033       288.3142       289.2868       290.1114       290.7294       290.9154       290.7198       290.0129       289.1696       288.0898       287.3414    
 2064   287.1221       287.3980       288.2494       289.2802       290.0057       290.6132       290.7646       290.6232       289.9988       289.2078       288.2803       287.5850    
 2065   287.3336       287.5561       288.2632       289.2270       290.0127       290.6651       290.8448       290.6736       290.1100       289.2413       288.1515       287.4154    
 2066   287.1711       287.6677       288.3538       289.3165       290.1310       290.6548       290.9282       290.7253       290.1169       289.2777       288.3306       287.5857    
 2067   287.3849       287.7348       288.5176       289.4206       290.2100       290.7669       291.0218       290.8071       290.1473       289.2805       288.3414       287.4719    
 2068   287.2773       287.7423       288.4539       289.4104       290.1146       290.6728       290.9322       290.6473       290.0611       289.1712       288.1762       287.3519    
 2069   287.2023       287.5710       288.4326       289.2711       290.0444       290.7223       290.9456       290.7180       290.0984       289.1293       288.1859       287.4010    
 2070   287.2160       287.4884       288.3108       289.2545       290.0206       290.6662       290.9080       290.6612       290.0128       289.1900       288.2353       287.4262    
 2071   287.2310       287.5955       288.3975       289.3155       290.1382       290.7210       291.0076       290.8083       290.1194       289.2410       288.2793       287.5247    
 2072   287.3690       287.6541       288.4607       289.4608       290.1715       290.7071       290.9175       290.7533       290.0651       289.1694       288.1620       287.4514    
