# using minimal fraction of valid points 30.00
# tas [K] from HadGEM2-AO model output prepared for CMIP5 RCP4.5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1923   285.2162       285.3828       285.9847       287.2197       288.5543       289.2743       289.3688       289.2947       288.5877       287.4214       286.1559       285.2442    
 1924   284.9940       285.3466       286.0791       287.2263       288.2492       289.0120       289.3229       289.0124       288.2554       287.2907       286.0995       285.3584    
 1925   285.0622       285.3686       285.9577       286.9720       288.2490       289.1466       289.3542       289.0799       288.3692       287.1887       286.1688       285.2020    
 1926   284.7570       285.1422       285.9560       286.9915       288.1965       289.0500       289.4231       288.9794       288.3139       287.2819       286.0226       285.0977    
 1927   285.1718       285.5902       286.3163       287.2336       288.2993       289.0928       289.5000       289.1792       288.4603       287.4181       286.2093       285.4951    
 1928   285.1728       285.2715       285.9679       287.1839       288.2631       289.1773       289.2847       289.1487       288.4359       287.3667       286.3666       285.3963    
 1929   285.1358       285.2906       286.0296       287.3589       288.3710       289.0713       289.2753       289.0080       288.3237       287.3764       286.2214       285.4597    
 1930   285.1214       285.3070       286.0169       287.0423       288.1840       289.0213       289.3009       289.1121       288.3165       287.2177       286.1493       285.3400    
 1931   284.8906       285.2121       285.9319       287.0765       288.1573       289.0467       289.2451       289.0262       288.2576       287.0923       286.0682       285.3264    
 1932   285.3262       285.6349       286.0373       287.2013       288.5012       289.1840       289.3599       289.1067       288.3187       287.3022       286.2544       285.2960    
 1933   285.1069       285.5212       286.1466       287.1351       288.1896       289.1362       289.1805       289.0652       288.4390       287.2384       285.9550       285.1903    
 1934   285.0345       285.4928       286.1591       287.2532       288.1797       289.1022       289.1811       288.9496       288.2011       287.2560       286.1262       285.2198    
 1935   284.9830       285.3575       285.8605       287.1669       288.2015       288.9987       289.2173       289.0851       288.2431       287.3049       286.1360       285.2654    
 1936   285.1610       285.6100       286.2239       287.1846       288.3805       289.0567       289.3983       289.3197       288.4518       287.3604       286.1407       285.3102    
 1937   285.0952       285.4826       286.2334       287.2291       288.5014       289.3199       289.4849       289.1471       288.4527       287.6407       286.4709       285.5284    
 1938   285.4574       285.5798       286.3468       287.3147       288.3164       289.1180       289.3293       289.1707       288.3724       287.4160       286.2680       285.4178    
 1939   285.2928       285.4165       286.2328       287.2790       288.4043       289.2241       289.4087       289.1297       288.5587       287.4848       286.4084       285.5320    
 1940   285.2328       285.4494       286.1194       287.1881       288.3033       289.2886       289.4870       289.1246       288.4979       287.5282       286.2515       285.3051    
 1941   285.0788       285.5558       286.3146       287.4015       288.3712       289.2327       289.4470       289.2373       288.6133       287.5230       286.5545       285.6530    
 1942   285.2679       285.6253       286.2451       287.5620       288.5356       289.1574       289.4290       289.1830       288.6263       287.5109       286.4174       285.4915    
 1943   285.2010       285.4055       286.2865       287.3394       288.3011       289.0292       289.2631       288.9957       288.3423       287.2672       286.2838       285.4184    
 1944   285.2081       285.4838       286.1747       287.0990       288.1750       288.9807       289.2916       288.9695       288.3104       287.2499       286.1689       285.4330    
 1945   285.2447       285.3949       286.1494       287.2077       288.3398       289.1382       289.3370       289.1231       288.4880       287.3631       286.4486       285.5292    
 1946   285.2756       285.3458       286.2879       287.4492       288.4919       289.2126       289.4115       289.1556       288.4521       287.5116       286.3179       285.3720    
 1947   285.1530       285.7010       286.4182       287.3058       288.3843       289.2767       289.4054       289.2567       288.5217       287.5709       286.5277       285.5641    
 1948   285.2254       285.6143       286.2878       287.4090       288.4198       289.1827       289.3740       289.1575       288.4061       287.5468       286.4881       285.5948    
 1949   285.2644       285.5814       286.3781       287.4669       288.6091       289.3107       289.5547       289.2157       288.5269       287.6432       286.5531       285.6806    
 1950   285.5557       285.6445       286.3150       287.3521       288.5766       289.3423       289.5023       289.2882       288.5634       287.5358       286.3717       285.5182    
 1951   285.3078       285.6270       286.2359       287.4332       288.4116       289.1375       289.3646       289.2036       288.4332       287.4727       286.4150       285.5895    
 1952   285.4203       285.7039       286.0847       287.1236       288.2470       289.2364       289.3387       289.2086       288.4677       287.4615       286.3236       285.6654    
 1953   285.2501       285.5161       286.2756       287.3074       288.3349       289.1221       289.3843       289.1233       288.5132       287.5151       286.1982       285.4207    
 1954   284.9153       285.4280       286.0109       287.1523       288.3043       289.0974       289.3219       289.0963       288.2534       287.3262       286.1511       285.1893    
 1955   284.9546       285.3413       286.2321       287.1996       288.3009       289.2113       289.3312       289.1423       288.3021       287.2907       286.1658       285.3694    
 1956   285.1949       285.3916       286.0723       287.2242       288.2608       289.1226       289.2776       289.2561       288.4817       287.4368       286.2646       285.4120    
 1957   285.2433       285.4743       286.1843       287.3212       288.3571       289.2885       289.4511       289.3572       288.5894       287.5242       286.2102       285.4495    
 1958   285.4365       285.5622       286.2463       287.2812       288.4388       289.1658       289.3501       289.1457       288.4628       287.4335       286.3910       285.4209    
 1959   285.1603       285.3618       286.1617       287.3280       288.5127       289.2688       289.5313       289.2776       288.4628       287.4519       286.3818       285.6836    
 1960   285.4217       285.4517       286.2424       287.4034       288.3380       289.0826       289.3894       289.1165       288.3767       287.4222       286.1992       285.5055    
 1961   285.2236       285.4271       286.1480       287.2412       288.3008       289.0154       289.2727       289.1331       288.3953       287.3707       286.3051       285.3616    
 1962   285.2073       285.5721       286.2576       287.3249       288.3822       289.2407       289.3760       289.0328       288.3051       287.4126       286.1729       285.3559    
 1963   285.1670       285.4375       286.2712       287.2753       288.3105       289.0614       289.2317       289.1240       288.2709       287.3336       285.9762       285.2200    
 1964   284.7731       285.2161       286.0114       287.1393       288.1351       288.7679       288.8530       288.6938       288.0351       286.9270       285.8418       284.8633    
 1965   284.8032       284.7392       285.5208       286.9224       287.9162       288.8717       288.9591       288.7329       288.0543       287.0512       285.9060       285.2328    
 1966   285.1237       285.2608       285.8935       286.9344       287.9693       288.9733       289.1971       288.9002       288.1092       287.0069       285.9276       285.0860    
 1967   284.8621       285.3514       286.0889       287.0656       288.2228       288.9914       289.1694       289.0371       288.1821       287.1543       286.0411       285.0807    
 1968   284.7605       285.0726       285.9478       286.9151       288.0319       288.9570       289.2855       289.0163       288.2897       287.3121       285.9857       285.1667    
 1969   284.6848       285.1366       285.8571       287.0181       288.1795       288.9365       289.1777       288.7713       288.2426       287.3120       286.1871       285.3436    
 1970   284.9169       285.5200       286.0745       287.1883       288.1283       289.0734       289.0691       288.8269       288.1682       287.2798       286.1839       285.0695    
 1971   285.0137       285.1482       285.9336       287.0237       288.2063       289.0628       289.0473       288.8451       288.1009       286.9520       286.0444       285.2029    
 1972   284.8434       285.1295       285.8871       286.9291       288.0934       289.0640       289.1742       288.8762       288.2134       287.2858       286.3323       285.2931    
 1973   285.0568       285.3656       286.1915       287.1324       288.1573       289.0711       289.1528       288.9315       288.2828       287.2548       286.1313       285.5224    
 1974   285.2375       285.5044       286.0905       287.2198       288.2492       289.1237       289.2379       288.9773       288.2470       287.2665       286.0479       285.2779    
 1975   285.0090       285.3179       286.0178       287.1094       288.1505       288.9369       289.0002       288.9443       288.0580       286.9281       285.8184       285.0976    
 1976   284.7271       285.1797       285.7017       286.9174       288.0958       288.9538       289.0206       288.9747       288.2693       287.3335       286.0658       285.3774    
 1977   285.0602       285.3330       285.8015       286.9957       288.1545       288.9330       289.1318       288.9170       288.1247       287.1429       286.0001       285.0394    
 1978   284.9237       285.2404       286.0735       286.9865       288.1760       288.8779       289.1951       288.9072       288.1225       287.1562       286.1208       285.3683    
 1979   285.1052       285.1847       286.1864       287.2227       288.4012       289.0669       289.4149       289.1230       288.3621       287.3494       286.2358       285.3844    
 1980   284.9974       285.3405       286.1573       287.2445       288.4618       289.1501       289.4424       289.1308       288.5268       287.4345       286.4843       285.6642    
 1981   285.4102       285.7295       286.3566       287.3162       288.3011       289.3066       289.5851       289.3029       288.5603       287.2946       286.2285       285.3518    
 1982   284.9151       285.5017       286.1628       287.2409       288.2751       289.1680       289.4016       289.0770       288.3232       287.1894       286.0613       285.5280    
 1983   285.2516       285.4091       286.0604       287.2794       288.2266       288.9450       289.2973       288.9433       288.1451       287.1450       286.1469       285.2627    
 1984   285.1731       285.1621       286.0171       287.1247       288.2901       289.0768       289.2631       289.0995       288.4794       287.4572       286.2751       285.4131    
 1985   285.4957       285.7165       286.4797       287.4490       288.5164       289.3213       289.4962       289.3152       288.6534       287.8673       286.5658       285.6371    
 1986   285.2940       285.5849       286.3573       287.3353       288.5821       289.3314       289.4786       289.2609       288.6000       287.5268       286.5316       285.5921    
 1987   285.2887       285.5644       286.3130       287.5078       288.5868       289.4161       289.4111       289.1927       288.5005       287.5891       286.3436       285.5823    
 1988   285.4102       285.7126       286.4535       287.5881       288.6640       289.3310       289.6613       289.4892       288.8232       287.5387       286.4716       285.6035    
 1989   285.4457       285.4314       286.3637       287.4379       288.5589       289.3882       289.5649       289.4266       288.8496       287.7754       286.7551       285.7687    
 1990   285.4162       285.8986       286.7975       287.6775       288.7489       289.4808       289.6077       289.2781       288.5524       287.5717       286.3446       285.5376    
 1991   285.3120       285.5466       286.3548       287.4696       288.4723       289.2296       289.5078       289.3291       288.6026       287.5294       286.3064       285.4085    
 1992   285.1498       285.4965       286.1010       287.1769       288.4344       289.1337       289.3181       289.0877       288.4211       287.3679       286.2532       285.4184    
 1993   285.1624       285.3615       286.2736       287.4474       288.4761       289.3246       289.3604       289.2052       288.5156       287.4533       286.3942       285.5934    
 1994   285.2782       285.5950       286.2256       287.4920       288.5446       289.2799       289.2898       289.0486       288.4231       287.3846       286.1857       285.4482    
 1995   285.0198       285.5374       286.0489       287.3724       288.3981       289.2318       289.4121       289.1276       288.4517       287.4418       286.3539       285.6023    
 1996   285.3718       285.6934       286.2520       287.3083       288.5764       289.3719       289.5404       289.3195       288.6282       287.6253       286.5330       285.7685    
 1997   285.6078       285.7112       286.5078       287.7247       288.7945       289.4550       289.7148       289.4297       288.8187       287.9865       286.7876       285.8151    
 1998   285.6649       285.8431       286.4717       287.5893       288.6405       289.5168       289.7292       289.4253       288.9200       287.8183       286.7006       285.8631    
 1999   285.5998       285.7784       286.5612       287.5492       288.8156       289.7188       289.7327       289.4814       288.7340       288.0685       286.8766       286.0416    
 2000   285.6180       286.0713       286.7625       287.6061       288.8056       289.5262       289.7770       289.5685       288.8508       287.9127       286.8081       285.8094    
 2001   285.7007       285.9209       286.8958       287.7859       288.8728       289.6504       289.9181       289.7427       288.9911       288.0235       286.8709       286.0466    
 2002   286.0013       286.2370       286.9395       287.8061       288.8870       289.6349       290.0327       289.8375       288.9239       288.1201       286.9354       286.2378    
 2003   285.5862       286.1808       286.9011       287.8433       288.9847       289.8806       290.0947       289.7660       289.2413       288.2176       287.1209       286.3342    
 2004   286.0398       286.1774       287.0314       288.1171       289.0392       289.9630       290.2650       289.8647       289.1678       288.1243       286.9737       286.2585    
 2005   285.9832       286.2567       287.0839       288.1613       289.2089       289.9805       290.1605       290.0654       289.3332       288.3495       287.4729       286.4733    
 2006   286.2176       286.5725       287.1604       288.1538       289.3601       290.0821       290.2655       289.9841       289.3160       288.4010       287.3636       286.4868    
 2007   286.1448       286.3474       286.9200       288.0644       289.1837       289.8387       289.9570       289.8161       289.1356       288.1997       287.1243       286.2324    
 2008   285.6563       286.2711       286.9182       287.8747       289.1218       289.9367       290.0363       289.8370       289.1529       288.1662       286.9842       286.2217    
 2009   285.9290       286.1249       286.9928       288.0846       289.1422       290.0373       290.2563       289.9881       289.3331       288.3445       287.2246       286.2533    
 2010   285.8246       286.3738       287.1792       288.0908       289.2308       289.9893       290.1814       289.9898       289.3228       288.3282       287.2998       286.2823    
 2011   286.0710       286.4335       286.9345       287.9388       289.1796       289.9657       290.2096       289.9579       289.2936       288.2623       287.1852       286.4308    
 2012   286.3143       286.6076       287.2569       288.1476       289.2521       290.0165       290.2139       290.1815       289.3461       288.4123       287.4147       286.6090    
 2013   286.2881       286.6199       287.2759       288.5327       289.5917       290.2494       290.4291       290.3026       289.5045       288.6452       287.5160       286.5965    
 2014   286.4042       286.8599       287.3676       288.4794       289.4860       290.1166       290.3048       289.9785       289.5078       288.4619       287.4834       286.6915    
 2015   286.1617       286.5686       287.1366       288.2859       289.3128       290.0431       290.2585       290.0789       289.3782       288.3024       287.4110       286.6036    
 2016   286.2083       286.6372       287.2954       288.1478       289.4128       290.1623       290.3368       290.1100       289.4464       288.5666       287.3923       286.4271    
 2017   285.9922       286.4180       287.2711       288.0961       289.1638       290.0464       290.2498       290.0067       289.2999       288.4846       287.4377       286.5804    
 2018   286.2658       286.6141       287.2672       288.0457       289.1790       290.0138       290.2542       290.0064       289.1736       288.3172       287.0634       286.2982    
 2019   286.1586       286.4554       287.0792       288.1742       289.2213       289.9689       290.3641       290.1902       289.4212       288.5432       287.4057       286.6328    
 2020   286.2715       286.4601       287.1223       288.1457       289.3134       290.1671       290.2682       290.0484       289.2976       288.2490       287.1456       286.4458    
 2021   286.1122       286.3174       287.2018       288.1649       289.3867       290.2338       290.3365       290.1523       289.4784       288.6570       287.4872       286.6238    
 2022   286.3917       286.7206       287.3307       288.2900       289.2814       290.0832       290.3226       290.1153       289.4142       288.4410       287.4827       286.6927    
 2023   286.5950       286.8529       287.3345       288.3764       289.3924       290.2136       290.5745       290.3763       289.6645       288.7780       287.6992       286.7690    
 2024   286.6514       286.9313       287.6726       288.5433       289.4250       290.3242       290.5397       290.3140       289.5935       288.6726       287.6232       286.7295    
 2025   286.5121       286.8539       287.4062       288.4393       289.3796       290.2122       290.4867       290.3237       289.6565       288.7827       287.6237       286.6739    
 2026   286.5176       286.6020       287.2612       288.2759       289.5423       290.2239       290.5552       290.1759       289.5322       288.7919       287.7825       286.7448    
 2027   286.4878       286.5198       287.4560       288.4891       289.4908       290.2680       290.5651       290.4382       289.6553       288.8828       287.7342       286.7277    
 2028   286.4727       286.6581       287.4464       288.4276       289.5868       290.3922       290.5626       290.3143       289.6148       288.4984       287.3595       286.6362    
 2029   286.3018       286.6008       287.4142       288.4462       289.4801       290.2544       290.5219       290.3573       289.6940       288.6125       287.5826       286.6877    
 2030   286.4617       286.8696       287.6214       288.5240       289.5331       290.4263       290.6230       290.4734       289.7901       288.7807       287.6623       286.9745    
 2031   286.6042       286.8996       287.7680       288.8326       289.6803       290.5353       290.7192       290.5783       289.7919       288.9524       287.8385       287.0990    
 2032   287.0722       287.0794       287.7840       288.7049       289.7320       290.4202       290.5928       290.4319       289.6559       288.8261       287.8570       286.8713    
 2033   286.5813       286.9148       287.7152       288.5762       289.7007       290.4603       290.6352       290.6065       289.9674       289.0044       287.9107       287.0971    
 2034   286.8154       287.0283       287.6912       288.6900       289.7182       290.5433       290.8991       290.5946       290.0023       289.0975       287.9741       287.1609    
 2035   286.8964       286.7549       287.4120       288.7313       289.8961       290.6489       290.8229       290.5500       289.9473       289.0958       287.9914       287.0720    
 2036   287.0044       287.0579       287.7512       288.7284       289.8381       290.6742       290.7791       290.6890       290.0999       289.2976       288.1206       287.4769    
 2037   287.0202       287.1242       287.6887       288.8244       290.0087       290.6907       290.8972       290.6973       290.1325       289.0972       288.1186       287.1310    
 2038   286.9545       287.2976       287.9313       288.7182       289.8489       290.5042       290.7909       290.6481       290.0253       289.0011       287.9645       287.2060    
 2039   286.7130       286.9358       287.6292       288.6478       289.8229       290.5785       290.8246       290.7810       290.0156       289.1826       287.9641       287.2224    
 2040   286.8189       287.3163       287.9464       288.9623       290.0213       290.5792       290.7981       290.6889       290.0691       289.1071       288.1411       287.3776    
 2041   286.9853       287.3549       287.8347       288.6731       290.0166       290.8370       290.9808       290.7668       290.2662       289.2217       288.1687       287.1853    
 2042   287.0143       287.2593       287.8304       288.9182       289.8554       290.6892       290.9718       290.7866       290.1398       289.2945       288.1859       287.3291    
 2043   287.1063       287.3601       287.9041       289.0020       289.9594       290.7141       290.9049       290.7236       290.0510       289.3655       288.2227       287.4053    
 2044   287.0939       287.4155       288.1214       288.9679       289.9668       290.8322       290.9983       290.8362       290.1340       289.3660       288.2680       287.3584    
 2045   287.1349       287.3471       287.9269       288.8601       290.0722       290.8149       291.0612       290.8318       290.2828       289.2102       288.2994       287.3904    
 2046   287.0367       287.0847       287.7542       288.9357       289.8846       290.6811       291.0143       290.8867       290.2267       289.2281       288.3522       287.4807    
 2047   287.1891       287.2296       287.8605       289.0255       290.1125       290.7922       291.0375       290.6890       290.2489       289.2025       288.2681       287.3735    
 2048   286.9799       287.2350       287.7150       288.7992       289.9068       290.7762       290.9606       290.7765       290.1274       289.1118       288.1316       287.3138    
 2049   287.1440       287.5047       288.1541       289.0641       290.0956       290.8990       291.0609       290.9476       290.3953       289.3724       288.3534       287.4351    
 2050   287.1323       287.3942       287.8783       289.0600       289.9426       290.7477       291.0831       290.9121       290.2103       289.3207       288.2038       287.5317    
 2051   287.2978       287.4648       288.1775       289.2356       290.2990       290.9795       291.2607       290.9711       290.3183       289.3220       288.4258       287.5569    
 2052   287.2863       287.5134       288.2233       288.8817       290.1041       290.8843       291.1229       291.0840       290.4323       289.5362       288.4786       287.8374    
 2053   287.5597       287.7814       288.3095       289.2613       290.3449       291.1695       291.3180       291.2467       290.6196       289.7159       288.6022       287.5946    
 2054   287.3621       287.4920       288.2312       289.1828       290.2694       291.0716       291.3777       291.2204       290.5409       289.6307       288.5271       287.6635    
 2055   287.6382       287.6788       288.2440       289.2371       290.2594       291.0740       291.3625       291.1971       290.4910       289.6574       288.5349       287.8449    
 2056   287.6205       287.4562       288.0876       289.1940       290.3318       291.1225       291.3568       291.3070       290.4967       289.5610       288.5906       287.6528    
 2057   287.3077       287.8422       288.5780       289.6998       290.5345       291.1806       291.3639       291.2037       290.5316       289.6748       288.7985       287.8350    
 2058   287.4178       287.5227       288.2856       289.3586       290.4679       291.1895       291.4156       291.3299       290.6679       289.7502       288.7588       287.9665    
 2059   287.7050       287.8987       288.4582       289.5049       290.5850       291.2039       291.4365       291.2079       290.7314       289.6695       288.7070       287.9444    
 2060   287.7385       287.7573       288.2129       289.3073       290.4452       291.2050       291.3117       291.2427       290.6576       289.6708       288.6648       287.6831    
 2061   287.5084       287.6728       288.3210       289.3557       290.4881       291.2025       291.4873       291.3673       290.7119       289.8812       288.8328       287.9900    
 2062   287.6975       287.7877       288.5537       289.3547       290.3813       291.1733       291.3830       291.2071       290.5676       289.5558       288.5580       287.7589    
 2063   287.5494       287.8226       288.3764       289.3686       290.5353       291.2255       291.3996       291.2004       290.5742       289.7707       288.8435       287.9829    
 2064   287.5374       287.7589       288.4702       289.5472       290.5778       291.3777       291.5586       291.4315       290.8315       289.8106       288.8236       287.9990    
 2065   287.7269       287.9782       288.7128       289.5632       290.5394       291.3051       291.4753       291.5130       290.8343       289.9717       288.8643       288.0634    
 2066   287.8958       288.0562       288.4057       289.4846       290.5132       291.3634       291.6509       291.5075       290.8055       289.6418       288.7052       287.9742    
 2067   287.7198       287.9258       288.5591       289.5022       290.6058       291.3634       291.6610       291.4738       290.8079       289.8138       288.8526       287.9952    
 2068   287.7836       287.9825       288.7384       289.7847       290.7909       291.5552       291.6765       291.7166       290.8713       290.1048       289.0789       288.1333    
 2069   287.8425       288.1140       288.8212       289.8076       290.9239       291.7701       291.8309       291.7199       291.0555       290.0658       289.1382       288.3167    
 2070   288.1297       288.1442       288.8577       289.8594       290.8165       291.7208       291.7221       291.7568       291.0874       290.1839       289.1713       288.2996    
 2071   288.0485       288.1900       288.8131       289.8456       290.8277       291.5571       291.7898       291.5577       290.8791       290.0152       289.0359       288.2522    
 2072   288.0764       288.1698       288.7375       289.6866       290.7958       291.5383       291.7794       291.6988       291.0326       290.0814       289.0469       288.3689    
