# using minimal fraction of valid points 30.00
# tas [K] from CCSM4 model output prepared for CMIP5 RCP4.5
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   287.3029       287.4738       288.0674       288.9241       289.6904       290.4901       290.8434       290.6533       289.9254       288.8865       287.8905       287.2904    
 2074   287.2092       287.4098       288.0358       288.9293       289.6996       290.4239       290.8010       290.5904       289.8536       288.9735       287.9559       287.3719    
 2075   287.2752       287.4588       288.0695       288.8294       289.7337       290.4869       290.9560       290.7020       290.0024       288.9649       288.0730       287.3982    
 2076   287.2367       287.4637       288.1651       288.9877       289.7708       290.5655       290.8758       290.6628       289.9420       289.0282       288.1001       287.4205    
 2077   287.2867       287.5513       288.1101       288.9762       289.7330       290.4576       290.8647       290.6448       289.9434       288.9524       288.0472       287.4037    
 2078   287.2629       287.5120       288.0441       288.9184       289.7837       290.5299       290.9261       290.6864       290.0117       288.9969       288.1621       287.4992    
 2079   287.3283       287.6801       288.0823       288.9878       289.7415       290.5188       290.9252       290.6511       289.9834       289.0067       288.0843       287.4681    
 2080   287.2533       287.4893       288.0855       288.8803       289.7709       290.5149       290.8985       290.6405       289.9958       288.9821       288.0174       287.3688    
 2081   287.3646       287.5917       288.0880       288.9330       289.7242       290.5796       290.9205       290.6670       289.9435       288.9883       287.9988       287.4714    
 2082   287.2458       287.5354       288.1842       289.0391       289.8367       290.5300       290.8616       290.6702       289.9954       288.9678       288.0354       287.4153    
 2083   287.2403       287.5293       288.0268       288.8899       289.6775       290.4367       290.8363       290.5768       289.9222       288.9207       287.9845       287.4030    
 2084   287.2296       287.5446       288.1393       288.9105       289.7349       290.4944       290.8323       290.6328       289.8695       288.9391       288.0102       287.4031    
 2085   287.2364       287.4864       287.9970       288.9088       289.7159       290.5359       290.9062       290.6678       290.0306       289.0187       288.0330       287.5341    
 2086   287.3426       287.6236       288.2364       288.9209       289.8308       290.4941       290.9086       290.7165       289.9306       288.9757       288.0535       287.4641    
 2087   287.3192       287.6396       288.2733       288.9620       289.7751       290.5283       290.8948       290.7336       289.9814       289.0433       288.0706       287.4955    
 2088   287.3410       287.6191       288.2796       288.9966       289.8663       290.5555       290.9467       290.6727       290.0115       288.9792       288.0975       287.4151    
 2089   287.2498       287.5991       288.1941       288.9361       289.8250       290.5676       290.8882       290.6916       289.9610       289.0627       288.1129       287.4762    
 2090   287.3063       287.6356       288.2108       289.0513       289.8820       290.5786       290.9942       290.7446       290.0347       289.0540       288.0261       287.4121    
 2091   287.2464       287.5396       288.1896       289.0375       289.8402       290.5901       290.9683       290.7449       290.0829       289.0546       288.1051       287.5019    
 2092   287.5029       287.6461       288.3354       289.1399       289.9078       290.6383       290.9818       290.7767       290.0712       289.0429       288.1021       287.5165    
 2093   287.4937       287.6500       288.3200       289.0385       289.7885       290.6051       290.9983       290.7706       290.0009       289.0274       288.0384       287.5495    
 2094   287.2878       287.5969       288.2146       288.9282       289.8030       290.6095       290.9711       290.7816       290.0255       289.1252       288.1674       287.5177    
 2095   287.3222       287.6689       288.3261       289.1099       289.9811       290.6735       290.9656       290.8117       290.0767       289.1206       288.1136       287.6141    
 2096   287.4734       287.7236       288.3414       289.0564       289.9205       290.6156       291.0135       290.8223       290.0380       289.0975       288.1301       287.4868    
 2097   287.4167       287.6740       288.2315       288.9743       289.8714       290.6096       290.9702       290.8138       290.0316       289.1499       288.1431       287.4576    
 2098   287.3323       287.5313       288.2292       288.9720       289.8337       290.5942       291.0457       290.7426       290.0878       289.1066       288.1342       287.5135    
 2099   287.4762       287.6577       288.3514       289.1385       289.9437       290.6886       291.0202       290.8019       290.1327       289.1233       288.1985       287.4947    
 2100   287.4543       287.7669       288.2806       289.1698       289.9637       290.6806       291.0438       290.7965       290.0815       289.1432       288.1338       287.6602    
