# using minimal fraction of valid points 30.00
# tas [K] from IPSL-CM5A-LR model output prepared for CMIP5 RCP4.5
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   286.2321       286.6028       287.2106       288.0938       288.9745       289.7766       290.3484       290.3012       289.5258       288.3698       287.1194       286.3826    
 2074   286.3758       286.7250       287.2330       288.1688       289.0027       289.8051       290.3179       290.2831       289.6232       288.4064       287.1879       286.4034    
 2075   286.2522       286.6505       287.3282       288.1503       288.9712       289.8294       290.3232       290.2912       289.5719       288.2981       287.1255       286.3951    
 2076   286.3383       286.6497       287.3733       288.0604       289.0040       289.9218       290.4251       290.4117       289.6219       288.4090       287.1622       286.4795    
 2077   286.4141       286.7454       287.3651       288.1420       289.0532       289.9071       290.3481       290.3581       289.6422       288.4530       287.2169       286.5167    
 2078   286.4687       286.7505       287.4042       288.1884       289.0121       289.8719       290.3066       290.2906       289.5672       288.3700       287.2104       286.4290    
 2079   286.2831       286.5992       287.3043       288.1181       288.9996       289.8603       290.3231       290.2565       289.5197       288.2287       287.0528       286.3586    
 2080   286.2163       286.6031       287.3303       288.0723       289.0485       289.8581       290.3692       290.3327       289.6468       288.4192       287.2628       286.4787    
 2081   286.4252       286.8685       287.4448       288.2952       289.1495       289.9250       290.3852       290.4281       289.6631       288.4803       287.3536       286.6436    
 2082   286.4556       286.7423       287.3752       288.1659       289.0429       289.9255       290.4420       290.4396       289.6653       288.4524       287.2644       286.5224    
 2083   286.4820       286.7525       287.4776       288.3108       289.1133       289.9223       290.3782       290.3890       289.5941       288.3930       287.2948       286.4795    
 2084   286.3394       286.5874       287.3216       288.1630       289.0529       289.8973       290.3366       290.3305       289.5850       288.3905       287.2670       286.5072    
 2085   286.4092       286.8119       287.3832       288.2258       289.0723       289.9693       290.4706       290.4032       289.6426       288.3745       287.2368       286.4941    
 2086   286.4295       286.8518       287.5116       288.2777       289.2122       290.0706       290.5652       290.5038       289.7451       288.4362       287.2825       286.5827    
 2087   286.5201       286.6794       287.3799       288.1884       289.1488       289.9838       290.5516       290.4899       289.7762       288.5211       287.3572       286.5004    
 2088   286.4814       286.8272       287.5214       288.3154       289.1608       289.9786       290.4844       290.4414       289.7451       288.5051       287.3322       286.6797    
 2089   286.5559       286.7790       287.4875       288.2867       289.1660       290.0534       290.5585       290.4654       289.8225       288.5775       287.3408       286.5989    
 2090   286.5175       286.8852       287.5344       288.4001       289.2235       290.0029       290.5323       290.4403       289.7112       288.5407       287.3441       286.5522    
 2091   286.4586       286.8639       287.5311       288.2764       289.1146       289.9366       290.4334       290.3735       289.6326       288.4755       287.3141       286.5234    
 2092   286.4219       286.7115       287.3362       288.2352       289.1774       290.0319       290.6042       290.5673       289.8187       288.6154       287.4552       286.7003    
 2093   286.5549       286.8615       287.4613       288.2824       289.1648       290.0031       290.5749       290.5476       289.8058       288.5830       287.3736       286.6593    
 2094   286.6490       287.0080       287.6722       288.4129       289.2534       290.0274       290.5264       290.4733       289.7868       288.5886       287.3555       286.5734    
 2095   286.4812       286.7965       287.4099       288.2744       289.1450       289.9879       290.4364       290.4148       289.6976       288.4722       287.3393       286.5007    
 2096   286.4234       286.8022       287.4824       288.2500       289.1547       290.0337       290.5087       290.4637       289.7856       288.5687       287.4306       286.6982    
 2097   286.5216       286.7992       287.5534       288.3527       289.1988       290.0231       290.5666       290.5390       289.7348       288.5169       287.2759       286.4369    
 2098   286.4200       286.7885       287.3939       288.1898       289.1014       290.0224       290.5174       290.4895       289.7657       288.5307       287.3916       286.7004    
 2099   286.5272       286.9439       287.5634       288.3780       289.2853       290.1581       290.6831       290.6786       289.9342       288.7054       287.4750       286.7701    
 2100   286.7328       286.8858       287.5755       288.3571       289.2047       290.1073       290.5384       290.4948       289.7672       288.6258       287.3700       286.6854    
