# using minimal fraction of valid points 30.00
# tas [K] from NOAA GFDL GFDL-ESM2M, RCP4.5 (run 1) experiment output for CMIP5 AR5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1940   285.1550       285.4929       286.0912       286.9984       287.9452       288.7990       289.0525       288.8478       287.9643       286.6891       285.5538       285.3948    
 1941   285.2775       285.5379       286.4508       287.2435       288.0646       288.6653       288.9600       288.6595       287.7991       286.8401       285.7124       285.2573    
 1942   285.6269       286.0518       286.5482       287.4842       288.3165       288.9220       289.1005       288.7037       287.9675       286.7880       285.7547       285.0917    
 1943   285.2618       285.5435       286.2943       287.2045       287.8849       288.5053       288.7731       288.4157       287.7597       286.5626       285.5965       284.9902    
 1944   285.0116       285.4821       286.1462       286.9712       287.9445       288.5706       288.9437       288.7665       287.8793       286.7415       285.7647       285.4091    
 1945   285.5499       285.8754       286.4171       287.3396       288.3636       289.1572       289.2759       288.9253       287.9495       287.0086       285.8664       285.4801    
 1946   285.6257       285.8627       286.6724       287.3460       288.1881       288.7370       288.8452       288.5634       287.7336       286.6573       285.3995       285.0881    
 1947   285.0737       285.5154       286.0893       287.1045       288.0034       288.7065       288.9489       288.7728       287.9869       286.9903       285.8559       285.3449    
 1948   285.7281       285.9201       286.4320       287.2834       288.2034       288.7840       289.1365       288.8216       288.0547       287.0038       285.8214       285.2608    
 1949   285.2615       285.5834       286.2875       287.0495       287.9083       288.5444       288.8678       288.5367       287.7060       286.6920       285.7905       285.1841    
 1950   285.2212       285.8160       286.2267       287.0959       287.9225       288.6427       288.8517       288.7460       287.8894       286.8297       285.8452       285.3336    
 1951   285.3106       285.5476       286.4259       287.0724       288.0314       288.7364       288.9372       288.7389       288.1028       286.9144       285.8530       285.6309    
 1952   285.8058       286.0311       286.7132       287.5526       288.4719       289.1354       289.1487       288.8374       288.1348       286.9433       286.0551       285.5295    
 1953   285.6534       286.0467       286.5109       287.2392       288.0902       288.7742       288.9821       288.7491       287.9881       286.8114       285.7483       285.5175    
 1954   285.4055       285.7031       286.5063       287.1747       288.0689       288.6331       288.9626       288.7111       287.9818       286.7541       285.8843       285.2137    
 1955   285.2517       285.6463       286.3585       287.2552       288.0741       288.7732       288.9286       288.7218       287.9873       286.8184       285.6148       285.1858    
 1956   285.4560       285.7133       286.2840       287.1521       288.0411       288.7372       288.9097       288.7433       288.0648       287.0045       285.8781       285.5765    
 1957   285.5308       286.1129       286.7702       287.5256       288.3863       289.0113       289.2076       288.9714       288.1680       287.1913       286.0207       285.5541    
 1958   285.7713       285.9110       286.4454       287.1926       287.9858       288.7413       288.8850       288.6987       287.9407       286.8044       285.8686       285.6021    
 1959   285.5954       285.8632       286.2534       287.0770       288.0592       288.6901       288.8850       288.8110       288.0734       286.9860       285.9736       285.3545    
 1960   285.6299       286.2349       286.7185       287.5561       288.3177       288.9187       289.1614       288.9981       288.2132       287.0506       286.1619       285.6500    
 1961   285.5454       286.1375       286.8362       287.6651       288.4553       289.0533       289.2964       288.9760       288.0520       286.9627       285.8962       285.5093    
 1962   285.5311       285.9563       286.6190       287.3524       287.9771       288.6615       288.7626       288.6349       287.8239       286.6976       285.6834       285.2190    
 1963   285.2273       285.5419       286.1848       287.1133       287.9053       288.6051       288.8173       288.6573       287.7944       286.6526       285.6483       285.0612    
 1964   285.0866       285.3209       285.9941       286.9155       287.6739       288.2866       288.5677       288.3910       287.6202       286.4901       285.4619       284.9379    
 1965   285.0638       285.3914       286.0854       287.0414       287.9123       288.4507       288.7825       288.5941       287.7951       286.5793       285.5276       285.4110    
 1966   285.4104       285.8507       286.5777       287.1264       288.1727       288.9314       288.9785       288.7335       287.8320       286.6505       285.6498       285.1958    
 1967   285.1171       285.5072       286.1905       287.0346       287.9291       288.6413       288.8849       288.6992       287.8306       286.7312       285.6318       285.1804    
 1968   284.8901       285.5618       286.2378       287.0438       287.7814       288.6351       288.8131       288.5985       287.8188       286.6572       285.5822       285.0934    
 1969   285.4427       285.5032       286.1282       286.8830       287.8992       288.6185       288.8353       288.6537       287.7260       286.6443       285.6927       285.0897    
 1970   285.3789       285.6288       286.2219       287.0591       287.9758       288.6716       288.8996       288.6448       287.8331       286.7107       285.6204       285.2080    
 1971   285.4799       285.8184       286.2967       287.1203       288.0878       288.7212       288.9057       288.6844       287.8843       286.7516       285.7707       285.3291    
 1972   285.3730       285.5163       286.1855       287.0783       288.0587       288.7603       289.0450       288.7316       288.0959       286.8821       285.9499       285.5669    
 1973   285.5968       285.9907       286.6609       287.4786       288.4499       288.9755       289.2788       288.9947       288.1365       286.9191       285.9957       285.4801    
 1974   285.4478       285.9423       286.6007       287.1499       288.0652       288.8235       289.0493       288.7175       287.8974       286.7604       285.8789       285.1606    
 1975   285.1814       285.4101       286.1826       287.0517       288.0426       288.5669       289.0098       288.7462       287.9482       286.8486       285.6361       285.1847    
 1976   285.1076       285.5994       286.1265       287.0672       287.9586       288.8416       289.0899       288.8612       287.9417       286.8116       285.8283       285.3261    
 1977   285.3588       285.9577       286.6029       287.2391       288.1998       288.9888       289.2055       288.8888       288.0987       286.9347       286.1108       285.4501    
 1978   285.5625       285.8001       286.5665       287.4748       288.2028       288.9361       289.1674       288.9095       288.0121       286.9351       285.9634       285.4689    
 1979   285.4706       285.8191       286.5278       287.2548       288.1118       288.8670       289.2162       288.8607       288.2919       287.0299       286.0542       285.3977    
 1980   285.4185       286.0802       286.6258       287.4886       288.3233       288.9458       289.2533       288.9506       288.0689       286.9319       285.8350       285.4650    
 1981   285.3375       285.7992       286.4636       287.2719       288.1892       288.7869       289.0063       288.8695       288.0925       287.0416       286.0270       285.4010    
 1982   285.5403       286.0889       286.6954       287.6218       288.3724       288.9023       289.1697       288.9892       288.1726       287.0143       285.9741       285.5508    
 1983   285.6312       286.0836       286.5510       287.3732       288.2076       288.7491       289.1429       288.8982       288.0659       287.0693       286.0261       285.5954    
 1984   285.6007       285.8889       286.5108       287.4598       288.3469       288.9464       289.2686       288.9578       288.0117       286.8035       286.0276       285.5121    
 1985   285.4449       285.8142       286.1028       287.1330       288.0759       288.8151       289.0967       288.8013       288.0121       286.9660       286.0222       285.5667    
 1986   285.6850       285.8724       286.4446       287.3776       288.3227       288.8810       289.1562       288.9812       288.1059       287.1252       286.1604       285.6038    
 1987   285.9111       286.1838       286.7594       287.5206       288.4467       289.1601       289.3633       289.1282       288.5078       287.3368       286.4212       285.8479    
 1988   286.0509       286.4400       287.0715       287.7055       288.6210       289.4183       289.4465       289.1716       288.4696       287.2156       285.9543       285.5406    
 1989   285.3661       285.8027       286.4498       287.2846       288.1245       288.7766       289.0438       288.8765       288.1166       286.8941       285.8453       285.1637    
 1990   285.2344       285.8308       286.5289       287.4312       288.2008       288.8484       289.2173       288.9926       288.2448       287.1935       286.0213       285.5651    
 1991   285.8591       286.3825       286.9274       287.5768       288.4458       289.1052       289.4365       289.1399       288.3607       287.2971       286.3107       285.6839    
 1992   285.8954       286.1163       286.7735       287.5964       288.3992       289.0775       289.2376       288.7289       287.9511       286.7927       285.8494       285.3564    
 1993   285.2522       285.7045       286.4203       287.3253       288.2099       288.7941       289.0872       288.7571       287.9592       286.8872       285.8032       285.4551    
 1994   285.2457       285.7517       286.2839       287.3215       288.2459       288.8139       289.1559       288.9945       288.1537       287.1033       286.0754       285.6519    
 1995   285.5755       285.9013       286.4496       287.4032       288.2731       289.0182       289.2143       289.0918       288.3406       287.1678       286.2008       285.6628    
 1996   286.0739       286.4297       286.9627       287.9362       288.7479       289.3610       289.5812       289.3018       288.4689       287.3976       286.4268       285.9604    
 1997   286.1576       286.4907       286.9943       287.8567       288.5875       289.3766       289.5615       289.2427       288.3175       287.4047       286.5223       285.8723    
 1998   285.7053       286.1587       286.8840       287.6423       288.5417       289.0739       289.2943       288.9823       288.2914       287.0354       286.1519       285.5222    
 1999   285.6674       286.0396       286.7109       287.6575       288.3790       289.1111       289.3374       289.2659       288.2934       287.2982       286.2550       285.9183    
 2000   285.9228       286.3008       286.9305       287.6901       288.7832       289.3426       289.6599       289.3281       288.5912       287.5259       286.6236       286.2666    
 2001   286.3127       286.4024       287.0453       287.7439       288.6708       289.3592       289.6743       289.3627       288.6512       287.7142       286.7881       286.1797    
 2002   286.1425       286.3323       287.2269       288.0221       288.8655       289.6068       289.6575       289.3177       288.6011       287.5632       286.6614       285.9666    
 2003   285.8949       286.2999       286.7001       287.5639       288.3950       289.1159       289.4088       289.1814       288.5203       287.4311       286.2342       285.8908    
 2004   285.9737       286.2946       286.7529       287.5599       288.4993       289.3492       289.5135       289.3048       288.5858       287.4967       286.5445       285.9534    
 2005   286.2425       286.4656       286.9518       287.8339       288.6818       289.3726       289.6413       289.3449       288.5083       287.4955       286.4304       285.9185    
 2006   286.0737       286.4759       287.0818       287.8619       288.7338       289.3904       289.5792       289.4394       288.6495       287.5935       286.5235       285.9108    
 2007   286.4046       286.6606       287.4115       288.2586       289.0890       289.6558       289.7807       289.3937       288.5224       287.4931       286.4420       286.0130    
 2008   285.9753       286.0653       286.7539       287.6362       288.4933       289.0540       289.3721       289.2826       288.4521       287.4413       286.4933       286.0035    
 2009   286.0847       286.4004       286.8644       287.8869       288.7642       289.4316       289.6741       289.3513       288.6454       287.6264       286.6965       286.0846    
 2010   286.1083       286.5451       286.9375       287.8084       288.6794       289.3058       289.5712       289.5568       288.6300       287.6313       286.6879       285.9775    
 2011   286.3793       286.6024       287.3151       288.1658       288.8932       289.4613       289.7769       289.4746       288.6896       287.6133       286.4649       286.0705    
 2012   286.2421       286.4535       287.1482       288.0186       288.7671       289.4199       289.6258       289.3431       288.6444       287.6366       286.5408       286.0053    
 2013   286.1096       286.6737       287.1098       287.9631       288.7820       289.4991       289.6367       289.4116       288.7310       287.6055       286.5697       286.3795    
 2014   286.3069       286.4933       287.2593       288.1985       288.9903       289.6075       289.7605       289.3571       288.7149       287.6531       286.6239       286.1920    
 2015   286.3780       286.5817       287.2475       287.9682       288.7031       289.3810       289.5676       289.3939       288.6407       287.5865       286.7114       286.3436    
 2016   286.4851       286.8423       287.3638       287.9450       288.9947       289.6251       289.8105       289.5322       288.6984       287.7794       286.9276       286.2977    
 2017   286.5706       286.7283       287.3958       288.2175       289.1405       289.8471       289.9856       289.6134       288.7644       287.7287       286.8511       286.2725    
 2018   286.3589       286.5843       287.1078       288.0006       288.8091       289.4923       289.6523       289.6227       288.7601       287.7392       286.8186       286.1876    
 2019   286.1338       286.3849       287.1013       287.8996       288.7693       289.4424       289.7730       289.4913       288.9507       287.8748       286.8791       286.4981    
 2020   286.6195       286.9632       287.3802       288.0901       289.0098       289.6307       289.8614       289.5877       288.8104       287.6891       286.8267       286.4054    
 2021   286.5352       286.7898       287.3576       288.1889       289.0230       289.5610       289.7329       289.6541       288.8863       287.7572       286.8032       286.2501    
 2022   286.3948       286.5966       287.3614       288.1125       289.0266       289.5126       289.6032       289.5156       288.7467       287.7420       286.6707       286.0998    
 2023   286.3698       286.5675       286.9435       287.8802       288.8102       289.4076       289.7547       289.5498       288.7788       287.7310       286.7217       286.3623    
 2024   286.3661       286.6840       287.3062       288.0243       288.8655       289.6486       289.7935       289.6682       289.0069       287.7783       286.9858       286.4783    
 2025   286.4893       286.8428       287.3891       288.2734       289.1606       289.8333       290.0367       289.7545       289.0053       287.9159       286.8684       286.4075    
 2026   286.7398       287.1093       287.6069       288.4293       289.1944       289.6708       289.8100       289.6303       288.8248       287.7343       286.7337       286.1650    
 2027   286.1450       286.4078       287.1737       287.9900       288.7828       289.4368       289.7640       289.5236       288.8518       287.7250       286.7848       286.3215    
 2028   286.5569       287.0313       287.5275       288.3387       289.1525       289.8563       290.0136       289.8831       289.0099       287.9343       286.9651       286.4524    
 2029   286.3528       286.9441       287.3378       288.2024       289.1388       289.5915       289.8813       289.5805       288.9029       287.8399       286.9642       286.5341    
 2030   286.5964       287.0110       287.5302       288.3667       289.1868       289.8107       290.0665       289.8424       289.1400       287.9611       287.0670       286.5983    
 2031   286.5574       287.0068       287.8286       288.5081       289.3596       289.9825       290.1766       289.8191       289.0339       287.9601       286.9373       286.5063    
 2032   286.5255       286.7472       287.3813       288.2706       289.0469       289.7513       289.9530       289.8428       289.0721       287.9067       287.1068       286.4444    
 2033   286.6808       286.9245       287.4384       288.3283       289.1769       289.7086       289.9218       289.7505       289.0813       288.0109       287.0193       286.3182    
 2034   286.6768       286.8914       287.4169       288.1931       289.0068       289.6704       289.9578       289.7970       289.0888       288.0778       287.0653       286.5018    
 2035   286.6793       286.8922       287.6750       288.4406       289.2135       289.7327       289.9311       289.7337       289.0292       287.9126       286.7616       286.1354    
 2036   286.4230       286.6592       287.2537       287.9044       288.8076       289.5940       289.8088       289.6581       288.8657       287.8977       287.0258       286.3714    
 2037   286.5075       286.9625       287.5303       288.4156       289.2434       289.8445       290.1318       289.8991       289.0195       288.0269       287.1505       286.7744    
 2038   286.7491       287.0736       287.6759       288.5032       289.4361       289.8514       289.9938       289.8999       288.9897       288.0460       287.0483       286.4898    
 2039   286.4879       286.7362       287.3740       288.3085       289.1498       289.6608       290.0081       289.8415       289.0640       288.0064       287.0499       286.4812    
 2040   286.7248       286.9437       287.5829       288.3681       289.0799       289.7123       289.9272       289.7341       289.0466       288.0538       287.0479       286.6944    
 2041   286.6920       287.1422       287.4753       288.4024       289.2908       289.8629       290.1218       289.9148       289.2212       288.1286       287.1730       286.7101    
 2042   286.6921       287.1413       287.8885       288.5837       289.4643       290.1381       290.3560       290.0282       289.4088       288.3055       287.3165       286.7862    
 2043   286.7858       287.1074       287.4737       288.2812       289.1385       289.7081       289.9976       289.6978       288.9358       287.9856       286.9470       286.5612    
 2044   286.6104       286.9297       287.4596       288.2486       289.1851       289.8271       290.1802       290.0493       289.2289       288.1620       287.2565       286.6824    
 2045   286.9718       287.2547       287.9519       288.5735       289.4976       290.0503       290.2152       289.9804       289.1403       288.2350       287.1014       286.6933    
 2046   286.6826       286.7517       287.4515       288.3909       289.1527       289.6952       290.0720       289.8368       289.0566       288.0759       287.2486       286.6838    
 2047   286.5790       286.9789       287.5218       288.4013       289.2475       289.8932       290.0974       289.9214       289.2495       288.1841       287.1909       286.7488    
 2048   286.8969       287.0209       287.4711       288.2007       289.2246       289.8460       290.1365       289.9621       289.2091       288.1706       287.3384       286.8231    
 2049   286.9077       287.2040       287.8950       288.6464       289.5330       290.0747       290.1344       289.9111       289.1788       288.1570       287.1442       286.3575    
 2050   286.3540       286.8542       287.5459       288.2146       289.2487       289.8188       290.0969       289.9216       289.1225       288.1690       287.2368       286.7314    
 2051   286.8389       287.1323       287.5752       288.4699       289.3068       290.0312       290.2188       289.9714       289.2040       288.2561       287.2017       286.6993    
 2052   286.8731       287.0432       287.6923       288.4215       289.2712       290.0682       290.3794       290.1209       289.3056       288.3712       287.4142       286.9253    
 2053   287.0274       287.3441       288.0457       288.7286       289.5657       290.2141       290.3808       290.0606       289.2915       288.2578       287.2825       286.6776    
 2054   286.8730       286.7069       287.6014       288.4113       289.2387       289.8351       290.1482       289.9570       289.1461       288.1053       287.3206       286.6854    
 2055   286.9661       287.1670       287.6736       288.5894       289.3661       289.9853       290.0739       289.9613       289.2231       288.2495       287.2686       286.7407    
 2056   286.7172       287.2168       287.5848       288.5665       289.1934       290.0225       290.2954       289.9485       289.3443       288.2200       287.4899       287.0778    
 2057   286.8339       287.4750       288.0461       288.8389       289.6788       290.2299       290.4149       290.0571       289.2101       288.2370       287.0946       286.6542    
 2058   286.3824       286.8442       287.5058       288.2853       289.0949       289.8511       290.1844       289.9404       289.2658       288.4315       287.3400       286.6702    
 2059   286.7949       287.1333       287.7391       288.5379       289.4197       290.0704       290.2539       289.9550       289.2381       288.2596       287.3093       286.7236    
 2060   286.7241       287.2036       287.9022       288.6511       289.4548       290.0123       290.1490       290.0095       289.4096       288.3818       287.6027       287.0248    
 2061   287.2007       287.5461       287.9490       288.6782       289.5190       289.9888       290.2579       290.0843       289.3786       288.3756       287.4824       286.8725    
 2062   287.0137       287.2738       287.8435       288.5749       289.4928       289.9961       290.3677       290.2073       289.5023       288.4339       287.4805       287.0679    
 2063   286.9876       287.4226       288.0413       288.5737       289.4776       290.0456       290.2027       290.0805       289.4808       288.5037       287.3910       286.9789    
 2064   286.8871       287.2138       287.9584       288.8276       289.7020       290.1278       290.2862       290.2587       289.5261       288.4673       287.5118       287.0792    
 2065   287.0852       287.2950       287.9720       288.7520       289.5475       290.2630       290.3594       290.1362       289.5431       288.5674       287.5953       287.2350    
 2066   287.3040       287.2693       287.9322       288.8495       289.6623       290.1548       290.4290       290.3023       289.4245       288.5787       287.4449       286.8723    
 2067   287.0577       287.4842       288.0182       288.7834       289.5236       290.2542       290.5782       290.2116       289.3739       288.3853       287.4637       287.0913    
 2068   287.0790       287.3699       287.7559       288.4523       289.5479       290.1459       290.3127       290.0825       289.3669       288.4274       287.3465       286.7954    
 2069   287.1211       287.2824       287.8280       288.5604       289.3995       290.1201       290.3682       290.1730       289.4587       288.4999       287.5237       287.0515    
 2070   287.1688       287.2749       287.9033       288.7242       289.4944       290.1924       290.4858       290.4329       289.4452       288.5296       287.5056       287.0169    
 2071   287.0403       287.3960       287.9172       288.6886       289.6378       290.2859       290.4482       290.2385       289.4230       288.3917       287.4210       286.9444    
 2072   286.7576       287.0901       287.6914       288.6039       289.3893       290.0477       290.3617       290.2093       289.4798       288.5227       287.5663       287.1603    
