# using minimal fraction of valid points 30.00
# tas [K] from MIROC5 model output prepared for CMIP5 RCP4.5
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1923   285.7974       285.9551       286.5219       287.5781       288.8152       289.9228       290.2851       290.0977       289.2152       288.0536       286.7868       286.0745    
 1924   285.8557       286.0456       286.5345       287.5629       288.7752       289.8225       290.2477       289.9251       289.1204       287.8394       286.7365       286.0703    
 1925   285.6797       285.8550       286.4242       287.4186       288.6482       289.7322       290.1101       289.8962       288.9829       287.7637       286.5729       285.8564    
 1926   285.5742       285.7921       286.3496       287.2239       288.5474       289.5895       290.0860       289.7848       288.9790       287.7309       286.5211       285.8774    
 1927   285.6484       285.7275       286.3060       287.3448       288.6207       289.6381       290.0804       289.7990       288.9663       287.6540       286.6106       285.8895    
 1928   285.6126       285.7708       286.3384       287.3132       288.5745       289.6096       290.0569       289.7784       288.9798       287.8251       286.7394       285.9279    
 1929   285.6920       285.9276       286.3406       287.3090       288.6073       289.7372       290.1504       289.9225       289.0459       287.8596       286.7095       286.0524    
 1930   285.7336       285.9354       286.4608       287.3944       288.7378       289.7219       290.1758       289.9521       289.1170       287.8399       286.7263       285.9504    
 1931   285.6451       285.9716       286.4833       287.4427       288.7216       289.8304       290.2414       290.0799       289.2479       288.0373       286.8882       286.2247    
 1932   286.0505       286.1799       286.7404       287.7376       288.9254       290.0683       290.4564       290.1435       289.3085       287.9616       286.8688       286.2310    
 1933   285.8472       285.9667       286.4360       287.4934       288.7111       289.7194       290.0993       289.9005       289.0195       287.8751       286.6438       285.8582    
 1934   285.6065       285.7749       286.3145       287.3525       288.5438       289.6777       289.9958       289.7298       288.9279       287.7095       286.5055       285.8246    
 1935   285.6380       285.7432       286.2873       287.3321       288.5535       289.6742       290.0358       289.8407       288.9615       287.7392       286.5662       285.8711    
 1936   285.6386       285.7653       286.2610       287.2164       288.6332       289.5979       290.0785       289.8486       289.0654       287.7682       286.5621       285.9349    
 1937   285.6886       285.8664       286.4276       287.3661       288.6431       289.7333       290.1287       289.9033       289.1123       287.8712       286.7348       286.0275    
 1938   285.7048       285.8941       286.4252       287.4200       288.6925       289.7396       290.1502       289.9662       289.0927       287.8454       286.7495       285.9818    
 1939   285.7088       285.9807       286.3973       287.4094       288.6425       289.7365       290.1620       289.9244       289.1031       287.8079       286.7625       286.0618    
 1940   285.7610       285.8517       286.5642       287.4909       288.7321       289.7021       290.1452       289.9312       289.0796       287.8348       286.7090       286.0540    
 1941   285.7787       285.8717       286.4496       287.4317       288.7007       289.7631       290.1657       289.9469       289.1734       287.9102       286.7091       286.0520    
 1942   285.7877       285.9568       286.5446       287.5472       288.7989       289.8121       290.2979       290.0789       289.2395       288.0269       286.8708       286.1846    
 1943   285.9325       286.0696       286.6725       287.5667       288.8665       289.9455       290.3254       290.0774       289.2559       288.0164       286.8491       286.2006    
 1944   285.9396       285.8870       286.3770       287.4530       288.7147       289.7084       290.1515       289.9514       289.0760       287.8726       286.6924       285.9439    
 1945   285.7201       285.8608       286.3673       287.3952       288.6564       289.7498       290.1408       289.8634       289.1347       287.8298       286.7275       286.0692    
 1946   285.6737       285.9899       286.5523       287.6035       288.7343       289.7921       290.2702       290.0120       289.1988       287.9619       286.8032       286.0855    
 1947   285.7396       286.0271       286.5927       287.5696       288.7985       289.8831       290.3282       290.1627       289.3102       288.0951       286.8719       286.1975    
 1948   285.8159       286.0292       286.6397       287.5670       288.8111       289.8552       290.2879       290.0524       289.2050       288.0395       286.8655       286.0757    
 1949   285.8938       285.8776       286.4896       287.5527       288.7573       289.8420       290.2261       290.0027       289.1428       287.9555       286.8067       286.1770    
 1950   285.8701       286.0979       286.5699       287.5532       288.8304       289.9014       290.3310       290.1779       289.2318       288.0411       286.9739       286.3764    
 1951   286.1144       286.1446       286.7771       287.8265       289.0660       290.0888       290.5151       290.3413       289.5229       288.3763       287.1746       286.5249    
 1952   286.2348       286.3328       286.9262       287.7495       288.9927       290.0618       290.4522       290.1057       289.2659       287.9998       286.7845       286.1704    
 1953   285.8216       285.9580       286.4959       287.4538       288.6783       289.6469       290.0464       289.7695       288.9286       287.6875       286.5171       285.8902    
 1954   285.6767       285.7534       286.2419       287.2365       288.5278       289.5793       289.9771       289.7977       288.9538       287.7646       286.6688       286.0106    
 1955   285.6709       285.7751       286.4165       287.3427       288.6099       289.6683       290.0993       289.9179       289.1132       287.8896       286.7648       286.1008    
 1956   285.8122       286.0043       286.4854       287.4229       288.6724       289.8073       290.2806       290.0350       289.2385       288.0483       286.8369       286.1630    
 1957   285.8536       286.0242       286.6321       287.4970       288.7982       289.8381       290.2517       290.0086       289.1770       287.9530       286.8195       286.1024    
 1958   285.8819       285.9297       286.3828       287.5274       288.7401       289.7805       290.2075       289.9473       289.1636       287.9108       286.8323       286.1524    
 1959   285.8157       286.1430       286.5708       287.5149       288.7850       289.7949       290.2523       290.0225       289.2094       287.9828       286.8725       286.0685    
 1960   285.8717       286.1210       286.6726       287.6202       288.8836       289.9305       290.2867       290.1315       289.2823       288.0526       286.9015       286.2970    
 1961   285.9589       286.0966       286.5394       287.6065       288.8130       289.9006       290.3551       290.0790       289.1845       287.9641       286.8243       285.9753    
 1962   285.6629       285.8786       286.2927       287.3066       288.5775       289.5619       290.0283       289.8417       288.9491       287.7257       286.6180       285.8571    
 1963   285.5302       285.7587       286.3076       287.3596       288.5687       289.6356       290.0263       289.8125       288.9196       287.7246       286.6429       285.9529    
 1964   285.7237       285.7510       286.3296       287.1499       288.4737       289.5260       289.9670       289.7046       288.8645       287.7061       286.6306       285.9176    
 1965   285.6642       285.8137       286.3430       287.2115       288.4723       289.6297       290.0991       289.8081       288.9726       287.7234       286.6966       286.0147    
 1966   285.8071       285.8401       286.3580       287.4019       288.6814       289.7354       290.1636       289.8616       289.0181       287.8178       286.6504       285.8716    
 1967   285.5813       285.8597       286.3087       287.3241       288.5754       289.6171       290.0277       289.7941       288.9223       287.6210       286.5265       285.8638    
 1968   285.6484       285.7290       286.4114       287.3559       288.5566       289.5205       289.9808       289.7787       288.8648       287.6679       286.5156       285.7628    
 1969   285.6087       285.7887       286.2120       287.1780       288.5336       289.5694       289.9483       289.7650       288.9211       287.7164       286.5882       285.9965    
 1970   285.7018       285.7975       286.3097       287.3450       288.5070       289.6764       290.0605       289.8581       288.9633       287.7467       286.6788       285.9529    
 1971   285.6986       285.8629       286.3025       287.2937       288.6180       289.6675       290.1222       289.8991       288.9966       287.7808       286.6290       285.9605    
 1972   285.6512       285.8125       286.2820       287.2708       288.5598       289.6226       290.0597       289.8703       288.9680       287.7664       286.6509       285.9195    
 1973   285.5621       285.8207       286.2961       287.2620       288.5092       289.5843       289.9902       289.8169       288.9300       287.7864       286.7284       285.9177    
 1974   285.7397       285.9275       286.3940       287.4359       288.6580       289.7179       290.1818       289.9484       289.1041       287.9172       286.7543       286.1324    
 1975   285.7630       285.9859       286.5962       287.5351       288.6281       289.7756       290.1815       289.9219       289.1110       287.8923       286.8222       286.1671    
 1976   285.9268       286.2354       286.6661       287.5971       288.8368       289.8786       290.3202       289.9599       289.1606       287.8575       286.7840       286.1275    
 1977   285.7363       285.9642       286.4560       287.3936       288.7287       289.8030       290.1936       289.9611       289.1394       287.9207       286.7520       286.2232    
 1978   285.9012       285.9489       286.5387       287.5988       288.8356       289.8875       290.2679       290.0027       289.1653       287.8885       286.7997       286.0468    
 1979   285.7579       285.8781       286.4524       287.4551       288.6176       289.7409       290.1742       289.9510       289.1864       287.9063       286.7308       286.0803    
 1980   285.6846       285.9888       286.3388       287.3540       288.6939       289.7814       290.2104       290.0010       289.1324       287.9043       286.7920       286.2319    
 1981   285.8143       286.1038       286.6467       287.5134       288.8188       289.8759       290.2757       290.0539       289.2146       288.0226       286.8824       286.2522    
 1982   286.0142       286.0221       286.6068       287.6238       288.8661       289.8837       290.3248       290.0524       289.2572       287.9458       286.8049       286.1125    
 1983   285.8561       285.8452       286.4224       287.5007       288.6978       289.7430       290.1256       289.8771       289.0222       287.7626       286.5910       285.9320    
 1984   285.5736       285.6924       286.3540       287.4048       288.5951       289.6044       290.0396       289.7611       288.9249       287.7014       286.5755       285.8143    
 1985   285.5709       285.7682       286.3521       287.3402       288.5615       289.5669       290.0261       289.7767       289.0362       287.7420       286.6940       286.0379    
 1986   285.7442       285.8604       286.4327       287.4021       288.6629       289.7020       290.2368       289.9897       289.1539       287.9227       286.9067       286.1877    
 1987   285.9855       286.0497       286.6444       287.5811       288.9001       289.9526       290.3661       290.1291       289.2630       288.0721       286.9597       286.2470    
 1988   286.0702       286.1418       286.7763       287.7752       288.8637       289.9665       290.3764       290.1909       289.3249       288.1351       286.9349       286.2519    
 1989   285.9532       286.1736       286.7361       287.7271       288.9252       289.9366       290.4003       290.1395       289.3120       288.1263       286.9183       286.1665    
 1990   285.9732       286.1564       286.6807       287.6138       288.8739       289.9450       290.3267       290.1566       289.2895       288.0197       286.9029       286.2447    
 1991   286.0302       286.1120       286.6700       287.6860       288.8298       289.9306       290.3333       290.0719       289.2159       287.9748       286.9072       286.2077    
 1992   285.8522       285.9654       286.4570       287.4372       288.5963       289.6584       290.1272       289.8769       288.9872       287.8514       286.7384       286.0595    
 1993   285.8820       286.0573       286.5831       287.6003       288.8018       289.7966       290.3255       290.1307       289.2638       288.1501       286.9103       286.2567    
 1994   286.0296       286.1519       286.6922       287.7074       288.8789       289.8702       290.3420       290.0688       289.2444       288.0325       286.9136       286.2390    
 1995   285.8880       286.0318       286.4006       287.5484       288.8028       289.8577       290.3004       290.1087       289.3035       288.0785       286.8688       286.1615    
 1996   285.8754       285.9191       286.5636       287.5633       288.8032       289.8228       290.2668       290.0612       289.1827       288.0042       286.8653       286.2414    
 1997   285.8959       286.1364       286.6859       287.7503       288.8859       289.9837       290.3900       290.2182       289.4480       288.3077       287.1814       286.5631    
 1998   286.1341       286.3257       286.8475       287.8172       288.9919       290.0966       290.4884       290.2641       289.5302       288.2784       287.1440       286.4849    
 1999   286.2057       286.2992       286.8399       287.8551       289.0040       290.0901       290.5001       290.2920       289.4686       288.3009       287.1671       286.4639    
 2000   286.1812       286.3562       286.8284       287.7683       289.0428       290.1546       290.5015       290.3244       289.5491       288.3966       287.2661       286.5994    
 2001   286.2512       286.4267       286.9017       287.8896       289.0965       290.1587       290.5831       290.3877       289.6310       288.4852       287.3067       286.6324    
 2002   286.3418       286.4982       286.9736       287.9067       289.2271       290.3200       290.7267       290.4893       289.6705       288.5671       287.4313       286.6924    
 2003   286.4433       286.4882       287.0513       288.0071       289.1752       290.2714       290.7505       290.4918       289.6886       288.4591       287.3483       286.6294    
 2004   286.3318       286.4759       287.0544       287.9937       289.3321       290.3213       290.7153       290.5228       289.7369       288.6351       287.4860       286.8320    
 2005   286.4417       286.4716       287.0374       288.1206       289.3022       290.2766       290.7338       290.5086       289.6509       288.5067       287.3192       286.6638    
 2006   286.3052       286.5320       286.9697       287.9075       289.1651       290.2389       290.6867       290.4531       289.6199       288.5658       287.4700       286.6852    
 2007   286.4858       286.4873       286.9910       287.9974       289.2320       290.2709       290.7062       290.5376       289.7372       288.5640       287.4471       286.7985    
 2008   286.4481       286.6671       287.0728       288.1880       289.3201       290.3467       290.8250       290.6136       289.8052       288.6828       287.5643       286.8067    
 2009   286.5156       286.7081       287.1691       288.2573       289.3633       290.4780       290.8446       290.5855       289.7914       288.6404       287.5211       286.7494    
 2010   286.4203       286.5263       287.0199       288.0816       289.2370       290.2994       290.7336       290.5200       289.7903       288.5974       287.4863       286.6974    
 2011   286.4240       286.6230       286.9777       287.9746       289.0854       290.2171       290.6469       290.4943       289.6680       288.5019       287.3983       286.7239    
 2012   286.3080       286.4299       286.9703       287.9549       289.1775       290.2551       290.7267       290.4713       289.6947       288.5350       287.3466       286.6672    
 2013   286.3139       286.5467       286.9842       288.0846       289.2917       290.3537       290.8051       290.5277       289.6977       288.6609       287.5219       286.9005    
 2014   286.5703       286.7579       287.2188       288.2711       289.4577       290.5598       290.9800       290.7534       290.0390       288.8309       287.8291       287.1409    
 2015   286.8160       286.8964       287.4252       288.5023       289.7238       290.8164       291.1819       290.8796       290.0832       288.9146       287.8318       287.1296    
 2016   286.7846       286.8145       287.3954       288.3580       289.5244       290.5783       291.0444       290.8073       289.9614       288.8536       287.6931       286.9144    
 2017   286.5962       286.6111       287.0802       288.1255       289.3195       290.4029       290.8704       290.5441       289.8315       288.6477       287.4917       286.7408    
 2018   286.4694       286.6479       287.0020       287.9840       289.3310       290.3748       290.7042       290.5365       289.7973       288.6171       287.5014       286.7971    
 2019   286.4733       286.4956       287.0770       288.0767       289.2936       290.3271       290.8487       290.6700       289.8988       288.7589       287.6426       286.9657    
 2020   286.5623       286.7464       287.2801       288.2097       289.5317       290.6329       291.0726       290.8396       290.0990       288.9603       287.8286       287.1123    
 2021   286.7892       286.8271       287.4431       288.4175       289.6777       290.7020       291.1652       290.8321       290.1194       288.8322       287.6863       286.9789    
 2022   286.6737       286.7218       287.1815       288.2550       289.5439       290.5563       290.9284       290.7991       290.0722       288.8482       287.7321       286.9484    
 2023   286.6788       286.7875       287.2680       288.2276       289.5863       290.5819       290.9699       290.7393       290.0039       288.8658       287.6583       286.9446    
 2024   286.5868       286.7811       287.2087       288.2425       289.5335       290.5717       291.0790       290.8348       290.1026       288.8929       287.7420       287.0476    
 2025   286.7549       286.9148       287.3868       288.4105       289.5662       290.6614       291.1226       290.9144       290.1540       289.0134       287.8199       287.2017    
 2026   286.8362       287.0681       287.4970       288.4409       289.6752       290.6489       291.1703       290.9572       290.1893       288.9323       287.9350       287.1657    
 2027   286.9751       287.1997       287.7595       288.6681       289.8436       290.8670       291.2895       291.0493       290.2349       289.0677       287.9825       287.2544    
 2028   286.8962       286.9262       287.4610       288.4797       289.7321       290.7310       291.1678       290.8254       290.0404       288.8701       287.6929       286.9932    
 2029   286.6376       286.7773       287.2834       288.2443       289.5210       290.6085       291.0095       290.7841       290.0538       288.8922       287.7949       287.1034    
 2030   286.6701       286.8888       287.4330       288.4146       289.6177       290.6564       291.1231       290.9196       290.1594       289.0435       287.9308       287.2690    
 2031   286.9828       287.0518       287.5100       288.6017       289.8238       290.9211       291.3704       291.0739       290.3703       289.2178       288.1727       287.4532    
 2032   287.0995       287.1845       287.7168       288.7075       289.8923       290.9467       291.3852       291.1158       290.3280       289.1823       288.1917       287.3785    
 2033   287.1075       287.2178       287.7277       288.8256       289.9282       290.9794       291.3571       291.0946       290.2948       289.2226       288.0419       287.2709    
 2034   286.9565       286.9720       287.5093       288.5275       289.7398       290.7645       291.1962       290.9781       290.2224       289.1008       287.9214       287.1292    
 2035   286.7632       286.9196       287.4062       288.4101       289.6581       290.7141       291.1235       290.9307       290.1461       289.0770       287.9247       287.1825    
 2036   286.7966       286.9026       287.4286       288.4726       289.7519       290.8143       291.1930       291.0466       290.3415       289.1813       288.0673       287.2855    
 2037   287.0688       287.1459       287.5796       288.6153       289.8805       290.9308       291.4174       291.2253       290.4635       289.3382       288.2959       287.6057    
 2038   287.2665       287.3543       287.8567       288.8254       290.0611       291.1805       291.5334       291.2991       290.5409       289.3711       288.3262       287.5321    
 2039   287.1168       287.1991       287.7976       288.7406       290.0518       291.0037       291.3954       291.1768       290.3966       289.1774       288.0367       287.2668    
 2040   286.9874       287.0244       287.6411       288.6859       289.7966       290.8573       291.2410       291.0352       290.2137       289.1418       288.0443       287.3614    
 2041   286.9354       287.0785       287.5845       288.5916       289.8577       290.8957       291.3465       291.0900       290.3644       289.2051       288.1503       287.4533    
 2042   287.2617       287.3828       287.8767       288.8498       290.0544       291.0980       291.5638       291.4495       290.7246       289.5838       288.5182       287.7846    
 2043   287.4836       287.5917       288.1939       289.1206       290.3281       291.3011       291.7033       291.4795       290.7250       289.5668       288.5303       287.7134    
 2044   287.4234       287.3857       287.8505       288.8781       290.1493       291.1511       291.5297       291.2804       290.4795       289.3267       288.2369       287.5324    
 2045   287.1568       287.1299       287.6531       288.5957       289.8514       290.8956       291.2990       291.0563       290.3617       289.2390       288.1036       287.3666    
 2046   287.0731       287.0707       287.6890       288.6455       289.9720       290.9669       291.3738       291.1967       290.5045       289.3880       288.2403       287.5301    
 2047   287.1935       287.2859       287.9220       288.8080       290.0453       291.1005       291.5271       291.3937       290.6257       289.5379       288.4388       287.7240    
 2048   287.4638       287.5862       288.1193       289.0947       290.3607       291.3491       291.7771       291.5361       290.7349       289.6190       288.5704       287.7661    
 2049   287.4392       287.5081       288.0362       289.0444       290.3295       291.2171       291.6535       291.3758       290.6043       289.5621       288.4818       287.6345    
 2050   287.1654       287.3118       287.8829       288.7180       290.0172       291.1017       291.4835       291.3010       290.5601       289.4830       288.3777       287.5749    
 2051   287.3763       287.3155       287.8616       288.7726       289.9832       291.0715       291.5020       291.3049       290.4836       289.3578       288.3050       287.5064    
 2052   287.2779       287.4135       287.8366       288.8859       290.0542       291.0375       291.4968       291.2996       290.5253       289.5091       288.3104       287.5727    
 2053   287.3088       287.3934       287.9248       288.8870       290.0830       291.1655       291.5963       291.4648       290.7569       289.6781       288.6379       287.9688    
 2054   287.5904       287.8040       288.1895       289.1567       290.5021       291.4995       291.8838       291.7462       290.9878       289.9102       288.9315       288.0532    
 2055   287.7946       287.8072       288.2509       289.2339       290.4442       291.4566       291.8387       291.5789       290.7020       289.6382       288.5045       287.7142    
 2056   287.3704       287.4763       287.9416       289.0172       290.1057       291.0964       291.5688       291.2710       290.5563       289.4681       288.2520       287.5810    
 2057   287.1475       287.1852       287.8027       288.8471       290.0151       291.0233       291.4677       291.2697       290.5868       289.4380       288.3374       287.6007    
 2058   287.2443       287.3013       287.8446       288.9512       290.1213       291.1727       291.5260       291.3946       290.6206       289.5160       288.4465       287.7143    
 2059   287.4598       287.5213       288.0976       289.0190       290.2397       291.2131       291.7060       291.5186       290.8672       289.7513       288.6664       287.8931    
 2060   287.6071       287.7438       288.3041       289.2986       290.5103       291.5119       292.0283       291.8306       290.9715       289.9434       288.8229       288.0122    
 2061   287.7435       287.8262       288.3146       289.1960       290.4086       291.4479       291.8067       291.5915       290.8094       289.6574       288.4881       287.6987    
 2062   287.3119       287.4541       287.9998       288.9952       290.2071       291.2007       291.6252       291.4916       290.6646       289.5830       288.4120       287.7394    
 2063   287.3955       287.4636       288.0338       289.0725       290.2625       291.3043       291.6671       291.5069       290.7273       289.6574       288.5805       287.8493    
 2064   287.5773       287.5546       288.0593       289.0356       290.2787       291.2942       291.7059       291.5258       290.8428       289.7919       288.6539       287.8618    
 2065   287.5710       287.7153       288.1681       289.1532       290.4084       291.4442       291.9810       291.7580       291.0337       289.9474       288.9416       288.2174    
 2066   287.8161       287.8896       288.5620       289.3267       290.5959       291.5668       291.9940       291.7325       291.0698       289.9041       288.8555       288.1317    
 2067   287.7865       287.8028       288.3955       289.2700       290.3863       291.3819       291.8119       291.5729       290.8537       289.7258       288.6983       287.9736    
 2068   287.6253       287.6339       288.0648       289.0889       290.4486       291.3687       291.8208       291.5913       290.8627       289.7018       288.5953       287.8230    
 2069   287.4470       287.4885       288.0036       289.0218       290.2383       291.2542       291.6735       291.4677       290.7697       289.7025       288.6028       287.8806    
 2070   287.5181       287.5787       288.1829       289.1441       290.3647       291.3841       291.7729       291.5923       290.8513       289.8051       288.7262       287.9659    
 2071   287.6617       287.7927       288.2549       289.2533       290.5839       291.5576       292.0077       291.7613       290.9690       289.9294       288.7941       288.0842    
 2072   287.7903       287.8392       288.3214       289.3748       290.5083       291.5847       292.0355       291.7964       291.0092       289.9271       288.7756       287.9954    
