# using minimal fraction of valid points 30.00
# tas [K] from GISS-E2-H model output prepared for CMIP5 RCP4.5
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   288.8232       289.1849       289.7837       290.4891       291.1535       291.7221       291.9150       291.7307       291.1271       290.2236       289.3998       288.8609    
 2074   288.8666       289.1188       289.7711       290.5125       291.2051       291.7194       291.9233       291.6741       291.0775       290.2686       289.4463       288.8866    
 2075   288.9017       289.2411       289.8340       290.4580       291.1108       291.6251       291.8209       291.7242       291.0955       290.2361       289.3736       288.9408    
 2076   288.8504       289.2146       289.7807       290.5429       291.1534       291.6646       291.8653       291.6925       291.0865       290.1265       289.3404       288.8204    
 2077   288.7597       289.1323       289.7489       290.4991       291.1308       291.6534       291.8808       291.6690       291.0636       290.1654       289.3561       288.8802    
 2078   288.8257       289.1451       289.7548       290.4781       291.1697       291.6360       291.8734       291.6641       291.0479       290.2170       289.3232       288.8625    
 2079   288.7305       289.1265       289.8149       290.5331       291.1644       291.6820       291.9296       291.7079       291.1575       290.2455       289.4539       288.9572    
 2080   288.8881       289.2470       289.8167       290.4865       291.1782       291.6834       291.9007       291.7121       291.0692       290.2364       289.3651       288.8672    
 2081   288.8862       289.1375       289.7869       290.4682       291.1640       291.6865       291.8855       291.6521       291.0698       290.1695       289.3810       288.8871    
 2082   288.8765       289.2610       289.8425       290.5208       291.1767       291.7538       291.9236       291.7628       291.1266       290.2181       289.3934       288.9468    
 2083   288.8487       289.1825       289.7634       290.4931       291.1796       291.6892       291.9020       291.7256       291.0876       290.2490       289.4250       288.9288    
 2084   288.8779       289.1337       289.7284       290.4816       291.2621       291.7555       291.9010       291.7519       291.1686       290.2644       289.3547       288.8855    
 2085   288.9181       289.2306       289.8661       290.4976       291.2509       291.7126       291.9355       291.7918       291.1364       290.2581       289.4504       288.9026    
 2086   288.9013       289.2310       289.8557       290.5305       291.1964       291.7242       291.9631       291.7624       291.1410       290.1923       289.4294       288.9496    
 2087   288.8130       289.1889       289.7617       290.4693       291.2019       291.7191       291.9440       291.7699       291.1509       290.2913       289.4088       288.8515    
 2088   288.9322       289.3640       289.8381       290.5514       291.2002       291.7664       291.9380       291.7278       291.1062       290.2337       289.4343       288.8800    
 2089   288.9219       289.1636       289.7316       290.4860       291.1460       291.6847       291.9233       291.7237       291.1060       290.2315       289.3815       288.9317    
 2090   288.8589       289.2924       289.8251       290.4506       291.2346       291.7417       291.9260       291.7619       291.2129       290.2928       289.4081       288.9696    
 2091   288.9712       289.3481       289.9145       290.5660       291.2223       291.7714       291.9562       291.7765       291.1927       290.2530       289.4708       288.9723    
 2092   288.8750       289.2698       289.8242       290.5023       291.1992       291.7402       291.9233       291.6743       291.1174       290.2446       289.4630       288.9586    
 2093   288.8952       289.1882       289.8502       290.5253       291.2152       291.6921       291.9949       291.7982       291.1343       290.2809       289.5701       289.0061    
 2094   288.9402       289.2527       289.8557       290.6005       291.2166       291.7278       291.9449       291.8069       291.1714       290.2675       289.3963       288.9409    
 2095   288.8834       289.1765       289.8159       290.5050       291.2208       291.7513       291.9424       291.7400       291.1476       290.2683       289.4857       288.9754    
 2096   288.9146       289.2580       289.8491       290.6082       291.2694       291.7518       291.9863       291.8446       291.2255       290.2812       289.5214       289.0183    
 2097   289.0112       289.3127       289.8441       290.5454       291.2411       291.7744       291.9962       291.7948       291.2005       290.3346       289.5082       289.0486    
 2098   288.9184       289.2690       289.8566       290.5318       291.2498       291.8203       291.9959       291.8097       291.1952       290.3424       289.5302       289.0712    
 2099   289.0117       289.3047       289.8896       290.5600       291.2669       291.8228       291.9713       291.7995       291.1831       290.2823       289.4364       288.9469    
 2100   288.8730       289.2846       289.8398       290.5066       291.2210       291.7450       291.9210       291.7870       291.1586       290.3241       289.4857       289.0403    
