# using minimal fraction of valid points 30.00
# tas [K] from CNRM-CM5 model output prepared for CMIP5 RCP4.5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   287.1921       287.1826       287.7653       288.6069       289.3146       290.3712       291.0017       290.8697       289.8461       288.8456       287.8944       287.1702    
 2074   287.0656       287.2171       287.6378       288.4463       289.2928       290.3632       290.9015       290.6210       289.8808       288.9348       287.8460       287.0191    
 2075   287.0238       287.3439       287.7007       288.5508       289.3031       290.3232       290.9502       290.8259       290.0266       288.9097       287.8370       287.2555    
 2076   286.8405       287.2667       287.7277       288.4462       289.2514       290.3154       290.9631       290.9110       290.1627       288.9190       287.9147       287.3346    
 2077   287.1358       287.5211       287.6942       288.6241       289.4841       290.3842       291.0571       290.9781       290.2151       288.8907       287.9305       287.1335    
 2078   286.9604       287.0162       287.5728       288.3668       289.3325       290.2949       291.0026       290.9260       289.9978       289.0587       288.0954       287.4207    
 2079   287.0091       287.3801       287.8262       288.6407       289.4313       290.4972       291.0217       290.9327       290.0316       288.9458       287.9716       287.3002    
 2080   286.7301       287.3104       287.7550       288.3936       289.3062       290.3594       290.9504       290.9345       290.0269       289.0076       287.9256       287.2970    
 2081   287.3107       287.4204       287.7957       288.6077       289.5604       290.4440       291.0375       290.9589       290.2364       289.1068       288.0090       287.1195    
 2082   287.0971       287.3408       287.8248       288.3738       289.3637       290.3112       290.9782       290.9569       290.0044       289.0001       288.0129       287.3222    
 2083   287.2103       287.2816       287.8373       288.6911       289.6070       290.6364       291.1680       290.9897       290.2391       289.0681       288.0210       287.3902    
 2084   287.1804       287.3979       288.0801       288.7353       289.6105       290.5504       291.0341       290.9760       290.2019       289.0861       288.1319       287.2802    
 2085   287.4203       287.6037       287.9642       288.5475       289.4913       290.4706       291.0499       290.9676       289.9987       288.8809       287.8943       287.2332    
 2086   287.1470       286.8869       287.8380       288.5777       289.4239       290.3437       291.0076       290.9732       290.2013       288.9701       287.9600       287.3732    
 2087   287.3755       287.4327       287.9630       288.6918       289.6422       290.5983       291.1765       291.0949       290.1636       289.0169       287.9901       287.3521    
 2088   287.2111       287.3244       287.8249       288.5756       289.4612       290.4639       291.0853       290.9830       290.1569       288.9750       287.9262       287.3748    
 2089   287.2379       287.3178       287.9148       288.7811       289.5885       290.4521       291.0822       290.9649       290.0212       288.9561       288.0043       287.3120    
 2090   287.0865       287.3259       287.8270       288.4142       289.3519       290.4019       291.0235       290.9468       290.1775       289.1240       288.0975       287.3671    
 2091   287.2637       287.3448       287.6847       288.6916       289.3718       290.4311       291.1192       291.0703       290.3148       289.1246       287.9482       287.4028    
 2092   287.1882       287.4324       287.7770       288.5616       289.4557       290.5162       291.0124       291.0173       290.1509       289.1176       288.0815       287.2923    
 2093   287.1951       287.6531       287.8893       288.7035       289.7506       290.7365       291.3875       291.1396       290.2090       289.0511       288.0968       287.5747    
 2094   287.1501       287.4439       287.8948       288.5779       289.4811       290.3774       291.1552       291.0546       290.2002       289.0281       288.0975       287.5396    
 2095   287.2976       287.5098       288.0215       288.7381       289.5528       290.5681       291.1629       291.1391       290.3459       289.3270       288.3224       287.5711    
 2096   287.5477       287.6587       288.2552       288.8608       289.8141       290.7449       291.2357       291.1428       290.2644       289.0751       288.0706       287.4397    
 2097   287.1706       287.4668       288.0133       288.6505       289.5456       290.5821       291.1432       291.0349       290.2240       289.2214       288.2836       287.5602    
 2098   287.3006       287.6833       288.0304       288.8320       289.6441       290.5820       291.2045       291.0252       290.1862       288.9875       287.9937       287.1500    
 2099   287.2444       287.3052       287.8381       288.6318       289.4454       290.4146       291.0378       291.1017       290.2640       289.2646       288.1787       287.5401    
 2100   287.1971       287.5613       287.9425       288.6248       289.5396       290.5130       291.0932       291.0030       290.2458       289.1357       288.2724       287.4780    
