# using minimal fraction of valid points 30.00
# tas [K] from GISS-E2-H model output prepared for CMIP5 RCP4.5
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1877   286.3429       286.8057       287.5674       288.4337       289.1749       289.7235       289.9994       289.7796       289.0754       288.1519       287.0870       286.5213    
 1878   286.4233       286.7709       287.5394       288.3807       289.2108       289.8048       290.0732       289.8281       289.1336       288.1446       287.0966       286.5007    
 1879   286.4127       286.7896       287.5394       288.4106       289.2201       289.8017       290.0637       289.8420       289.1526       288.1423       287.1213       286.6223    
 1880   286.5175       286.8582       287.6380       288.4723       289.2747       289.8069       290.0234       289.8065       289.1767       288.1375       287.0710       286.4964    
 1881   286.4558       286.9002       287.5829       288.4204       289.2311       289.7664       290.0557       289.8110       289.1495       288.1444       287.1323       286.5493    
 1882   286.4828       286.8729       287.6209       288.5208       289.2498       289.8593       290.0762       289.8478       289.1755       288.1992       287.1936       286.5734    
 1883   286.4396       286.8253       287.5775       288.4405       289.2183       289.7777       290.0399       289.8458       289.1505       288.0634       286.9841       286.3780    
 1884   286.2581       286.6286       287.3341       288.1577       288.9171       289.4461       289.6759       289.4470       288.7801       287.7088       286.7409       286.1763    
 1885   286.1201       286.5353       287.2263       288.1783       288.9285       289.4644       289.7432       289.5103       288.8218       287.7825       286.7312       286.1160    
 1886   286.1526       286.5744       287.2979       288.2375       289.0095       289.6447       289.8833       289.6373       288.9564       287.9162       286.9249       286.2592    
 1887   286.1885       286.5519       287.3512       288.1874       288.9939       289.6184       289.8336       289.6284       288.9596       287.9013       286.8620       286.2753    
 1888   286.1898       286.5523       287.3216       288.1835       289.0366       289.6096       289.8171       289.5739       288.9348       287.9189       286.8654       286.2971    
 1889   286.2970       286.5276       287.3810       288.2382       289.0155       289.6365       289.8618       289.6417       288.9597       287.9934       286.9445       286.3975    
 1890   286.2805       286.6906       287.3522       288.2734       289.0205       289.6006       289.8540       289.6519       288.9112       287.8447       286.8960       286.2878    
 1891   286.2092       286.6346       287.3831       288.2410       289.0291       289.6102       289.8571       289.6241       288.9714       287.9123       286.8960       286.4155    
 1892   286.3282       286.6729       287.4291       288.2222       289.0454       289.6794       289.9011       289.6786       289.0406       288.0185       287.0279       286.4614    
 1893   286.3658       286.6880       287.4887       288.3554       289.1464       289.7093       289.9412       289.7729       289.0094       288.0472       287.0068       286.3858    
 1894   286.2915       286.6918       287.4341       288.3404       289.1466       289.7374       289.9486       289.7411       289.0749       288.0768       287.0122       286.4776    
 1895   286.3725       286.8057       287.5368       288.4091       289.2067       289.7934       290.0078       289.7838       289.1133       288.1020       287.0934       286.5399    
 1896   286.4650       286.8026       287.5567       288.4606       289.2129       289.8182       290.0171       289.8185       289.1339       288.1626       287.1759       286.5265    
 1897   286.4461       286.8823       287.5549       288.4244       289.1978       289.7940       289.9856       289.8238       289.1902       288.1410       287.1000       286.4877    
 1898   286.4381       286.7845       287.5131       288.4299       289.1693       289.7590       289.9909       289.7633       289.1208       288.0582       287.0461       286.5316    
 1899   286.4894       286.8660       287.4898       288.3853       289.1875       289.8100       290.0600       289.8282       289.1881       288.1922       287.2123       286.6448    
 1900   286.5818       286.8461       287.5080       288.4332       289.2441       289.7737       290.0335       289.8630       289.1701       288.1355       287.1641       286.5998    
 1901   286.4430       286.8478       287.5881       288.4666       289.2064       289.8070       290.0181       289.8334       289.1283       288.1843       287.2258       286.5728    
 1902   286.4796       286.9237       287.6520       288.4456       289.2900       289.8438       290.1005       289.8541       289.1613       288.1347       287.1430       286.4391    
 1903   286.3889       286.6747       287.4573       288.2557       289.0284       289.5834       289.8327       289.6049       288.9650       287.9888       286.9841       286.3664    
 1904   286.3099       286.6613       287.3689       288.2825       289.0497       289.7018       289.9172       289.6739       288.9928       288.0084       286.9669       286.3442    
 1905   286.3048       286.7570       287.4854       288.3714       289.1412       289.7201       289.9756       289.7583       289.1245       288.1264       287.0571       286.4401    
 1906   286.4132       286.7643       287.5810       288.5016       289.2345       289.8185       290.0158       289.7953       289.1039       288.1570       287.1383       286.5854    
 1907   286.5027       286.8873       287.6033       288.4720       289.2452       289.7821       290.0500       289.8332       289.1760       288.1615       287.1813       286.5424    
 1908   286.5371       286.9805       287.6324       288.4935       289.2422       289.8367       290.0440       289.8394       289.1280       288.1249       287.0959       286.5179    
 1909   286.4746       286.8150       287.6265       288.4525       289.2424       289.7837       290.0172       289.7932       289.1880       288.1569       287.1588       286.5941    
 1910   286.4939       286.9388       287.6531       288.5227       289.3212       289.9127       290.0999       289.9011       289.2309       288.2483       287.1663       286.5359    
 1911   286.4862       286.8648       287.5464       288.4551       289.3158       289.8678       290.0477       289.8860       289.1927       288.2072       287.1965       286.6314    
 1912   286.4719       286.9172       287.6085       288.5033       289.2713       289.8132       290.0258       289.7973       289.1508       288.1220       287.1070       286.6325    
 1913   286.4574       286.8419       287.5078       288.4075       289.2475       289.8180       290.0450       289.7775       289.1875       288.1390       287.1294       286.4960    
 1914   286.4868       286.8656       287.6387       288.4669       289.2527       289.8413       290.1101       289.8423       289.1983       288.1920       287.1017       286.6353    
 1915   286.5975       286.8647       287.6259       288.4961       289.2748       289.9100       290.1198       289.9148       289.2107       288.2108       287.2039       286.5880    
 1916   286.5103       286.9286       287.6680       288.5398       289.3271       289.9493       290.1326       289.9431       289.2886       288.2951       287.3220       286.7227    
 1917   286.6386       286.9601       287.7783       288.6531       289.4253       289.9586       290.2195       289.9867       289.3392       288.3214       287.3386       286.7288    
 1918   286.6557       287.0681       287.7431       288.6541       289.4054       289.9574       290.1614       289.9767       289.3301       288.3489       287.2723       286.6997    
 1919   286.6200       286.9641       287.7556       288.6079       289.4006       290.0072       290.1634       289.9939       289.3319       288.3097       287.3461       286.7423    
 1920   286.6517       287.0462       287.7880       288.6685       289.4099       289.9846       290.2520       290.0136       289.3641       288.3594       287.3458       286.7266    
 1921   286.7316       286.9862       287.7262       288.6257       289.3752       290.0126       290.2248       290.0212       289.3431       288.3714       287.3161       286.7715    
 1922   286.6565       287.0411       287.7533       288.6130       289.3713       289.9991       290.1988       289.9974       289.3951       288.3689       287.3088       286.7599    
 1923   286.6775       286.9960       287.7165       288.6734       289.3849       289.9927       290.2767       290.0386       289.3857       288.3739       287.3792       286.8390    
 1924   286.6355       287.0127       287.8015       288.6104       289.4120       289.9930       290.2371       290.0376       289.3316       288.3724       287.3725       286.7543    
 1925   286.6848       287.0730       287.7680       288.6800       289.4201       289.9677       290.2013       290.0127       289.3494       288.4093       287.4162       286.8348    
 1926   286.7700       287.1082       287.8032       288.6220       289.4506       290.0407       290.2835       290.0312       289.3818       288.3950       287.4064       286.7642    
 1927   286.7116       287.0668       287.8727       288.6465       289.4111       290.0128       290.2536       290.0792       289.4098       288.3828       287.3781       286.8476    
 1928   286.7000       287.1521       287.8348       288.6808       289.4744       290.0599       290.3058       290.0884       289.4315       288.3713       287.4479       286.8503    
 1929   286.7647       287.1182       287.8102       288.6551       289.4152       290.0285       290.2365       290.0218       289.3522       288.4052       287.4107       286.7942    
 1930   286.7357       287.0719       287.7912       288.6844       289.4656       290.0756       290.2744       290.1088       289.4544       288.4477       287.4942       286.9640    
 1931   286.8320       287.1800       287.9865       288.8232       289.5934       290.1224       290.3205       290.1126       289.4360       288.4257       287.4738       286.8144    
 1932   286.7661       287.1321       287.7883       288.6369       289.4295       290.0245       290.1882       290.0171       289.3470       288.3487       287.3476       286.8371    
 1933   286.7306       287.0803       287.8623       288.6748       289.4698       290.0544       290.2633       290.0804       289.4381       288.4338       287.4505       286.8854    
 1934   286.7604       287.1967       287.8521       288.7282       289.5279       290.1212       290.2377       290.0635       289.4022       288.3639       287.3491       286.7689    
 1935   286.7078       287.0175       287.7015       288.6411       289.4539       290.0635       290.3030       290.0655       289.4093       288.4471       287.4380       286.8377    
 1936   286.7699       287.1638       287.8765       288.7347       289.5251       290.1201       290.3350       290.1435       289.4268       288.4792       287.5161       286.8985    
 1937   286.7785       287.1393       287.8772       288.7118       289.5430       290.1039       290.3263       290.1236       289.4629       288.4290       287.4445       286.9282    
 1938   286.8588       287.0834       287.8733       288.7414       289.5262       290.1374       290.3203       290.1475       289.4884       288.4652       287.4955       286.9644    
 1939   286.9432       287.2076       287.9662       288.8067       289.6211       290.1194       290.3780       290.1503       289.4835       288.4879       287.4858       286.9630    
 1940   286.7729       287.2623       287.9023       288.8377       289.5806       290.1683       290.3713       290.1769       289.4799       288.4979       287.4826       286.8673    
 1941   286.7310       287.1797       287.8426       288.7599       289.5125       290.0979       290.3626       290.1237       289.4601       288.5197       287.4986       286.8956    
 1942   286.9456       287.2602       287.9387       288.7895       289.6160       290.2113       290.4307       290.2137       289.5049       288.5524       287.4893       286.9252    
 1943   286.8491       287.2012       287.8828       288.7641       289.5647       290.1433       290.3891       290.1398       289.5138       288.5378       287.4929       286.9619    
 1944   286.8250       287.1905       287.8336       288.7751       289.5695       290.1274       290.3611       290.1534       289.5402       288.6272       287.6029       287.0407    
 1945   286.9048       287.3097       287.9817       288.7683       289.5982       290.1505       290.3725       290.1986       289.5434       288.5414       287.6173       287.0421    
 1946   286.9160       287.2016       287.8919       288.7962       289.6190       290.1910       290.3951       290.1987       289.4944       288.4887       287.4987       286.9565    
 1947   286.8277       287.1647       287.8793       288.7573       289.4844       290.1271       290.3703       290.1391       289.5085       288.4946       287.5331       286.8609    
 1948   286.8864       287.2417       287.9792       288.8382       289.6350       290.2209       290.4156       290.2390       289.5777       288.5793       287.5948       287.0029    
 1949   286.9031       287.2445       287.9678       288.8096       289.6163       290.2126       290.4265       290.1875       289.5647       288.5346       287.5523       287.0165    
 1950   286.9393       287.2403       287.9969       288.8218       289.6205       290.1638       290.4313       290.1982       289.5433       288.5789       287.5743       287.0206    
 1951   286.8264       287.2590       287.9864       288.8455       289.5965       290.1782       290.4251       290.2273       289.5702       288.5327       287.5890       287.0619    
 1952   286.9897       287.3073       288.0648       288.8708       289.6526       290.2017       290.4620       290.2394       289.5367       288.5862       287.5794       287.0010    
 1953   286.9045       287.2582       287.9510       288.8202       289.6149       290.1964       290.4269       290.2183       289.5488       288.5445       287.5826       287.0067    
 1954   286.9112       287.3203       287.9680       288.8140       289.6136       290.2357       290.4626       290.2421       289.5489       288.6289       287.6083       287.0353    
 1955   286.9648       287.2847       288.0331       288.8102       289.5806       290.2054       290.4234       290.1891       289.5035       288.5353       287.5393       286.9601    
 1956   286.9749       287.2966       287.9983       288.8199       289.5908       290.1467       290.3559       290.1851       289.5498       288.5603       287.5090       286.9874    
 1957   286.9360       287.3680       288.0483       288.8625       289.6267       290.2042       290.4328       290.2771       289.6220       288.6224       287.6666       287.0132    
 1958   286.9152       287.2977       288.0485       288.8883       289.6170       290.2986       290.4752       290.2570       289.5544       288.6002       287.6474       287.0918    
 1959   287.0136       287.3721       288.0381       288.8727       289.6774       290.1940       290.4426       290.2598       289.6252       288.6618       287.5846       287.0801    
 1960   286.9817       287.4545       288.0829       288.9265       289.6446       290.2264       290.4907       290.2917       289.6457       288.6128       287.6515       287.0095    
 1961   287.0055       287.3869       288.0906       288.8592       289.6229       290.2366       290.4776       290.3047       289.6145       288.6909       287.6976       287.0140    
 1962   287.0004       287.3094       288.0708       288.9198       289.6892       290.2487       290.4570       290.2615       289.5503       288.5753       287.5981       286.9510    
 1963   286.8361       287.2947       287.9980       288.8522       289.6211       290.1762       290.4097       290.2145       289.5269       288.4984       287.4668       286.8703    
 1964   286.7559       287.0779       287.7749       288.6721       289.4106       289.9989       290.2366       290.0215       289.3759       288.4144       287.3603       286.8442    
 1965   286.7397       287.0844       287.7019       288.5786       289.4232       290.0309       290.3015       290.1041       289.4638       288.4386       287.4753       286.9171    
 1966   286.7716       287.1732       287.8958       288.6873       289.5405       290.1456       290.3055       290.1086       289.4532       288.4898       287.5503       286.9430    
 1967   286.8225       287.2188       287.9135       288.7389       289.5125       290.1207       290.3184       290.1538       289.5073       288.5262       287.5413       286.9235    
 1968   286.9571       287.3094       288.0125       288.8702       289.6280       290.2219       290.4623       290.2714       289.5217       288.5343       287.5316       286.9285    
 1969   286.8931       287.2700       287.9664       288.8244       289.5690       290.0808       290.3445       290.1520       289.5056       288.4873       287.4735       286.8354    
 1970   286.8640       287.2533       287.9246       288.7872       289.5491       290.1771       290.3913       290.1482       289.5041       288.4779       287.5026       286.9554    
 1971   286.8907       287.3052       287.9838       288.7666       289.5689       290.1634       290.4167       290.2395       289.5703       288.5957       287.5900       287.0542    
 1972   287.0189       287.3431       288.1077       288.9196       289.6514       290.2654       290.4401       290.1987       289.5714       288.6058       287.6139       287.0277    
 1973   287.0064       287.4790       288.0058       288.8140       289.6419       290.2152       290.4492       290.2853       289.5951       288.6230       287.6707       287.0546    
 1974   286.9980       287.3038       288.0699       288.9322       289.6903       290.2682       290.4958       290.2699       289.6668       288.6848       287.7450       287.1806    
 1975   287.0756       287.4099       288.0657       288.8586       289.6317       290.2000       290.4086       290.1977       289.5106       288.5504       287.5621       286.9879    
 1976   286.9697       287.3876       287.9822       288.8198       289.6718       290.2054       290.4596       290.2444       289.6117       288.6238       287.6539       287.0874    
 1977   287.0371       287.3484       288.0847       288.8636       289.7046       290.2827       290.4991       290.3171       289.6629       288.7103       287.7089       287.1482    
 1978   287.0349       287.4425       288.0732       288.9760       289.7567       290.3080       290.5531       290.3916       289.7641       288.7637       287.8317       287.3050    
 1979   287.1897       287.5055       288.2209       289.0727       289.8359       290.4104       290.5895       290.3582       289.7171       288.7893       287.8369       287.2847    
 1980   287.1931       287.5078       288.2068       289.0308       289.8050       290.3676       290.5650       290.4180       289.7780       288.7961       287.8356       287.2345    
 1981   287.1711       287.6173       288.3292       289.1460       289.9003       290.4566       290.6489       290.4458       289.7793       288.8308       287.9050       287.2529    
 1982   287.2814       287.6284       288.2975       289.0646       289.7715       290.3268       290.5031       290.3307       289.6234       288.6837       287.6136       287.0789    
 1983   287.0507       287.3805       288.0266       288.8065       289.5487       290.1158       290.3145       290.1297       289.4551       288.5516       287.5585       287.0031    
 1984   287.0370       287.3387       288.0072       288.8365       289.6155       290.2021       290.4236       290.2137       289.6209       288.5941       287.6915       287.1338    
 1985   287.0926       287.4249       288.1548       288.9654       289.7244       290.3130       290.4816       290.3317       289.7148       288.7952       287.7800       287.1950    
 1986   287.1305       287.5178       288.1956       289.0425       289.8504       290.3724       290.5937       290.3828       289.7721       288.8223       287.8616       287.2004    
 1987   287.2010       287.6317       288.2446       289.0787       289.8069       290.3643       290.6095       290.4159       289.7427       288.8052       287.7651       287.1688    
 1988   287.0991       287.5041       288.1966       289.0926       289.8719       290.4299       290.6352       290.4407       289.7958       288.8549       287.9107       287.3199    
 1989   287.3078       287.5727       288.3194       289.1377       289.9112       290.4872       290.7215       290.5151       289.9107       288.9482       287.9741       287.3922    
 1990   287.3585       287.6642       288.3673       289.1167       289.9166       290.4803       290.7282       290.5196       289.8548       288.9485       287.9849       287.3960    
 1991   287.3651       287.7365       288.3203       289.1253       289.9113       290.5135       290.7315       290.4938       289.7768       288.8451       287.8323       287.1711    
 1992   287.1245       287.3966       288.0747       288.8125       289.6107       290.1665       290.3731       290.1832       289.5362       288.6081       287.6139       287.0781    
 1993   287.0274       287.3489       288.0124       288.8806       289.6344       290.1902       290.4875       290.2995       289.7144       288.7500       287.7593       287.2000    
 1994   287.1985       287.5842       288.2727       289.0824       289.8075       290.3609       290.5836       290.3865       289.7414       288.7881       287.8702       287.2582    
 1995   287.2455       287.5871       288.2869       289.1335       289.8457       290.4247       290.6217       290.4312       289.8084       288.8594       287.9403       287.3446    
 1996   287.3261       287.7107       288.3818       289.1536       289.9420       290.4629       290.7125       290.5196       289.8961       289.0079       288.0569       287.3504    
 1997   287.3431       287.6742       288.3846       289.2365       290.0023       290.5979       290.8168       290.6076       289.9618       289.0467       288.0568       287.5359    
 1998   287.4669       287.8088       288.5269       289.3560       290.0754       290.6171       290.8056       290.5530       289.9863       288.9703       288.1134       287.5492    
 1999   287.4056       287.8112       288.4414       289.2523       289.9972       290.5790       290.7673       290.5874       290.0220       289.0983       288.1225       287.5372    
 2000   287.5561       287.9222       288.5874       289.3495       290.1092       290.6935       290.8969       290.7054       290.0852       289.1528       288.2408       287.6764    
 2001   287.6418       287.9598       288.6432       289.4397       290.1926       290.7569       290.9581       290.7686       290.1581       289.2031       288.3271       287.7289    
 2002   287.6549       287.9908       288.7220       289.4294       290.1888       290.7632       290.9673       290.8255       290.1627       289.2486       288.3625       287.7205    
 2003   287.7205       287.9841       288.6296       289.4319       290.1917       290.7540       290.9728       290.7670       290.1600       289.2557       288.3691       287.7468    
 2004   287.7127       288.1038       288.6382       289.4577       290.2671       290.8256       291.0278       290.8091       290.2060       289.2565       288.3525       287.7762    
 2005   287.6857       288.0570       288.7251       289.5178       290.2261       290.8603       291.0392       290.8586       290.2540       289.3595       288.4426       287.8247    
 2006   287.7971       288.1220       288.7496       289.5518       290.2717       290.8515       291.0632       290.8629       290.2261       289.3210       288.3915       287.8489    
 2007   287.7841       288.0653       288.7164       289.4594       290.2178       290.8386       291.0171       290.8452       290.2225       289.2674       288.3719       287.7737    
 2008   287.7556       288.0524       288.7401       289.5257       290.3223       290.8963       291.0775       290.8770       290.2798       289.3463       288.4656       287.8803    
 2009   287.7818       288.1183       288.7645       289.5861       290.3369       290.8706       291.0572       290.8201       290.2271       289.2677       288.3464       287.7289    
 2010   287.6434       288.0331       288.6450       289.5121       290.2220       290.8397       291.0802       290.8333       290.2299       289.3352       288.4086       287.8417    
 2011   287.7946       288.1491       288.8297       289.6081       290.3883       290.9277       291.1235       290.9709       290.3502       289.4066       288.4751       287.8990    
 2012   287.8720       288.2647       288.7989       289.6522       290.4404       290.9308       291.1466       290.9678       290.3741       289.4160       288.4684       287.9391    
 2013   287.8917       288.1435       288.8023       289.6211       290.3788       290.9556       291.1329       290.9631       290.3697       289.4572       288.4971       287.9799    
 2014   287.9194       288.3125       288.9366       289.7096       290.4219       290.9891       291.2140       291.0354       290.4389       289.4823       288.6342       288.1429    
 2015   288.0318       288.4524       288.9755       289.7411       290.5078       291.0302       291.2937       291.0533       290.3706       289.5324       288.5783       287.9742    
 2016   287.8779       288.2310       288.8916       289.6696       290.4252       290.9865       291.1566       291.0013       290.3648       289.4237       288.5497       287.9978    
 2017   288.0079       288.3882       289.0193       289.7913       290.5101       291.1019       291.2759       291.0442       290.4521       289.5343       288.5884       288.0075    
 2018   287.9796       288.2932       288.9308       289.7052       290.4720       291.0492       291.2650       291.0947       290.4705       289.5617       288.6991       288.1426    
 2019   288.0609       288.4270       289.0320       289.7593       290.5381       291.0925       291.2746       291.0948       290.4911       289.5981       288.7036       288.1490    
 2020   288.0791       288.3610       288.9760       289.8218       290.4922       291.0796       291.2979       291.1207       290.4934       289.5899       288.6447       288.0609    
 2021   288.0876       288.4090       289.0027       289.8313       290.5493       291.0860       291.3436       291.1275       290.5038       289.6209       288.7517       288.1793    
 2022   288.0768       288.4744       289.1172       289.9047       290.6266       291.1767       291.4276       291.1736       290.5720       289.6679       288.7469       288.2384    
 2023   288.1360       288.5204       289.1281       289.8851       290.6308       291.1766       291.3547       291.1497       290.6096       289.7345       288.8135       288.1725    
 2024   288.1800       288.5104       289.1497       289.9086       290.6437       291.2066       291.4203       291.2132       290.5543       289.7510       288.8365       288.2881    
 2025   288.2953       288.4886       289.1690       289.9220       290.6721       291.2301       291.4084       291.2465       290.5976       289.6690       288.8098       288.2811    
 2026   288.2067       288.5332       289.1678       289.9091       290.6348       291.2424       291.4931       291.2852       290.6862       289.8019       288.8737       288.3765    
 2027   288.3175       288.6765       289.2754       290.0115       290.7779       291.3012       291.4783       291.3011       290.6530       289.7451       288.9239       288.3229    
 2028   288.3075       288.6242       289.2838       290.0127       290.7305       291.2733       291.4901       291.2889       290.6770       289.7966       288.9378       288.3458    
 2029   288.2455       288.5753       289.2843       290.0415       290.7660       291.3241       291.5109       291.3393       290.7692       289.8291       288.9456       288.4082    
 2030   288.3391       288.6456       289.3194       290.0595       290.8025       291.3596       291.5493       291.3464       290.6987       289.8278       288.9243       288.4125    
 2031   288.2188       288.6292       289.2981       290.0929       290.7988       291.3590       291.5300       291.2997       290.7300       289.8186       288.9922       288.4304    
 2032   288.3894       288.6491       289.3896       290.0828       290.8141       291.3696       291.5507       291.3631       290.7355       289.8979       289.0061       288.4389    
 2033   288.4446       288.7636       289.3487       290.0920       290.8078       291.4086       291.5756       291.3619       290.7442       289.9243       289.0345       288.4616    
 2034   288.3986       288.6890       289.3653       290.0819       290.8274       291.4090       291.5934       291.3958       290.7663       289.9082       289.0792       288.5610    
 2035   288.4311       288.7489       289.4386       290.1741       290.8967       291.4937       291.7000       291.4792       290.8491       289.9894       289.1836       288.6047    
 2036   288.5511       288.8170       289.5345       290.2645       290.9902       291.5003       291.6804       291.4680       290.8763       289.9794       289.1792       288.6460    
 2037   288.5683       288.9390       289.5203       290.2476       290.9775       291.5008       291.7520       291.5336       290.9435       290.0518       289.1935       288.6337    
 2038   288.6638       288.9942       289.5511       290.2810       291.0088       291.5822       291.7855       291.5912       290.9601       290.0836       289.2812       288.7787    
 2039   288.6876       289.0677       289.6331       290.3570       291.0288       291.6015       291.7965       291.6028       290.9449       290.0591       289.2368       288.6804    
 2040   288.5749       288.9246       289.5886       290.3374       291.0678       291.6419       291.7899       291.5802       290.9748       290.1207       289.2270       288.7140    
 2041   288.6266       288.9880       289.5620       290.3406       291.0724       291.5567       291.7674       291.6107       291.0172       290.1497       289.2405       288.7671    
 2042   288.6447       288.9981       289.6416       290.3810       291.0637       291.6657       291.8469       291.6445       291.0154       290.1395       289.2980       288.8087    
 2043   288.7130       289.0615       289.6526       290.3996       291.1011       291.6114       291.7874       291.6434       291.0344       290.1696       289.2940       288.8120    
 2044   288.7585       289.1244       289.6833       290.3941       291.0712       291.6057       291.8417       291.6643       291.0604       290.1628       289.3437       288.8617    
 2045   288.8380       289.2044       289.7072       290.4079       291.1435       291.6953       291.8664       291.6671       291.0625       290.2385       289.2918       288.8061    
 2046   288.7241       289.0621       289.7104       290.4595       291.2146       291.7190       291.9413       291.7569       291.1667       290.2529       289.4575       288.9370    
 2047   288.8244       289.2053       289.7643       290.4990       291.2720       291.7529       291.9214       291.7274       291.1014       290.2546       289.4043       288.8665    
 2048   288.8646       289.1319       289.7747       290.4893       291.2493       291.7862       291.9874       291.7959       291.2667       290.3245       289.5162       289.0641    
 2049   288.9692       289.2822       289.8259       290.5595       291.2605       291.7726       291.9529       291.7589       291.1233       290.2551       289.3804       288.8734    
 2050   288.8629       289.1636       289.7746       290.4878       291.2175       291.7554       292.0025       291.8343       291.2599       290.3824       289.5595       289.0606    
 2051   289.0219       289.3266       289.9496       290.5673       291.3449       291.8349       291.9909       291.8507       291.2685       290.3375       289.5081       289.0200    
 2052   288.9103       289.2180       289.8413       290.5868       291.3110       291.8850       292.0087       291.8374       291.2042       290.3710       289.5373       289.0413    
 2053   288.9547       289.3032       289.8893       290.5979       291.3148       291.8464       292.0909       291.8682       291.2872       290.3740       289.5897       289.1034    
 2054   289.0140       289.3664       290.0107       290.7057       291.3770       291.9243       292.0973       291.8733       291.2728       290.4454       289.5753       289.0732    
 2055   289.0467       289.3347       289.9245       290.6600       291.3470       291.9264       292.0846       291.8710       291.3007       290.4269       289.5939       289.0596    
 2056   288.9437       289.2884       289.8719       290.6248       291.3607       291.9107       292.0893       291.8926       291.2438       290.4114       289.5304       289.0938    
 2057   289.0336       289.3446       289.9130       290.6393       291.3794       291.8896       292.0625       291.8779       291.2852       290.4199       289.6008       289.0718    
 2058   288.9251       289.3407       289.9090       290.6932       291.3914       291.8971       292.1033       291.9180       291.3328       290.4128       289.6528       289.1745    
 2059   289.0577       289.4010       290.0244       290.7556       291.4225       291.9890       292.1658       291.9651       291.3840       290.4990       289.6347       289.1434    
 2060   289.0212       289.3322       290.0071       290.7800       291.4795       291.9584       292.1391       291.9902       291.4335       290.5036       289.7169       289.2896    
 2061   289.2377       289.5234       290.1122       290.7807       291.5122       292.0625       292.2435       292.0081       291.4049       290.5045       289.7305       289.2212    
 2062   289.1277       289.4235       290.0083       290.7369       291.5034       292.0191       292.1999       291.9941       291.4223       290.5612       289.7150       289.1983    
 2063   289.1626       289.4900       290.1821       290.8240       291.5240       292.0819       292.2401       292.0362       291.4633       290.5507       289.7234       289.2577    
 2064   289.2127       289.3856       290.1023       290.8187       291.5438       292.0238       292.2031       292.0401       291.4750       290.5836       289.8117       289.2706    
 2065   289.2029       289.5518       290.1599       290.8518       291.5034       292.0993       292.2411       292.0719       291.5207       290.5514       289.7028       289.2155    
 2066   289.2113       289.5230       290.0878       290.8097       291.4803       292.0549       292.2305       292.0421       291.4330       290.6042       289.7725       289.2410    
 2067   289.1714       289.5228       290.1375       290.7792       291.5043       292.0705       292.2610       292.0741       291.4570       290.6333       289.7942       289.3102    
 2068   289.2310       289.5538       290.2075       290.9076       291.6048       292.1303       292.2850       292.0728       291.4727       290.6252       289.7637       289.2958    
 2069   289.2462       289.5313       290.1986       290.9117       291.5737       292.0849       292.2800       292.0765       291.5413       290.6390       289.8531       289.3015    
 2070   289.2394       289.5979       290.2107       290.8682       291.6152       292.1687       292.3456       292.1588       291.5876       290.6581       289.8459       289.4038    
 2071   289.3143       289.7004       290.2122       290.8984       291.6109       292.1459       292.3151       292.1235       291.5269       290.6234       289.7815       289.2937    
 2072   289.2322       289.6593       290.2077       290.9200       291.6505       292.1410       292.3440       292.1907       291.5507       290.6717       289.8649       289.4091    
