# using minimal fraction of valid points 30.00
# tas [K] from MPI-ESM-LR model output prepared for CMIP5 RCP4.5
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1885   284.1029       284.4179       285.2355       286.3237       287.1964       287.8247       288.0526       287.8604       287.2090       286.1141       284.9650       284.1419    
 1886   283.9281       284.5240       285.4051       286.4293       287.3361       288.0422       288.2957       288.0822       287.4390       286.3362       285.1020       284.3878    
 1887   284.1121       284.5532       285.3420       286.3721       287.3949       287.9925       288.2156       288.0336       287.3931       286.3694       285.2239       284.5034    
 1888   284.3304       284.6172       285.5487       286.4919       287.4498       288.1158       288.2946       288.1284       287.4610       286.4151       285.1473       284.3035    
 1889   284.3582       284.6207       285.4457       286.5824       287.4327       288.0972       288.2994       288.1814       287.4536       286.2711       285.2432       284.5085    
 1890   284.2476       284.7405       285.5328       286.4935       287.4152       288.1410       288.3080       288.1314       287.4815       286.3857       285.3191       284.5393    
 1891   284.2953       284.7654       285.5478       286.5476       287.4717       288.1708       288.4150       288.1915       287.4554       286.4369       285.2203       284.4428    
 1892   284.4222       284.8782       285.6856       286.5765       287.5260       288.1357       288.3712       288.2149       287.4355       286.3230       285.1762       284.4520    
 1893   284.2673       284.7624       285.5929       286.6810       287.6213       288.1956       288.4923       288.2967       287.6139       286.5056       285.4195       284.7175    
 1894   284.5519       285.0010       285.7939       286.7510       287.6486       288.3063       288.5148       288.3753       287.7080       286.6093       285.4274       284.7954    
 1895   284.6047       284.9683       285.7533       286.7560       287.6395       288.3176       288.5902       288.4159       287.7118       286.6842       285.4703       284.7744    
 1896   284.6225       284.9954       285.9030       286.8640       287.7470       288.3484       288.5755       288.3227       287.5517       286.4735       285.3889       284.6892    
 1897   284.4469       284.8691       285.6458       286.7099       287.7113       288.2850       288.4948       288.2868       287.5901       286.5706       285.4639       284.6583    
 1898   284.5077       284.9325       285.8586       286.8299       287.6102       288.2686       288.5237       288.3687       287.6866       286.5971       285.4532       284.7353    
 1899   284.5173       284.9708       285.7889       286.8089       287.6689       288.3097       288.5538       288.3221       287.7173       286.6806       285.4908       284.8232    
 1900   284.6198       285.0760       285.6920       286.7064       287.6221       288.2906       288.4779       288.2846       287.6469       286.5378       285.4014       284.7348    
 1901   284.5326       284.9519       285.7551       286.7124       287.5958       288.2597       288.4880       288.3290       287.6242       286.6251       285.4203       284.7057    
 1902   284.6086       284.9026       285.6573       286.6866       287.5860       288.2634       288.5047       288.3150       287.7679       286.6200       285.4837       284.7539    
 1903   284.5093       284.8519       285.6165       286.6605       287.5107       288.1149       288.4343       288.1948       287.6053       286.5608       285.4563       284.6093    
 1904   284.4147       284.8871       285.7440       286.7031       287.5674       288.1911       288.3877       288.2060       287.5393       286.4699       285.4652       284.6101    
 1905   284.4358       284.8140       285.6659       286.7566       287.6168       288.2304       288.4229       288.2473       287.5443       286.4218       285.3492       284.5741    
 1906   284.4066       284.8503       285.6143       286.6123       287.6159       288.2776       288.4512       288.2989       287.6437       286.6713       285.4664       284.7124    
 1907   284.4577       284.9305       285.7211       286.6376       287.5734       288.1428       288.3708       288.2482       287.5840       286.4980       285.3845       284.6672    
 1908   284.5527       284.9711       285.7159       286.7327       287.6450       288.2786       288.4883       288.2926       287.7002       286.5915       285.4313       284.7307    
 1909   284.5941       284.9730       285.6974       286.7995       287.7143       288.3351       288.5410       288.4194       287.7798       286.7881       285.6760       284.8980    
 1910   284.7844       285.0187       285.8992       286.8823       287.7679       288.3744       288.5952       288.3825       287.7547       286.7001       285.4741       284.7907    
 1911   284.6786       285.0076       285.7006       286.7368       287.6515       288.2648       288.5435       288.3851       287.6957       286.7208       285.5793       284.8904    
 1912   284.7508       285.0605       285.9163       286.8668       287.7451       288.3759       288.6081       288.3322       287.5978       286.5473       285.4207       284.8542    
 1913   284.5618       285.0436       285.7571       286.7943       287.6244       288.1999       288.4135       288.2761       287.5360       286.5033       285.3868       284.7136    
 1914   284.5210       284.8410       285.7890       286.7411       287.6364       288.2749       288.4540       288.3822       287.7581       286.7261       285.5724       284.8647    
 1915   284.6010       284.9966       285.8517       286.8038       287.7753       288.3606       288.5632       288.4041       287.7473       286.7518       285.6247       284.9096    
 1916   284.7573       285.0286       285.8371       286.8361       287.7823       288.4315       288.5695       288.4027       287.6830       286.6853       285.6504       285.0220    
 1917   284.6644       285.1362       285.9157       286.7553       287.6991       288.3759       288.5059       288.2854       287.6934       286.5276       285.5187       284.7769    
 1918   284.5618       284.9669       285.7943       286.8705       287.8360       288.3793       288.5670       288.4773       287.8348       286.7165       285.6119       284.8711    
 1919   284.6867       284.8604       285.8492       286.9151       287.8982       288.5188       288.7418       288.5067       287.8292       286.8401       285.7411       284.9043    
 1920   284.7942       285.2715       286.0863       287.0438       287.9032       288.4886       288.6958       288.4437       287.7503       286.7108       285.5617       284.8442    
 1921   284.6596       284.9790       285.8605       286.7842       287.7299       288.2591       288.4903       288.3824       287.6339       286.5898       285.5259       284.8264    
 1922   284.5373       284.9275       285.6829       286.7385       287.7073       288.2873       288.5598       288.3249       287.6742       286.6700       285.5706       284.7929    
 1923   284.6695       284.8992       285.8225       286.8395       287.7787       288.3685       288.6471       288.4893       287.8597       286.7562       285.6556       284.8669    
 1924   284.7176       285.1747       285.8683       286.8983       287.8535       288.4398       288.6349       288.4257       287.7444       286.6562       285.5847       284.8929    
 1925   284.7978       285.0635       285.7970       286.9131       287.7977       288.4167       288.6329       288.4226       287.7931       286.7074       285.5750       284.8463    
 1926   284.6081       285.0376       285.9006       286.8321       287.6727       288.3670       288.5857       288.4310       287.6786       286.6292       285.4016       284.8126    
 1927   284.5510       284.9163       285.7822       286.7984       287.7445       288.3226       288.5287       288.4233       287.7403       286.6413       285.4791       284.7487    
 1928   284.4968       284.9001       285.8101       286.7463       287.6938       288.4144       288.6217       288.5012       287.7743       286.6672       285.5169       284.8252    
 1929   284.6400       285.1614       285.8019       286.8380       287.7562       288.3741       288.6265       288.4317       287.7060       286.5572       285.4612       284.7905    
 1930   284.5502       284.9633       285.8308       286.8452       287.7918       288.4475       288.6172       288.4544       287.8774       286.8112       285.6957       284.9342    
 1931   284.6798       285.0986       285.9185       286.9480       287.8288       288.4628       288.7001       288.4813       287.8739       286.8707       285.7603       284.9527    
 1932   284.8058       285.1192       285.9817       286.8521       287.7078       288.3812       288.5785       288.4305       287.7410       286.6324       285.5353       284.8023    
 1933   284.4703       284.9281       285.7081       286.7375       287.6848       288.3319       288.5154       288.3284       287.7165       286.7309       285.4726       284.7568    
 1934   284.6739       285.1114       285.8317       286.9113       287.8286       288.4112       288.6497       288.4476       287.7343       286.7384       285.5859       284.8499    
 1935   284.7277       285.1250       285.9308       286.9261       287.8091       288.5310       288.7728       288.5951       287.9318       286.8568       285.6524       285.0371    
 1936   284.8532       285.1902       286.0211       287.0563       287.8300       288.3647       288.6218       288.4554       287.8216       286.7699       285.6482       284.9358    
 1937   284.7556       285.0853       285.8869       286.8416       287.7792       288.3969       288.6000       288.5219       287.8441       286.7524       285.6604       284.8832    
 1938   284.7293       285.1835       285.9325       286.9724       287.8102       288.4477       288.6845       288.4643       287.8412       286.7888       285.6732       284.9579    
 1939   284.7166       285.1049       285.9402       287.0034       287.8270       288.4030       288.6656       288.4531       287.7867       286.8406       285.6904       284.7960    
 1940   284.6208       285.1999       285.9128       286.8249       287.7683       288.4629       288.7133       288.5466       287.8851       286.8846       285.8146       284.9820    
 1941   284.8683       285.1616       286.0126       287.1300       287.9959       288.6078       288.7896       288.5488       287.9179       286.8707       285.7946       284.9570    
 1942   284.9582       285.3283       286.1530       287.0048       287.9134       288.4637       288.6969       288.4928       287.8095       286.7464       285.6430       284.8622    
 1943   284.7184       285.1194       285.8339       286.8466       287.7518       288.4073       288.6043       288.4294       287.7854       286.7768       285.6543       284.8686    
 1944   284.6508       285.1126       285.8681       286.8574       287.7859       288.3741       288.6395       288.4344       287.9063       286.8286       285.5843       284.8946    
 1945   284.6991       285.1497       285.9955       286.9813       287.8529       288.4837       288.7511       288.5138       287.8459       286.8423       285.7675       284.8849    
 1946   284.7554       285.2580       286.0665       286.9549       287.8619       288.4605       288.7009       288.5046       287.8570       286.8681       285.7111       284.8685    
 1947   284.7412       285.1263       285.9068       286.9323       287.8912       288.5503       288.8051       288.6198       287.9744       286.9937       285.9455       285.1249    
 1948   284.9332       285.3168       286.0684       287.0522       288.0255       288.5887       288.7416       288.6015       287.9532       286.8864       285.7650       284.9037    
 1949   284.7728       285.0871       285.8604       286.9396       287.7976       288.4409       288.5778       288.3932       287.8078       286.7312       285.6121       284.9303    
 1950   284.7619       285.2047       285.9134       286.9307       287.8972       288.4818       288.6892       288.5479       287.8356       286.7441       285.6412       284.9630    
 1951   284.7364       285.1353       285.8048       286.8689       287.7528       288.4106       288.6153       288.4359       287.8061       286.6936       285.6627       284.8987    
 1952   284.5807       284.9307       285.9756       286.9263       287.8574       288.4858       288.7318       288.5465       287.8796       286.8111       285.7010       284.9948    
 1953   284.7210       285.1780       285.9785       287.0732       287.8920       288.4886       288.7044       288.5843       287.9084       286.8620       285.7353       285.0940    
 1954   284.8620       285.1758       285.8124       286.8654       287.7964       288.4746       288.7542       288.5656       287.8764       286.7468       285.5128       284.8953    
 1955   284.7209       285.0279       285.8335       286.8824       287.8174       288.5010       288.7428       288.5026       287.9014       286.8059       285.7032       284.9987    
 1956   284.7945       285.0672       285.9512       286.9864       287.8944       288.4746       288.6815       288.5586       287.8685       286.7495       285.6436       284.9349    
 1957   284.7057       285.1166       285.9393       287.0594       287.9669       288.6058       288.7859       288.6294       287.9449       286.9104       285.9297       285.1069    
 1958   284.9149       285.1900       285.9963       287.0364       287.9736       288.5820       288.7522       288.5261       287.8832       286.8372       285.6956       285.0082    
 1959   284.8486       285.1545       285.9933       287.0896       287.8460       288.5331       288.7694       288.5919       287.9146       286.9332       285.7744       284.9120    
 1960   284.6990       285.1608       286.0130       287.0685       287.9239       288.5228       288.7068       288.5229       287.8352       286.8098       285.6512       284.9099    
 1961   284.8341       285.2000       286.0715       287.0239       287.9016       288.6234       288.8228       288.6526       288.0276       286.9195       285.7918       285.0538    
 1962   284.9095       285.2204       285.9756       287.0252       287.9844       288.5704       288.7883       288.6110       287.9686       286.9379       285.8730       285.1370    
 1963   284.9395       285.2089       286.2335       287.1919       288.0678       288.6157       288.8722       288.6577       288.0332       287.0233       285.9349       285.1393    
 1964   284.8646       285.2573       286.1839       287.1358       287.9912       288.5233       288.6549       288.4564       287.8213       286.7383       285.5440       284.8891    
 1965   284.7613       285.0866       285.8643       286.9160       287.7610       288.3471       288.6206       288.3707       287.7495       286.6712       285.5769       284.7584    
 1966   284.6150       284.9389       285.8046       286.9010       287.8765       288.4960       288.6951       288.6094       287.9014       286.8454       285.6839       284.9611    
 1967   284.6621       285.1754       286.0279       286.9832       287.8774       288.4784       288.6678       288.5114       287.8779       286.8957       285.7719       285.0822    
 1968   284.9288       285.2820       286.0918       287.1316       288.0898       288.7015       288.9386       288.7003       288.0518       287.0124       285.8575       285.0960    
 1969   285.0089       285.3520       286.0881       287.1182       288.0591       288.6848       288.8276       288.6201       287.9899       286.9049       285.7439       284.9330    
 1970   284.8680       285.2217       286.0887       287.0983       287.9782       288.5277       288.7664       288.5949       287.9858       286.9408       285.7935       284.9540    
 1971   284.8287       285.1620       285.9277       287.0016       287.9349       288.5967       288.8371       288.6952       288.0094       286.9817       285.8940       285.1185    
 1972   284.9554       285.4034       286.1663       287.1727       288.0690       288.7329       288.9032       288.7574       288.1157       286.9947       285.9166       285.1786    
 1973   284.9393       285.2686       286.1844       287.1971       288.0225       288.6927       288.9956       288.7791       288.0734       287.0754       285.9707       285.1852    
 1974   284.9507       285.4990       286.1154       287.0955       287.9915       288.6276       288.9060       288.7638       288.0759       287.0168       285.8779       285.1263    
 1975   284.9925       285.3570       286.2388       287.2469       288.0728       288.6978       288.9290       288.7902       288.2112       287.0915       285.9324       285.1998    
 1976   284.9624       285.3276       286.1084       287.1234       288.1808       288.7440       288.9453       288.7931       288.2051       287.0964       285.9943       285.2851    
 1977   285.1239       285.4088       286.1649       287.2048       288.1697       288.7399       288.9749       288.8138       288.1562       287.1271       285.9940       285.3338    
 1978   285.1722       285.4873       286.2626       287.2682       288.1212       288.6929       288.9642       288.8773       288.2141       287.1876       286.0513       285.2738    
 1979   285.1620       285.5652       286.3418       287.3981       288.1997       288.8438       289.0974       288.9551       288.3051       287.2990       286.1991       285.3870    
 1980   285.2660       285.5601       286.4573       287.5517       288.3522       288.9039       289.1206       288.9735       288.2675       287.2187       286.0587       285.3493    
 1981   285.1620       285.6181       286.3473       287.4283       288.2453       288.8409       289.0979       288.9644       288.2806       287.2080       286.1159       285.3683    
 1982   285.2818       285.6410       286.3950       287.3112       288.2569       288.8594       289.0732       288.8876       288.2375       287.2790       286.1140       285.2635    
 1983   284.9149       285.4677       286.3347       287.2270       288.1060       288.7368       288.9319       288.7970       288.1425       287.0218       285.9255       285.2672    
 1984   285.0693       285.5148       286.3654       287.3990       288.2091       288.8308       289.0294       288.9174       288.2151       287.2827       286.0380       285.2601    
 1985   285.0903       285.5081       286.4055       287.3280       288.1441       288.8026       289.0008       288.7945       288.1747       287.1715       286.0227       285.3744    
 1986   285.0911       285.5609       286.3933       287.3417       288.1984       288.7619       289.0095       288.8029       288.2396       287.2289       286.1212       285.3975    
 1987   285.1836       285.5366       286.4143       287.4077       288.2451       288.8586       289.1278       288.9573       288.3115       287.2471       286.1701       285.3039    
 1988   285.2527       285.6055       286.3398       287.3934       288.2720       288.8354       288.9974       288.8854       288.2198       287.2393       286.1129       285.3245    
 1989   285.2748       285.6496       286.4830       287.5174       288.4559       289.0515       289.3126       289.1306       288.5331       287.5951       286.5013       285.8568    
 1990   285.4948       285.8957       286.7483       287.7165       288.6087       289.1951       289.3958       289.2043       288.5242       287.5641       286.5006       285.7888    
 1991   285.5161       285.8864       286.6219       287.6316       288.5241       289.0391       289.2241       289.0236       288.3726       287.3083       286.1961       285.4655    
 1992   285.1279       285.4702       286.3224       287.1959       288.1096       288.7025       288.8614       288.6671       288.0100       287.0240       285.8472       285.2435    
 1993   285.1644       285.3766       286.3073       287.3035       288.1229       288.6974       288.9899       288.7725       288.0761       287.1393       285.9627       285.3223    
 1994   285.2368       285.5133       286.3304       287.3586       288.2112       288.8784       289.0821       288.9572       288.2961       287.3756       286.2133       285.5656    
 1995   285.2871       285.7542       286.4467       287.4660       288.3843       288.8828       289.1519       289.0316       288.4118       287.4603       286.3760       285.6491    
 1996   285.4349       285.8429       286.5968       287.6082       288.4111       289.0544       289.2119       289.0892       288.4484       287.4467       286.3105       285.5370    
 1997   285.3459       285.7873       286.5174       287.5862       288.4596       289.0656       289.2816       289.0471       288.4571       287.4962       286.4911       285.7408    
 1998   285.5085       285.9302       286.7050       287.7671       288.6420       289.1678       289.4082       289.1473       288.4944       287.4600       286.2847       285.5406    
 1999   285.4235       285.7737       286.6465       287.6580       288.5229       289.0771       289.2528       289.1179       288.5077       287.5134       286.3620       285.6011    
 2000   285.3313       285.8625       286.7097       287.6349       288.5061       289.0974       289.3023       289.1231       288.5464       287.5598       286.4275       285.7047    
 2001   285.4445       285.8666       286.5813       287.6747       288.5673       289.1595       289.4435       289.2211       288.5564       287.5403       286.4100       285.7768    
 2002   285.4747       285.9572       286.5839       287.7078       288.5730       289.1770       289.3404       289.1941       288.6140       287.5284       286.4290       285.7929    
 2003   285.5645       285.8211       286.6718       287.8052       288.6769       289.3364       289.5761       289.4136       288.7863       287.8269       286.7497       285.9402    
 2004   285.7702       286.1728       286.9385       287.9784       288.8058       289.3804       289.5870       289.4029       288.7626       287.7749       286.6202       285.8826    
 2005   285.6425       286.0708       286.8553       287.8778       288.7090       289.2876       289.4904       289.3879       288.7478       287.7233       286.5481       285.8978    
 2006   285.7419       286.0544       286.8851       287.8799       288.7278       289.3293       289.5641       289.3828       288.7209       287.8167       286.7228       286.0775    
 2007   285.7852       286.1319       286.8805       288.0087       288.7980       289.4036       289.6190       289.5016       288.8063       287.8361       286.6927       285.9527    
 2008   285.8123       286.1522       286.9459       287.9005       288.7407       289.2507       289.4756       289.3694       288.7473       287.7676       286.7461       286.0340    
 2009   285.8754       286.0998       287.0329       287.9916       288.8158       289.3599       289.5946       289.4488       288.8171       287.7216       286.6113       285.9382    
 2010   285.6852       286.0551       286.8266       287.8031       288.7794       289.4198       289.5981       289.5344       288.9183       287.9170       286.7460       285.9614    
 2011   285.9223       286.2157       287.0772       288.0478       288.8730       289.4820       289.7440       289.6209       288.9609       287.9966       286.8951       286.2394    
 2012   285.9988       286.4077       287.1903       288.1807       288.9305       289.5372       289.7517       289.5909       288.9626       288.0200       286.9524       286.0556    
 2013   285.9535       286.3044       287.1337       288.0752       288.8971       289.4406       289.6778       289.5552       288.9149       287.8960       286.8841       286.1347    
 2014   285.8878       286.2083       287.0823       288.0739       288.8633       289.4212       289.7245       289.5296       288.9690       287.9359       286.8786       286.0978    
 2015   285.9197       286.3383       287.0262       288.1000       288.9922       289.5686       289.8394       289.6530       289.0964       288.2250       287.1329       286.3288    
 2016   286.1886       286.5777       287.2836       288.2790       289.0659       289.6647       289.8228       289.7448       289.0631       288.0102       286.8566       286.1315    
 2017   285.9686       286.3405       287.1422       288.0445       288.8972       289.4439       289.7136       289.5804       288.8556       287.8362       286.7782       286.2152    
 2018   285.8167       286.1735       286.9720       288.0401       288.8619       289.4338       289.6793       289.5630       288.9934       288.0027       286.9149       286.2062    
 2019   285.9229       286.2272       287.0136       288.0723       288.9451       289.5108       289.7065       289.6319       288.9724       288.0031       286.8445       286.2577    
 2020   285.8383       286.2858       287.0438       288.0906       288.9474       289.5680       289.7463       289.6318       288.9245       287.9599       286.8450       286.1320    
 2021   285.9178       286.3016       287.1559       288.1546       289.0427       289.7036       289.9287       289.7198       289.0207       288.0894       287.0790       286.2832    
 2022   286.0284       286.4116       287.2654       288.0897       288.9580       289.4956       289.7751       289.6205       288.9486       287.9255       286.8112       286.0844    
 2023   285.8682       286.3051       287.1205       288.0678       288.9248       289.5119       289.7940       289.6368       289.0064       288.0610       286.9973       286.1423    
 2024   285.9996       286.3767       287.2318       288.1131       289.0603       289.6445       289.9435       289.7607       289.1049       288.2344       287.1455       286.4300    
 2025   286.1711       286.5434       287.4237       288.4085       289.1871       289.7144       289.9052       289.7745       289.1434       288.1534       287.1524       286.4232    
 2026   286.2284       286.6261       287.4151       288.4709       289.2505       289.7918       290.0373       289.8191       289.2040       288.2839       287.3098       286.5243    
 2027   286.2019       286.6310       287.3273       288.3443       289.2058       289.8130       290.0059       289.7863       289.1701       288.2400       287.1980       286.3592    
 2028   286.1440       286.5773       287.2862       288.2784       289.1070       289.7107       289.9313       289.8101       289.1950       288.1793       287.1947       286.4444    
 2029   286.2316       286.6113       287.4360       288.3617       289.2245       289.8329       290.1020       289.9355       289.2562       288.2607       287.1971       286.4168    
 2030   286.1955       286.5590       287.3153       288.3288       289.1797       289.6943       289.9015       289.6979       289.1197       288.1365       287.1508       286.3168    
 2031   286.1247       286.5016       287.3819       288.4594       289.2117       289.8334       290.1202       289.9309       289.2464       288.3123       287.2935       286.6974    
 2032   286.3598       286.6465       287.3894       288.4431       289.2554       289.8615       290.1219       289.9063       289.3365       288.4344       287.3777       286.7776    
 2033   286.5807       286.8643       287.5948       288.6897       289.4301       289.9932       290.1692       289.9414       289.3556       288.3646       287.2899       286.5185    
 2034   286.3821       286.6243       287.4146       288.4306       289.2492       289.8389       290.0269       289.9283       289.3270       288.3566       287.2067       286.4873    
 2035   286.1768       286.6413       287.3493       288.3613       289.2778       289.8286       290.0470       289.9231       289.2896       288.4229       287.3658       286.5252    
 2036   286.3147       286.7352       287.5714       288.4381       289.3440       289.9681       290.2640       290.0509       289.4099       288.4095       287.3599       286.6168    
 2037   286.4944       286.8025       287.6003       288.4592       289.3337       289.9371       290.1741       289.9933       289.3458       288.4325       287.2881       286.5815    
 2038   286.4112       286.7137       287.5905       288.5816       289.4633       290.0135       290.2032       290.1216       289.5608       288.5770       287.4458       286.8322    
 2039   286.5781       287.0212       287.8237       288.7535       289.5986       290.2146       290.3699       290.3304       289.6947       288.7702       287.7619       286.9844    
 2040   286.7966       287.1238       287.9314       288.8890       289.7225       290.2117       290.4138       290.2328       289.5909       288.6574       287.5858       286.9396    
 2041   286.6534       286.9146       287.7110       288.7368       289.4203       289.9881       290.1929       290.0005       289.3803       288.5074       287.3972       286.6884    
 2042   286.4878       286.8957       287.6905       288.6502       289.4304       290.0214       290.2495       290.1097       289.5084       288.5824       287.4613       286.8152    
 2043   286.5922       286.9943       287.8214       288.7656       289.5717       290.1642       290.3857       290.2057       289.5813       288.6707       287.6648       286.9360    
 2044   286.7329       286.9309       287.7643       288.7376       289.5874       290.1087       290.3190       290.1669       289.5375       288.5343       287.4078       286.6766    
 2045   286.4125       286.7877       287.6644       288.6029       289.3610       289.9457       290.2006       290.0285       289.3872       288.5293       287.4604       286.6819    
 2046   286.4470       286.8700       287.6958       288.6051       289.4338       290.0085       290.2565       290.1303       289.5480       288.6008       287.5376       286.7857    
 2047   286.5793       286.8870       287.7841       288.7216       289.5451       290.2019       290.4461       290.3046       289.7211       288.7626       287.7466       286.9904    
 2048   286.7865       287.2191       287.8908       288.7803       289.6197       290.2596       290.4889       290.2778       289.5991       288.7318       287.6702       286.9076    
 2049   286.7358       287.1087       287.6636       288.6657       289.6582       290.1822       290.3935       290.2606       289.6604       288.8012       287.6889       286.9326    
 2050   286.7236       287.1426       287.9679       288.9197       289.7031       290.2067       290.4954       290.3405       289.6763       288.7173       287.6468       286.9182    
 2051   286.7838       287.1402       287.9116       288.8039       289.7031       290.2606       290.5500       290.3612       289.8193       288.9474       287.8615       287.1803    
 2052   286.9741       287.4290       288.0754       289.1388       289.8353       290.4264       290.6108       290.3776       289.6799       288.7845       287.7645       287.0670    
 2053   286.7252       286.9926       287.8852       288.8600       289.6683       290.2195       290.4638       290.3094       289.7089       288.7934       287.8524       287.0805    
 2054   286.9460       287.1762       287.9075       288.8726       289.7172       290.2857       290.5602       290.4373       289.7933       288.8737       287.8354       287.1994    
 2055   286.9106       287.1277       288.0667       289.0540       289.8244       290.4089       290.6530       290.5271       289.8826       288.9453       287.9140       287.0971    
 2056   286.9037       287.2187       288.0609       288.9432       289.8171       290.4485       290.6651       290.4677       289.7256       288.7828       287.7090       286.9507    
 2057   286.7480       287.1380       287.9325       288.8860       289.7056       290.2591       290.4882       290.3451       289.7400       288.8017       287.7384       286.9307    
 2058   286.8624       287.2118       287.9696       288.9365       289.8111       290.3388       290.6148       290.4401       289.9103       288.9288       287.9156       287.1249    
 2059   286.9210       287.2534       287.9438       288.9320       289.7104       290.2404       290.5011       290.2933       289.6866       288.7865       287.7434       287.0511    
 2060   286.7905       287.0916       287.8736       288.9372       289.7098       290.3104       290.5295       290.3996       289.8405       288.9660       287.9305       287.1616    
 2061   286.8595       287.1902       288.0042       288.9188       289.6968       290.2675       290.5101       290.3860       289.8002       288.8906       287.8618       287.0975    
 2062   286.8770       287.1981       288.0638       288.9255       289.7757       290.3811       290.6305       290.4499       289.8863       288.9670       287.8906       287.1775    
 2063   286.9983       287.3441       288.1286       289.0687       289.9474       290.5676       290.7979       290.6339       290.0165       289.1115       288.1015       287.3969    
 2064   287.0621       287.3951       288.1011       289.1232       289.8986       290.4803       290.7057       290.5388       289.9022       288.9463       287.9299       287.1576    
 2065   286.9726       287.2930       288.1033       289.0020       289.7868       290.3784       290.6393       290.4705       289.8603       288.9774       287.9265       287.2227    
 2066   286.9848       287.2863       288.1957       289.0621       289.8539       290.3629       290.6338       290.5043       289.8781       288.9767       288.0062       287.2661    
 2067   287.1055       287.3562       288.0862       289.0773       289.9149       290.4596       290.7285       290.5727       289.9588       288.9754       287.9770       287.4280    
 2068   287.1124       287.4201       288.2026       289.1200       289.9387       290.5562       290.6995       290.5605       289.9562       289.0743       288.0190       287.2648    
 2069   287.0760       287.4385       288.2411       289.2204       290.0641       290.5899       290.8270       290.6519       290.0365       289.2138       288.1943       287.5258    
 2070   287.2321       287.5431       288.3401       289.2284       290.0893       290.5963       290.7701       290.5688       289.8551       288.9451       287.8457       287.0528    
 2071   286.8449       287.1879       287.9964       288.9438       289.7036       290.3031       290.5404       290.3636       289.7565       288.7508       287.7398       287.0140    
 2072   286.7915       287.0596       287.8601       288.9019       289.7006       290.2773       290.5517       290.3698       289.7094       288.7625       287.7592       287.0549    
