# using minimal fraction of valid points 30.00
# tas [K] from BNU-ESM model output prepared for CMIP5 RCP4.5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1948   285.2454       285.5516       285.7730       286.5723       287.3376       287.9813       288.4962       288.2335       287.5161       286.4877       285.7407       285.4274    
 1949   285.0622       285.3647       285.6567       286.1147       286.8671       287.6343       287.8566       287.8786       287.0481       286.2727       285.1965       284.8246    
 1950   284.7820       284.8702       285.1587       285.8937       286.8747       287.4551       287.7877       287.7411       287.2154       286.2342       285.6266       285.2214    
 1951   285.1590       285.0562       285.4081       286.2950       287.2125       287.7974       288.0860       288.0540       287.4038       286.2024       285.4748       285.4358    
 1952   285.0939       285.2068       285.5148       286.2966       287.1893       287.7904       288.0824       288.0258       287.3077       286.5338       285.6756       285.4173    
 1953   285.2867       285.0952       285.6545       286.2755       287.1572       287.8001       288.1860       287.8759       287.1898       286.3561       285.3686       285.0954    
 1954   284.8199       284.7422       285.3467       286.1441       287.2182       287.8289       288.1547       288.2664       287.6183       286.7396       285.8582       285.7615    
 1955   285.1777       285.3027       285.8434       286.4758       287.5059       288.1635       288.3419       288.1824       287.5226       286.5543       285.6634       285.3002    
 1956   285.0712       285.0964       285.4875       286.4728       287.2320       287.8515       288.1348       287.9054       287.3108       286.1819       285.4682       285.1439    
 1957   284.9890       285.2321       285.7576       286.5851       287.4022       288.1549       288.4189       288.1372       287.3786       286.6555       285.9954       285.6226    
 1958   285.3228       285.4826       285.8486       286.4408       287.1963       287.9225       288.0113       287.9456       287.2300       286.2493       285.4835       284.8795    
 1959   284.8894       285.1039       285.3891       286.1931       286.9486       287.6442       287.9551       287.9956       287.3382       286.3857       285.5368       285.1381    
 1960   285.2696       285.4408       286.0779       286.4577       287.5491       288.0520       288.2914       287.9935       287.3665       286.3510       285.7425       285.0816    
 1961   284.8270       285.0489       285.0517       286.1436       287.1666       287.7634       288.0687       287.8632       287.1991       286.3777       285.6063       285.1249    
 1962   284.8853       285.6880       285.9463       286.6172       287.3638       287.8387       288.1575       288.2081       287.5027       286.4969       285.7198       285.2845    
 1963   285.1948       285.1863       285.7297       286.3425       287.2874       287.6183       287.9323       287.8389       287.1550       286.1699       285.3232       284.8954    
 1964   284.5795       284.5045       285.1914       286.1637       287.0220       287.6854       288.0955       287.9702       287.2856       286.1863       285.5641       285.2751    
 1965   284.9385       285.1803       285.6448       286.4334       287.1999       287.7267       287.8813       287.8298       287.0346       286.1461       285.1976       284.9637    
 1966   284.8484       285.0453       285.2779       286.1216       286.9650       287.6946       287.8609       287.8336       287.2845       286.3162       285.6875       285.1642    
 1967   285.2146       285.2433       285.7242       286.3910       287.2001       287.7805       287.9927       287.9051       287.2068       286.3224       285.6563       285.3486    
 1968   284.8715       285.0490       285.2589       286.2624       287.2386       287.8732       288.2967       288.2160       287.6444       286.6631       285.9867       285.3807    
 1969   285.1486       285.5242       285.6395       286.2323       287.0901       287.7958       288.0721       287.8253       287.3067       286.3433       285.7145       285.1735    
 1970   284.8728       285.3843       285.5438       286.2274       286.8771       287.6054       288.0419       287.7885       287.2822       286.2834       285.4842       285.0378    
 1971   284.9733       285.2974       285.6382       286.3307       287.2598       287.8166       288.2628       288.1668       287.3504       286.4625       285.8310       285.5002    
 1972   285.1739       285.5076       285.9068       286.7784       287.4716       288.1790       288.4933       288.1203       287.5201       286.4114       285.7022       285.2599    
 1973   284.8859       285.1412       285.6451       286.2700       287.0816       287.9081       288.1482       288.1410       287.5225       286.4578       285.6848       285.2132    
 1974   285.1057       285.2972       285.6981       286.4082       287.2468       287.9765       288.5305       288.3716       287.6005       286.6357       285.9664       285.5522    
 1975   285.4571       285.3469       285.7926       286.5571       287.3496       288.0368       288.3244       288.1663       287.4437       286.4603       285.8167       285.0402    
 1976   284.9269       284.9246       285.5683       286.4812       287.0724       287.6220       288.2910       288.0068       287.3879       286.4099       285.5190       285.1717    
 1977   285.0814       285.0388       285.6874       286.4487       287.3697       288.0538       288.2612       288.2849       287.4806       286.5269       285.9016       285.2561    
 1978   285.4709       285.4495       285.8000       286.6819       287.4568       288.1761       288.4091       288.3018       287.3879       286.6529       285.8682       285.4733    
 1979   285.2774       285.1679       285.6245       286.4273       287.3182       287.7338       288.4708       288.3010       287.6201       286.6675       285.7664       285.4661    
 1980   285.2205       285.1925       285.8129       286.3909       287.3784       288.0828       288.2649       288.4353       287.6052       286.7565       286.1316       285.9088    
 1981   285.7473       285.9718       285.9799       286.8280       287.4996       288.1170       288.4751       288.3010       287.7127       286.6777       286.0093       285.6206    
 1982   285.3067       285.4542       285.7303       286.6178       287.2837       288.1729       288.4071       288.1762       287.6052       286.5683       285.7831       285.4726    
 1983   285.4526       285.6219       285.8040       286.6435       287.3236       287.8672       288.1389       288.1633       287.4406       286.5679       285.7214       285.2186    
 1984   285.2153       285.4679       285.8201       286.6332       287.3580       287.9922       288.2796       288.4517       287.5775       286.4161       285.8541       285.3343    
 1985   285.1618       285.3127       285.8701       286.4135       287.3854       288.1539       288.3195       288.3499       287.7958       286.6919       285.8878       285.6601    
 1986   285.3026       285.5073       286.0632       286.7029       287.5054       288.3625       288.6405       288.5385       287.7114       286.7697       286.0894       285.8651    
 1987   285.5906       285.9992       286.2491       286.9672       287.6351       288.3424       288.7057       288.5046       287.8910       286.8924       286.1688       285.7113    
 1988   285.2675       285.9916       286.3199       286.8988       287.7343       288.1619       288.4571       288.4206       287.5952       286.7420       285.8888       285.3924    
 1989   285.1785       285.3661       285.9938       286.6622       287.7050       288.1889       288.6576       288.6991       287.8837       287.1004       286.4449       285.6159    
 1990   285.6788       285.6922       285.9508       286.8249       287.7114       288.5631       288.6993       288.5022       287.8082       286.9792       286.1808       285.6442    
 1991   285.4349       285.6385       285.8876       286.8488       287.5549       288.3471       288.6437       288.5729       287.7560       286.6943       285.9359       285.7490    
 1992   285.3268       285.5813       286.1281       286.4467       287.4484       287.9700       288.4219       288.1114       287.6782       286.5871       285.9621       285.5139    
 1993   285.5132       285.3615       285.6770       286.6498       287.3862       288.2674       288.4324       288.3497       287.6270       286.6298       285.7521       285.4971    
 1994   285.2901       285.3642       285.8929       286.8372       287.6095       288.2284       288.6871       288.5112       287.9339       286.8908       286.0116       285.7263    
 1995   285.7349       285.6083       286.3180       286.8656       287.7688       288.5108       288.8617       288.7455       287.9571       287.0141       286.4573       285.9276    
 1996   285.9001       285.6687       286.3528       286.7972       287.7699       288.5002       288.9141       288.8275       288.2318       287.5235       286.5504       286.0390    
 1997   285.7276       285.9611       286.3759       287.2004       288.0571       288.5979       288.8781       288.8386       288.1083       287.1028       286.2716       285.8904    
 1998   285.6369       285.6253       285.9809       287.0644       287.8583       288.6011       288.9052       288.6965       287.9168       287.0212       286.1815       285.5871    
 1999   285.3624       285.7092       286.2697       286.9924       288.1007       288.7530       289.1584       288.8163       288.2802       287.4730       286.5470       286.2690    
 2000   286.0930       286.3770       286.5518       287.2388       288.1530       288.8402       289.2496       289.1459       288.4997       287.4817       286.5970       286.2105    
 2001   286.0513       286.0929       286.3391       287.1931       288.1298       288.7105       288.7948       288.8257       288.0870       287.0491       286.3193       285.9123    
 2002   286.0300       285.7393       286.1308       286.9342       287.8625       288.8020       289.1341       288.8971       288.2206       287.2384       286.6932       286.3383    
 2003   286.1404       286.2841       286.3784       287.3904       288.2172       288.9126       289.1884       289.1080       288.4391       287.3585       286.6558       286.2819    
 2004   285.9456       285.9969       286.5565       287.2312       288.1504       288.8938       289.1530       288.8809       288.1235       287.2830       286.3158       285.8939    
 2005   285.5246       285.9770       286.2692       286.9765       287.8155       288.7122       289.0901       289.1209       288.4025       287.4074       286.9349       286.2648    
 2006   286.1183       286.1343       286.9342       287.5311       288.2952       289.2139       289.7071       289.4200       288.6086       288.0045       287.2841       286.5214    
 2007   286.4489       286.2915       286.8070       287.5049       288.3867       288.9409       289.1683       289.1457       288.3291       287.3191       286.4785       286.0103    
 2008   285.9489       286.3319       286.2935       287.1185       288.1506       288.8724       289.4020       289.2795       288.4995       287.6449       286.8135       286.3368    
 2009   286.1456       286.2480       286.4905       287.2966       288.2222       288.9129       289.2115       289.1954       288.3583       287.6648       286.7868       286.3627    
 2010   286.4117       286.3826       286.6576       287.4506       288.2155       289.0467       289.3574       289.2735       288.6581       287.8035       287.0874       286.8117    
 2011   286.4759       286.3735       286.7585       287.6050       288.3084       289.1762       289.5820       289.2409       288.7491       287.4796       286.5846       286.1106    
 2012   285.7362       285.7372       286.4362       287.3187       288.3057       288.8190       289.2411       289.3361       288.5391       287.4511       286.6522       286.1367    
 2013   286.0951       286.3603       286.6573       287.3777       288.3619       289.1452       289.4808       289.4489       288.8728       287.9116       287.0607       286.7152    
 2014   286.3791       286.6463       286.8969       287.7633       288.5225       289.3519       289.9880       289.4785       288.6680       287.7041       287.0436       286.7358    
 2015   286.2127       286.1450       286.7615       287.5006       288.4554       289.2736       289.4751       289.3219       288.5775       287.5575       287.0164       286.3886    
 2016   286.2269       286.0775       286.8357       287.4601       288.1357       288.9788       289.4066       289.2961       288.6255       287.5688       286.8052       286.3553    
 2017   286.2298       285.8502       286.4888       287.2664       288.3023       288.9886       289.4231       289.3717       288.7884       287.7807       287.0265       286.6581    
 2018   286.3692       286.4572       287.1358       287.6731       288.4496       289.3423       289.7538       289.4209       288.7337       287.8271       287.0624       286.8596    
 2019   286.6058       286.5074       287.0967       287.6522       288.6072       289.4312       289.8565       289.7385       288.8150       288.0479       287.2689       286.8493    
 2020   286.5948       286.7192       287.2424       287.9380       288.6910       289.3058       289.5554       289.3372       288.7252       287.7510       286.9688       286.3333    
 2021   286.2505       286.4635       286.8578       287.5510       288.5793       289.3078       289.5199       289.4980       288.8447       288.0638       287.1586       286.9461    
 2022   286.7063       286.9104       287.3012       287.8358       288.7997       289.5492       290.0388       289.6071       289.0039       288.1923       287.3502       287.0150    
 2023   286.8092       286.8672       287.1461       287.8811       288.5495       289.4802       289.6884       289.3740       288.6727       288.0245       287.2044       286.4816    
 2024   286.4475       286.5789       287.0706       287.8293       288.5598       289.2314       289.6660       289.5782       288.9332       288.1111       287.4883       286.9625    
 2025   286.7717       286.5534       286.8420       287.8356       288.5696       289.5365       289.8311       289.5480       288.9379       287.9225       287.2303       286.7512    
 2026   286.5005       286.7443       287.2910       287.9666       288.9825       289.5433       289.9634       289.8289       289.0975       288.4421       287.4720       287.0639    
 2027   286.9479       287.1834       287.4902       288.0908       288.8951       289.7570       290.1711       290.0784       289.2947       288.3779       287.6722       287.2446    
 2028   287.1264       287.1146       287.6784       288.3949       289.0695       289.7654       290.0511       289.9218       289.4029       288.3231       287.5651       287.2667    
 2029   286.8704       286.7919       287.3349       287.8311       288.6801       289.5099       289.9663       289.6401       288.9528       288.1874       287.3170       286.9500    
 2030   286.5656       286.6634       287.1342       287.7810       288.7766       289.5352       289.9816       289.7188       289.2271       288.2054       287.4770       287.0501    
 2031   286.7671       286.9507       287.4685       288.1314       288.9239       289.5655       290.0396       289.7449       289.1048       288.2341       287.3824       287.0882    
 2032   286.6799       286.8324       287.3470       288.0285       288.9107       289.7565       290.0240       289.8442       289.1549       288.3795       287.5818       287.1956    
 2033   286.7874       286.6396       287.0759       287.7492       288.7979       289.7231       290.1313       289.9346       289.2532       288.4112       287.6660       287.2585    
 2034   287.1571       287.0702       287.5403       288.2086       289.2546       289.9365       290.3279       290.1272       289.4461       288.5947       287.8928       287.2123    
 2035   287.0557       287.2609       287.3653       288.0105       288.9599       289.7362       290.2308       289.8382       289.3340       288.2268       287.4560       286.8622    
 2036   286.8478       286.9997       286.8557       287.9349       288.7524       289.5034       290.0155       289.7880       289.1671       288.3434       287.3367       287.0199    
 2037   287.0942       286.8526       287.2698       288.1266       288.9893       289.8096       290.2917       290.1219       289.4109       288.6394       287.8544       287.1906    
 2038   287.0657       287.4025       287.7076       288.1455       289.0594       290.0368       290.4175       290.2218       289.2451       288.2691       287.6080       286.9862    
 2039   286.5077       286.4757       286.9761       287.6699       288.7253       289.4814       289.9454       289.9135       289.2068       288.2494       287.3195       286.8342    
 2040   286.7345       286.8275       287.2090       287.9717       289.0007       289.8517       290.2906       290.0962       289.5098       288.5787       287.7177       287.0365    
 2041   287.0122       286.9298       287.4155       288.1057       289.0554       289.9427       290.2380       290.0843       289.3210       288.2330       287.4508       286.9532    
 2042   286.8232       286.8768       287.5538       288.2585       289.1708       290.0135       290.3939       290.0552       289.3276       288.5185       287.7460       287.2985    
 2043   286.8407       286.6787       287.2740       288.1628       289.2379       289.9462       290.2498       290.1720       289.4830       288.3838       287.5857       286.9817    
 2044   287.0807       286.9851       287.1292       287.9521       288.8997       289.7663       290.3164       290.1972       289.6080       288.5835       288.0830       287.3847    
 2045   287.1641       286.9438       287.7002       288.4152       289.3866       290.0918       290.3531       290.2442       289.4691       288.5052       287.6974       287.3727    
 2046   287.2079       287.1148       287.5360       288.4306       289.2197       289.8661       290.3064       290.2682       289.4981       288.6285       287.8945       287.4373    
 2047   287.2274       287.4429       287.7616       288.4576       289.4479       290.2182       290.5089       290.3759       289.7105       288.7764       288.0934       287.6518    
 2048   287.5101       287.4930       287.7941       288.5383       289.3757       290.1919       290.5720       290.2536       289.5341       288.7070       288.1528       287.4998    
 2049   287.5332       287.6424       287.9913       288.6417       289.3965       290.0862       290.6233       290.6074       289.6838       288.7098       288.0020       287.6505    
 2050   287.3857       287.4720       288.0658       288.5284       289.5371       290.4283       290.7417       290.6964       289.8860       289.0424       288.2856       287.8445    
 2051   287.5464       287.6565       287.9347       288.7957       289.6928       290.5096       290.7172       290.3934       289.5580       288.7086       287.9066       287.3272    
 2052   287.0516       287.1770       287.6448       288.3564       289.4069       290.0031       290.4746       290.3069       289.6133       288.6535       287.8018       287.5582    
 2053   287.3050       287.0684       287.3983       288.3548       289.1259       290.0557       290.4220       290.1950       289.2801       288.4123       287.7040       287.4275    
 2054   286.8286       287.2890       287.5208       288.3025       289.1727       289.8560       290.4755       290.2744       289.6494       288.8286       287.9461       287.7740    
 2055   287.6337       287.3681       287.6910       288.5128       289.3387       290.2788       290.5997       290.4551       289.8204       288.7747       287.9382       287.6135    
 2056   287.3972       287.1184       287.6995       288.5099       289.3188       290.0865       290.4792       290.3643       289.6174       288.5472       287.7677       287.3387    
 2057   286.9767       287.0124       287.8282       288.4790       289.2788       290.1971       290.4526       290.4832       289.8094       288.9935       288.2209       287.9584    
 2058   287.3792       287.5788       287.8919       288.5697       289.4473       290.3212       290.7522       290.7607       289.9030       289.0115       288.3723       287.9740    
 2059   287.7749       287.6160       287.9664       289.0356       289.7793       290.4743       290.8015       290.5341       289.9046       289.1683       288.2943       287.7051    
 2060   287.7615       287.7234       287.9276       288.7803       289.6618       290.4823       290.8069       290.6239       289.9769       288.9696       288.2786       287.6253    
 2061   287.4691       287.4839       287.7228       288.7210       289.5564       290.7593       290.9384       290.7271       289.9046       289.0689       288.2837       287.7143    
 2062   287.8409       287.6378       288.2569       288.7000       289.6273       290.5362       290.8961       290.7427       289.9283       289.1657       288.5495       288.0215    
 2063   287.8658       287.5258       288.1126       288.7950       289.5602       290.5592       290.9792       290.7694       289.9962       289.1365       288.5063       288.0975    
 2064   288.0552       287.8087       288.3189       288.9757       289.7934       290.7720       291.1783       290.7457       290.0732       289.0406       288.1750       287.7759    
 2065   287.2105       287.3652       287.9473       288.8334       289.7190       290.4720       290.7813       290.7548       290.0881       289.1779       288.4734       288.0067    
 2066   287.8460       287.7563       288.2158       288.9698       289.7816       290.5092       290.8286       290.7520       289.9283       289.1866       288.4511       287.9142    
 2067   287.7892       287.6779       288.1328       288.8108       289.7203       290.5145       291.0195       291.0081       290.1016       289.1469       288.3679       288.0659    
 2068   287.8122       287.6655       288.1584       288.8145       289.7773       290.5305       291.0295       290.9132       289.8591       289.1325       288.3510       287.8474    
 2069   287.8461       287.7286       287.9507       288.8126       289.7329       290.5892       291.0468       290.6237       290.1584       289.1411       288.3056       288.0372    
 2070   287.7791       287.8776       288.1353       288.7973       289.7415       290.4669       290.8866       290.8255       290.0062       289.1395       288.2781       287.7308    
 2071   287.4843       287.1857       288.0903       288.9109       289.7940       290.4990       290.9316       290.9050       290.1333       289.3257       288.4652       288.0075    
 2072   287.5470       287.8759       288.5724       289.0743       289.8133       290.6327       291.0018       290.7299       290.0627       289.1756       288.3927       287.8255    
