# using minimal fraction of valid points 30.00
# tas [K] from CSIRO-Mk3-6-0 model output prepared for CMIP5 RCP4.5
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1979   284.0379       284.2877       285.0676       286.2180       287.3032       288.0061       288.1188       287.8334       287.0517       286.0652       285.1062       284.3723    
 1980   284.1925       284.4543       285.1432       286.3124       287.4364       288.1198       288.2596       287.9389       287.1226       286.0437       285.0497       284.3557    
 1981   284.1571       284.4169       285.1607       286.2908       287.4119       288.0850       288.1722       287.8912       287.1203       286.0743       285.0679       284.3526    
 1982   284.1791       284.4360       285.2030       286.3386       287.4183       288.0503       288.1573       287.8350       287.0313       286.0288       284.9850       284.2618    
 1983   284.0743       284.3638       285.0765       286.1333       287.2214       287.8813       287.9964       287.6891       286.9063       285.8887       284.8841       284.2158    
 1984   284.0318       284.2971       285.1028       286.2429       287.3172       287.9624       288.1082       287.8494       287.0631       286.0332       285.0472       284.3128    
 1985   284.1087       284.4293       285.1627       286.3547       287.3727       288.0557       288.1895       287.8701       287.0650       286.0357       285.0602       284.2821    
 1986   284.1424       284.3821       285.1389       286.2537       287.3512       288.0699       288.2284       287.8712       287.0711       286.0334       285.0332       284.3212    
 1987   284.0864       284.4207       285.1809       286.3076       287.4173       288.1124       288.2159       287.9718       287.1396       286.1484       285.1523       284.4776    
 1988   284.2712       284.5315       285.2740       286.3754       287.5100       288.1425       288.2934       288.0642       287.2059       286.2192       285.1575       284.4047    
 1989   284.2498       284.5100       285.3265       286.4276       287.4915       288.1641       288.3094       288.0381       287.2147       286.2179       285.2146       284.5085    
 1990   284.2929       284.5866       285.3467       286.4755       287.5445       288.1729       288.3420       288.0802       287.2990       286.3301       285.2666       284.6006    
 1991   284.3949       284.6433       285.3971       286.5075       287.5888       288.2394       288.3916       288.0790       287.2390       286.1991       285.1380       284.4174    
 1992   284.1596       284.4097       285.1445       286.1960       287.2350       287.9095       288.0183       287.7202       286.9420       285.9579       284.9922       284.2544    
 1993   284.0495       284.3158       285.0972       286.2541       287.3168       287.9636       288.1457       287.8868       287.0457       286.0222       285.0406       284.3194    
 1994   284.1419       284.3373       285.1136       286.2493       287.3231       287.9907       288.1601       287.8887       287.0996       286.1058       285.0801       284.3174    
 1995   284.1914       284.4179       285.1667       286.3172       287.4563       288.1203       288.2717       287.9777       287.2181       286.2484       285.1976       284.5328    
 1996   284.2833       284.4702       285.2904       286.4431       287.5700       288.1809       288.3750       288.0871       287.2944       286.2887       285.2643       284.5553    
 1997   284.3243       284.5753       285.3387       286.4504       287.5453       288.2288       288.3747       288.0736       287.3110       286.3060       285.2643       284.5388    
 1998   284.3259       284.5850       285.3153       286.4478       287.5556       288.2028       288.3300       288.0928       287.3246       286.2890       285.2133       284.5162    
 1999   284.3359       284.6095       285.3654       286.5042       287.6230       288.3237       288.4490       288.1816       287.4258       286.4800       285.5013       284.7465    
 2000   284.5325       284.7802       285.5814       286.6237       287.7100       288.3642       288.5754       288.2970       287.4797       286.4918       285.4807       284.7544    
 2001   284.5680       284.8196       285.5590       286.6411       287.7608       288.4261       288.5625       288.3030       287.5088       286.4907       285.4381       284.7391    
 2002   284.5497       284.7549       285.5461       286.6776       287.7530       288.4028       288.5784       288.3010       287.4966       286.4641       285.4495       284.7254    
 2003   284.5154       284.7958       285.5541       286.6418       287.7334       288.3714       288.5714       288.2685       287.4818       286.4657       285.4608       284.7321    
 2004   284.5573       284.7756       285.5621       286.6843       287.7885       288.4261       288.6126       288.3074       287.5665       286.6053       285.5620       284.8545    
 2005   284.6548       284.8835       285.6877       286.7859       287.8828       288.4672       288.6272       288.3099       287.5979       286.6321       285.6089       284.8082    
 2006   284.6244       284.9085       285.6118       286.7319       287.8112       288.4840       288.6299       288.3573       287.5270       286.5317       285.5213       284.7591    
 2007   284.5883       284.8658       285.6033       286.6725       287.7259       288.4023       288.6097       288.3495       287.5636       286.5631       285.5053       284.7992    
 2008   284.6100       284.8287       285.6062       286.7184       287.8186       288.4554       288.6353       288.3418       287.6065       286.5842       285.6010       284.8366    
 2009   284.5500       284.8601       285.6013       286.7666       287.8468       288.4890       288.6820       288.4219       287.6331       286.6837       285.6461       284.8713    
 2010   284.6756       284.9274       285.6999       286.8547       287.9096       288.5512       288.6848       288.4554       287.6662       286.6130       285.6342       284.8676    
 2011   284.6919       284.9630       285.7070       286.8365       287.9785       288.5738       288.7963       288.4636       287.6845       286.6725       285.6660       284.9237    
 2012   284.7462       284.9801       285.7740       286.8842       287.9784       288.6222       288.8224       288.5508       287.7461       286.7468       285.6843       284.9664    
 2013   284.7534       285.0271       285.7588       286.8763       287.9800       288.5948       288.8076       288.5230       287.7498       286.7975       285.7327       285.0109    
 2014   284.7901       285.0459       285.8583       286.9973       288.0452       288.6869       288.8197       288.5236       287.7819       286.7507       285.6880       284.9684    
 2015   284.8108       285.0947       285.8262       286.9481       288.0150       288.6765       288.8232       288.6031       287.7846       286.8049       285.7715       285.0735    
 2016   284.8880       285.1122       285.8399       286.9679       288.0782       288.7213       288.9157       288.6231       287.8188       286.8497       285.8192       285.1154    
 2017   284.8840       285.0879       285.9533       287.0225       288.0963       288.7621       288.9064       288.6533       287.9189       286.8941       285.8557       285.1323    
 2018   284.8892       285.2324       285.9755       287.1114       288.1756       288.7979       288.9661       288.6740       287.8865       286.9076       285.8701       285.1138    
 2019   284.9270       285.1882       285.9250       287.0099       288.0822       288.7182       288.8772       288.5694       287.7881       286.8495       285.7957       285.0299    
 2020   284.7888       285.0515       285.8463       286.9929       288.0456       288.7061       288.8801       288.5934       287.8170       286.8718       285.8245       285.0471    
 2021   284.8548       285.0976       285.9217       287.0398       288.1665       288.7610       288.9688       288.7278       287.9272       286.9849       285.9318       285.1779    
 2022   284.9500       285.1726       285.9751       287.0984       288.1785       288.8201       289.0269       288.7066       287.9284       286.9440       285.9595       285.1953    
 2023   284.9099       285.1707       285.9606       287.1046       288.1642       288.8092       288.9748       288.7607       287.9597       287.0048       285.9462       285.2557    
 2024   285.0343       285.3191       286.1088       287.1636       288.2703       288.9182       289.0893       288.8218       288.0361       287.0936       286.0402       285.3214    
 2025   285.0656       285.3383       286.1189       287.2025       288.3067       288.9348       289.1155       288.8630       288.0948       287.1200       286.1030       285.3976    
 2026   285.1338       285.3661       286.1411       287.2626       288.3419       288.9745       289.1110       288.8311       288.0630       287.0663       286.0491       285.2827    
 2027   285.0758       285.3027       286.1043       287.1956       288.3174       288.9389       289.1333       288.8739       288.1147       287.1201       286.0546       285.2751    
 2028   285.1025       285.3784       286.1492       287.2312       288.2923       288.9781       289.1334       288.8833       288.1062       287.0740       286.0038       285.3072    
 2029   285.0812       285.3325       286.0584       287.1863       288.2845       288.9488       289.1786       288.8765       288.0980       287.0872       286.0752       285.2980    
 2030   285.1585       285.3816       286.1594       287.2828       288.4004       289.0341       289.1929       288.9841       288.1519       287.2147       286.1708       285.4539    
 2031   285.1974       285.4051       286.1395       287.2994       288.3673       289.0466       289.1979       288.9409       288.1483       287.1309       286.1336       285.3832    
 2032   285.2129       285.4487       286.2473       287.3661       288.4858       289.0870       289.2837       289.0156       288.2560       287.2673       286.2227       285.4466    
 2033   285.2356       285.4771       286.2522       287.3648       288.4708       289.1068       289.3238       289.0659       288.3001       287.2892       286.2024       285.5263    
 2034   285.2815       285.5351       286.3268       287.4966       288.6206       289.2190       289.4391       289.1197       288.3456       287.3669       286.3469       285.6209    
 2035   285.4013       285.5895       286.3792       287.4949       288.5728       289.1838       289.4321       289.1393       288.3484       287.3824       286.3343       285.5809    
 2036   285.3564       285.6176       286.3489       287.4414       288.5382       289.1892       289.4033       289.1241       288.3574       287.3948       286.3824       285.6333    
 2037   285.4232       285.6421       286.4150       287.5102       288.6641       289.2798       289.4806       289.2342       288.4270       287.5115       286.4650       285.6343    
 2038   285.4808       285.7364       286.5164       287.6015       288.6711       289.3336       289.5376       289.2775       288.4947       287.4791       286.4850       285.7243    
 2039   285.4897       285.7232       286.5075       287.6236       288.6846       289.3576       289.5330       289.2557       288.4742       287.4785       286.4354       285.6842    
 2040   285.4890       285.7424       286.5204       287.6382       288.7215       289.3631       289.5452       289.2805       288.5371       287.5511       286.5604       285.7899    
 2041   285.5488       285.8271       286.5468       287.6371       288.7708       289.4042       289.6100       289.3299       288.5195       287.5739       286.5970       285.8795    
 2042   285.5530       285.7842       286.5754       287.7107       288.7317       289.4182       289.6417       289.3912       288.6205       287.6224       286.6670       285.9001    
 2043   285.6602       285.9297       286.6433       287.7398       288.8871       289.5532       289.7562       289.4357       288.6684       287.6867       286.6683       285.9078    
 2044   285.6908       285.8738       286.6385       287.7520       288.8378       289.5008       289.6839       289.4435       288.7077       287.7223       286.7087       285.9696    
 2045   285.7443       285.9313       286.7225       287.7992       288.9099       289.5372       289.7546       289.4753       288.7076       287.7317       286.7484       285.9721    
 2046   285.7235       286.0018       286.6950       287.8353       288.9033       289.5806       289.7574       289.5016       288.7839       287.7892       286.7686       286.0476    
 2047   285.7551       286.0313       286.6932       287.8336       288.8764       289.5254       289.7412       289.4892       288.6772       287.7000       286.6964       285.8994    
 2048   285.6773       285.9136       286.6620       287.8078       288.9079       289.5678       289.7488       289.5120       288.7303       287.7533       286.7808       286.0725    
 2049   285.8219       286.0704       286.7617       287.8842       289.0121       289.6523       289.8336       289.5757       288.8010       287.7965       286.7912       286.0395    
 2050   285.7332       286.0878       286.7738       287.8901       288.9763       289.6079       289.8105       289.5490       288.7721       287.7726       286.7694       286.0106    
 2051   285.8110       286.0142       286.7475       287.8703       288.9355       289.5883       289.7795       289.5367       288.7770       287.7949       286.7853       286.0942    
 2052   285.8028       286.0586       286.7804       287.8945       288.9966       289.6059       289.8084       289.5657       288.8452       287.8673       286.8370       286.0951    
 2053   285.8539       286.1513       286.8523       287.9284       289.0435       289.6837       289.9080       289.6136       288.8484       287.8906       286.8975       286.1375    
 2054   285.8720       286.1657       286.8833       288.0085       289.0846       289.7226       289.9540       289.6991       288.9195       287.9828       286.9650       286.1463    
 2055   285.9229       286.1827       286.9018       288.0038       289.1057       289.7606       289.9778       289.7203       288.9520       287.9676       286.9900       286.2183    
 2056   285.9445       286.2077       286.9545       288.0912       289.1972       289.8183       290.0320       289.7595       289.0184       288.0193       286.9994       286.3018    
 2057   286.0220       286.2327       287.0009       288.1021       289.1452       289.8040       290.0330       289.7549       288.9763       288.0594       287.0155       286.2620    
 2058   286.0201       286.2990       287.0054       288.1077       289.2208       289.8087       290.0568       289.7954       289.0087       288.0807       287.0757       286.3521    
 2059   286.0500       286.2863       287.0074       288.1163       289.2318       289.8678       290.0657       289.8116       289.0758       288.1210       287.1323       286.4070    
 2060   286.1407       286.4069       287.1096       288.2362       289.3161       289.9564       290.1493       289.9034       289.1502       288.1963       287.1855       286.3764    
 2061   286.1552       286.3314       287.0900       288.1869       289.2695       289.9142       290.1014       289.8914       289.0832       288.1339       287.0790       286.3179    
 2062   286.0723       286.3208       287.0792       288.1750       289.2869       289.9293       290.1157       289.9199       289.1089       288.1515       287.1267       286.3883    
 2063   286.0999       286.3550       287.1100       288.1939       289.3319       289.9527       290.1638       289.8883       289.1566       288.2048       287.1568       286.4069    
 2064   286.1236       286.4045       287.1064       288.1833       289.2862       289.9393       290.1702       289.9248       289.1527       288.2260       287.2087       286.4543    
 2065   286.2371       286.4255       287.1697       288.2375       289.3644       289.9978       290.2106       289.9337       289.2138       288.1971       287.2019       286.4345    
 2066   286.2178       286.4770       287.2315       288.2905       289.3705       290.0180       290.2289       289.9754       289.1735       288.2590       287.2336       286.5019    
 2067   286.1562       286.4514       287.2057       288.2863       289.3349       290.0038       290.2351       290.0034       289.2368       288.2468       287.2896       286.5255    
 2068   286.2601       286.4818       287.2417       288.3243       289.4423       290.1165       290.2980       290.0116       289.2544       288.2747       287.2840       286.5587    
 2069   286.3221       286.5784       287.3288       288.4022       289.4783       290.1087       290.3702       290.1154       289.3352       288.3632       287.3539       286.5983    
 2070   286.3526       286.6068       287.2892       288.4174       289.5368       290.1580       290.3141       290.0883       289.3247       288.3590       287.3694       286.5659    
 2071   286.3389       286.6097       287.2780       288.3764       289.4842       290.1527       290.3871       290.1142       289.3098       288.3428       287.3410       286.6279    
 2072   286.3647       286.5514       287.2772       288.3607       289.4608       290.1260       290.3515       290.0953       289.3239       288.3752       287.3519       286.5553    
