# using minimal fraction of valid points 30.00
# tas [K] from CESM1-BGC model output prepared for CMIP5 RCP4.5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1889   284.5172       284.8815       285.8365       286.6207       287.3166       288.0191       288.4032       288.2690       287.5532       286.5858       285.6232       284.8510    
 1890   284.9690       285.2589       286.0261       286.5146       287.2993       287.9841       288.4318       288.1765       287.5479       286.5092       285.3007       284.8306    
 1891   284.7198       285.0881       285.8695       286.6461       287.3987       288.0918       288.4113       288.3257       287.5460       286.4866       285.5315       284.8083    
 1892   284.6536       285.1772       285.6809       286.6566       287.4134       288.1343       288.5028       288.2943       287.4510       286.5616       285.3564       284.7350    
 1893   284.6526       285.0701       285.9260       286.5336       287.4304       288.1338       288.5846       288.3198       287.6228       286.6414       285.6397       284.9501    
 1894   284.6419       285.0026       285.5697       286.3503       287.2842       288.0818       288.5655       288.3598       287.6443       286.4607       285.7033       285.1237    
 1895   284.8131       285.0809       285.6624       286.5166       287.4161       288.2394       288.6128       288.4704       287.7121       286.3862       285.6075       285.0142    
 1896   284.6190       285.0755       285.8264       286.5030       287.3087       288.0092       288.5044       288.4853       287.6082       286.4750       285.3627       284.7936    
 1897   284.5731       285.1949       285.9256       286.5643       287.5531       288.3749       288.7078       288.5483       287.8961       286.6636       285.7361       284.8109    
 1898   284.9587       285.1759       285.7623       286.6728       287.3311       288.2422       288.7607       288.3834       287.6700       286.7091       285.6884       284.9438    
 1899   284.8296       285.3695       285.8470       286.4255       287.5062       288.3561       288.6158       288.4751       287.6454       286.5904       285.6287       284.9851    
 1900   284.9300       285.2460       285.8403       286.6483       287.4807       288.2992       288.5951       288.2338       287.5493       286.6970       285.5810       284.9895    
 1901   284.7753       284.9391       285.7692       286.6086       287.4782       288.2713       288.5359       288.4159       287.6076       286.5664       285.5956       284.8566    
 1902   284.9605       285.3108       285.8165       286.4732       287.5125       288.0977       288.6123       288.3491       287.5598       286.5915       285.5519       284.8713    
 1903   284.5138       284.9533       285.4405       286.3313       287.0052       287.8301       288.0567       287.8399       287.2237       285.9974       284.9659       284.6055    
 1904   284.6038       284.7597       285.3887       286.3285       287.0803       287.8105       288.3618       288.2006       287.3782       286.2657       285.3118       284.6503    
 1905   284.6705       285.1151       285.6105       286.4039       287.2374       287.9774       288.2789       288.1175       287.4546       286.3912       285.3258       284.4433    
 1906   284.3886       284.8588       285.3126       286.1078       287.0862       287.7934       288.2032       288.1058       287.3548       286.2821       285.3863       284.8037    
 1907   284.6317       284.9083       285.5748       286.3847       287.2231       288.0517       288.3505       288.0014       287.4945       286.4370       285.3978       284.8717    
 1908   284.8613       285.2506       285.9229       286.6875       287.4255       288.1710       288.4685       288.2874       287.5342       286.3229       285.2226       284.7353    
 1909   284.8281       285.0323       285.6241       286.4394       287.5154       288.2249       288.5671       288.4871       287.6284       286.5782       285.6323       285.1161    
 1910   285.0533       285.3564       285.7544       286.8106       287.6202       288.5701       288.7260       288.6523       287.7884       286.7074       286.0062       285.4450    
 1911   285.1964       285.4998       285.8435       287.0793       287.7276       288.3405       288.8410       288.4394       287.7647       286.6677       285.6140       285.1157    
 1912   285.0281       285.0891       285.6477       286.6214       287.3723       288.1535       288.4854       288.1675       287.3291       286.3276       285.2243       284.6854    
 1913   284.5194       285.1336       285.5847       286.3794       287.1270       287.8060       288.1819       288.1329       287.3267       286.2482       285.2457       284.6987    
 1914   284.8603       285.1154       285.7525       286.3904       287.3888       288.2378       288.5397       288.3666       287.5008       286.5262       285.5456       285.0452    
 1915   285.0406       285.2056       285.8331       286.7133       287.6245       288.3764       288.6482       288.3000       287.5223       286.3917       285.5742       285.0570    
 1916   284.8613       284.9937       285.7146       286.7473       287.4872       288.1914       288.6642       288.4444       287.6481       286.7380       285.8383       285.1536    
 1917   285.1834       285.1814       285.7298       286.5541       287.6704       288.2919       288.6183       288.6508       287.7917       286.5850       285.6765       285.0650    
 1918   284.7163       285.3488       285.8604       286.8014       287.6548       288.2576       288.6477       288.3969       287.7335       286.5786       285.5104       284.8917    
 1919   284.6179       284.8626       285.8069       286.5830       287.2586       288.1141       288.4431       288.3276       287.6558       286.6252       285.6318       285.0142    
 1920   284.8902       285.2350       285.6487       286.4951       287.3891       288.2070       288.5400       288.3004       287.6778       286.5836       285.6778       285.0504    
 1921   284.9326       285.2574       285.8362       286.4419       287.4419       288.2051       288.5887       288.4025       287.7093       286.5126       285.2908       285.0287    
 1922   284.8351       284.9538       285.3900       286.2640       287.2954       287.9507       288.5443       288.4543       287.5095       286.5529       285.5228       284.7601    
 1923   284.8561       285.3264       285.7844       286.5692       287.5443       288.1955       288.8301       288.4778       287.8828       286.8281       285.7771       285.0035    
 1924   285.0772       285.2116       285.8192       286.6922       287.5639       288.3595       288.6671       288.5380       287.7860       286.5658       285.7650       284.9563    
 1925   284.8384       285.2155       285.7393       286.5998       287.3976       288.1110       288.5387       288.3604       287.6375       286.5597       285.6523       285.0017    
 1926   285.1411       285.3904       285.9627       286.5363       287.4627       288.1084       288.5541       288.3848       287.6204       286.5187       285.5786       284.9729    
 1927   284.6165       284.8808       285.7329       286.5585       287.5674       288.3087       288.6631       288.5434       287.7586       286.7226       285.6288       284.9252    
 1928   285.1150       285.3204       285.9272       286.6463       287.5166       288.2798       288.7642       288.5159       287.8149       286.8357       285.6629       284.9329    
 1929   285.0468       285.2234       285.7567       286.6039       287.4201       288.1680       288.6104       288.3380       287.5872       286.5585       285.6178       285.1103    
 1930   284.5767       285.0706       285.4876       286.5048       287.4583       288.0405       288.4621       288.4750       287.5404       286.4182       285.5117       284.9731    
 1931   285.2209       285.2835       285.8593       286.7359       287.5172       288.2518       288.5912       288.4153       287.6876       286.6966       285.6234       285.0461    
 1932   284.9017       285.2123       285.9555       286.6915       287.3906       288.1476       288.8136       288.5392       287.6629       286.7941       285.7712       284.8806    
 1933   284.8297       285.2066       286.0412       286.8446       287.7359       288.4333       288.6438       288.5413       287.8499       286.6784       285.7672       285.1896    
 1934   285.1132       285.4126       285.9676       286.9568       287.8539       288.5017       288.8111       288.5659       287.7693       286.8355       285.7428       285.3217    
 1935   285.1225       285.3090       286.0152       286.7982       287.6677       288.2398       288.6080       288.3269       287.6500       286.5945       285.5795       285.0230    
 1936   284.9451       285.2979       286.0407       286.6248       287.4880       288.3661       288.7855       288.5275       287.8036       286.5480       285.5415       285.1294    
 1937   285.1381       285.4735       285.9988       286.7087       287.4883       288.3325       288.6898       288.5913       287.7507       286.7915       285.6510       285.0864    
 1938   284.9366       285.2273       286.1779       286.9270       287.6774       288.4152       288.7986       288.5458       287.8720       286.6529       285.5131       285.0699    
 1939   284.9860       285.2348       285.8894       286.7524       287.5938       288.1921       288.7286       288.4529       287.7701       286.7288       285.5724       285.0632    
 1940   284.8499       285.3785       285.8426       286.8020       287.7334       288.4189       288.7757       288.5184       287.8337       286.8987       285.8796       285.2826    
 1941   285.0426       285.6138       286.2686       287.0211       287.7836       288.5192       288.7973       288.6339       287.8910       286.7684       285.8947       285.3015    
 1942   285.0932       285.5359       286.0022       286.9556       287.8171       288.3487       288.7831       288.6070       287.8307       286.7359       285.6769       285.1773    
 1943   285.1598       285.3530       285.9401       286.7184       287.7179       288.4503       288.8131       288.6143       287.8136       286.9487       285.7776       285.1217    
 1944   285.1677       285.5560       286.1291       286.7309       287.8533       288.4394       288.8673       288.5789       287.9423       286.8718       285.6665       285.1222    
 1945   284.9669       285.4765       286.0193       286.6887       287.5103       288.2162       288.6286       288.3852       287.8016       286.7510       285.7987       285.0248    
 1946   284.8003       285.2557       286.0486       286.7623       287.6842       288.2285       288.7821       288.5444       287.7823       286.8181       285.9410       285.1323    
 1947   284.8865       285.2003       285.9400       286.8180       287.6017       288.5273       288.9328       288.6469       287.7705       286.7997       285.9092       285.3936    
 1948   285.2086       285.4634       286.0259       286.7221       287.4911       288.3151       288.8112       288.6646       287.7737       286.8438       285.8056       285.3767    
 1949   285.0638       285.4660       286.1656       286.8766       287.7392       288.5067       288.9816       288.8266       288.1021       287.1995       286.1330       285.5699    
 1950   285.4000       285.8547       286.4344       287.0769       287.9650       288.5677       289.0117       288.6095       287.9395       287.0183       285.8555       285.0762    
 1951   285.3590       285.5013       285.9727       286.9991       287.7861       288.4261       288.6984       288.6605       287.7653       286.7555       285.6010       285.0374    
 1952   284.9251       285.1866       285.8398       286.7557       287.4856       288.2292       288.6621       288.4450       287.7267       286.6024       285.4452       284.7930    
 1953   285.0233       285.4759       285.9213       286.7319       287.6646       288.1766       288.6010       288.4363       287.6263       286.7189       285.7990       285.2438    
 1954   284.8672       285.1276       286.2181       286.8946       287.6416       288.3380       288.6603       288.5387       287.8539       286.5974       285.8115       285.1222    
 1955   285.2722       285.3961       286.0313       287.0544       287.7038       288.3633       288.8298       288.5718       287.7742       286.7229       285.9602       285.3252    
 1956   285.1270       285.2679       285.9330       286.6460       287.5191       288.3416       288.6936       288.5275       287.7853       286.7426       285.7779       285.1855    
 1957   285.0108       285.3033       286.0301       286.8300       287.5501       288.3625       288.8308       288.4789       287.7614       286.9519       285.7725       285.1123    
 1958   284.9041       285.1261       286.0943       286.9464       287.6727       288.4675       288.8738       288.7174       287.8692       286.7506       285.7578       285.2938    
 1959   285.3193       285.6274       286.3373       286.9475       287.7207       288.6117       288.9882       288.6857       287.9152       287.0477       285.8101       285.1891    
 1960   285.0006       285.6101       286.1372       286.8475       287.8898       288.6508       288.9178       288.7556       287.8324       286.7273       285.8380       285.2185    
 1961   285.2899       285.4059       286.1628       286.9044       287.8022       288.6026       288.7392       288.5098       287.8983       286.8018       286.0189       285.1563    
 1962   284.9153       285.2803       285.8726       286.8650       287.7210       288.2329       288.6236       288.5606       287.7232       286.8105       285.7549       285.1541    
 1963   285.0506       285.2838       285.9887       286.5774       287.3877       288.0982       288.6411       288.3272       287.6477       286.6330       285.5676       284.8369    
 1964   284.7297       284.8576       285.6460       286.5288       287.2785       287.8339       288.6074       288.4918       287.6064       286.5282       285.6112       285.0054    
 1965   284.9028       285.3128       286.0913       286.9959       287.8658       288.5404       288.8078       288.5110       287.8022       286.6183       285.9084       285.2258    
 1966   284.7737       285.6310       286.1010       286.8213       287.5200       288.3716       288.8216       288.4938       287.6768       286.5749       285.8516       285.2145    
 1967   284.9811       285.3297       286.0203       286.9247       287.5883       288.3798       288.7163       288.5021       287.8110       286.6815       285.6872       285.0211    
 1968   284.9215       285.1596       286.0184       286.9358       287.8336       288.5590       288.9485       288.5628       287.8828       286.6499       285.9271       285.2858    
 1969   285.2959       285.5420       286.2184       286.9422       287.6102       288.3514       288.8152       288.6866       287.9536       287.0258       286.1071       285.5586    
 1970   285.3528       285.6632       286.2975       287.2596       288.0793       288.8767       289.0954       288.8756       288.2047       287.1185       286.0785       285.5962    
 1971   285.2986       285.6350       286.2879       287.0698       287.9406       288.6293       289.0439       288.9568       288.0412       287.1376       286.1011       285.5292    
 1972   285.5714       285.6911       286.2998       287.0648       287.9061       288.5204       289.0001       288.7698       287.9178       286.8120       285.9425       285.5432    
 1973   285.2095       285.6957       286.2147       287.0792       288.0225       288.7194       288.7881       288.7014       288.1398       286.9827       285.8699       285.4340    
 1974   285.2682       285.3652       286.1006       286.9045       287.6581       288.6178       289.0238       288.7292       288.1485       286.9619       285.9101       285.5959    
 1975   285.6449       285.9197       286.2132       287.1838       287.9239       288.6029       289.1557       288.8122       287.9858       286.9344       285.8908       285.2559    
 1976   285.1351       285.3403       285.8823       287.0165       287.8174       288.4990       288.9002       288.6707       287.9186       286.9258       285.8720       285.2317    
 1977   285.2671       285.5129       286.2928       286.9702       287.9347       288.5627       288.8317       288.8070       288.0483       287.2691       286.2137       285.6821    
 1978   285.5573       285.7059       286.3625       287.1744       288.1452       288.8336       289.0710       288.9323       288.0878       287.2117       286.4174       285.5308    
 1979   285.6031       285.7390       286.0448       287.1617       288.0222       288.7162       289.0396       288.8276       288.1627       287.1039       285.9933       285.7932    
 1980   285.3814       285.8001       286.1335       287.0681       287.9009       288.7997       289.1387       288.9749       288.1476       287.1178       286.1011       285.5837    
 1981   285.4879       286.0425       286.5021       287.4917       288.2465       289.0298       289.4654       289.1834       288.3230       287.4833       286.6293       285.9697    
 1982   285.8393       286.2008       286.7449       287.1884       288.2178       288.9999       289.3269       289.1167       288.2454       287.1714       286.2997       285.6066    
 1983   285.2744       285.7484       286.2043       286.9135       287.7474       288.5258       288.9156       288.8136       288.0161       287.1013       285.8378       285.4750    
 1984   285.6593       285.6684       286.2404       286.9643       287.8935       288.7468       289.1956       288.8616       288.0835       287.0352       286.0514       285.4585    
 1985   285.4859       285.6457       286.3515       287.1196       288.1888       288.6702       289.0847       288.9354       288.1170       287.1627       286.0100       285.3649    
 1986   285.2646       285.7358       286.3650       287.0043       287.9837       288.7209       289.1170       288.9650       288.3102       287.0937       286.1400       285.8103    
 1987   285.5708       285.7267       286.4662       287.0749       287.9933       288.7400       289.0518       288.8925       288.1841       287.3228       286.1872       285.6577    
 1988   285.7969       285.7253       286.5137       287.3107       288.1571       288.9767       289.5252       289.1666       288.3120       287.4288       286.4905       286.0786    
 1989   285.9045       286.1317       286.6457       287.4482       288.2314       288.9423       289.3105       289.1492       288.4542       287.2834       286.2414       285.6850    
 1990   285.7357       285.8118       286.5127       287.2692       288.1494       289.0348       289.3195       289.1065       288.4837       287.3138       286.3256       285.9216    
 1991   285.6188       285.8291       286.4548       287.1270       288.1972       288.9029       289.2724       289.0670       288.2085       287.1241       286.2451       285.5086    
 1992   285.4625       285.8716       286.4254       287.0941       287.8211       288.4641       288.7995       288.6178       287.8684       286.8318       285.8115       285.3859    
 1993   285.1756       285.5935       286.1425       287.2131       287.9029       288.6865       289.1190       288.8109       288.1425       287.2016       286.1763       285.5190    
 1994   285.2967       285.8222       286.5283       287.1516       288.0961       288.7997       289.2729       289.1023       288.2536       287.2276       286.1647       285.7648    
 1995   285.6619       285.9565       286.5013       287.3309       288.2210       289.0107       289.4196       289.2932       288.4706       287.3328       286.5853       285.9123    
 1996   285.6059       286.1237       286.5745       287.2634       288.3380       288.9392       289.3995       289.2113       288.6324       287.4807       286.4254       285.9396    
 1997   285.8487       286.0856       287.0893       287.6825       288.5122       289.3231       289.5551       289.3626       288.5940       287.7083       286.7207       285.9949    
 1998   285.7987       286.1762       286.7943       287.4764       288.3902       289.1009       289.6111       289.3398       288.5630       287.6732       286.7117       285.9998    
 1999   285.7940       286.2659       286.9982       287.5807       288.4928       289.2252       289.6091       289.2847       288.6396       287.7172       286.8196       286.1187    
 2000   285.8609       286.4605       287.0604       287.5386       288.3610       289.1971       289.4806       289.4186       288.6574       287.6359       286.7354       286.0497    
 2001   285.7741       286.0009       286.7103       287.6257       288.4044       289.2930       289.6621       289.4622       288.6468       287.5234       286.5909       285.8209    
 2002   285.9655       286.0745       286.5544       287.4395       288.2505       289.1153       289.6282       289.4040       288.6090       287.5165       286.5150       286.0201    
 2003   286.0734       286.3099       286.8000       287.5735       288.3831       289.1130       289.3855       289.2366       288.6617       287.6078       286.8224       286.1004    
 2004   285.9558       286.2752       286.7771       287.6550       288.4292       289.2476       289.6434       289.5146       288.7051       287.7900       286.9101       286.3090    
 2005   286.4390       286.6336       287.1075       287.9162       288.8463       289.5155       289.9305       289.6330       288.9436       287.8116       286.8683       286.4343    
 2006   286.0594       286.4094       287.1344       287.9538       288.7250       289.4518       289.7174       289.4932       288.7749       287.8358       286.9628       286.1630    
 2007   285.9092       286.5020       286.9749       287.8860       288.6372       289.3838       289.7221       289.4937       288.6610       287.7720       286.8883       286.2472    
 2008   286.0048       286.2248       286.9668       287.9043       288.5767       289.3578       289.7282       289.5055       288.8290       287.7877       286.7719       286.2045    
 2009   286.2696       286.5183       287.0241       287.7590       288.7012       289.4320       289.8496       289.6479       288.9923       287.9116       287.0265       286.2052    
 2010   286.2776       286.5490       287.0475       287.7876       288.6565       289.3814       289.6970       289.6058       288.7084       287.8239       286.9727       286.3178    
 2011   286.3451       286.4241       287.1763       288.0781       288.6452       289.3586       289.9660       289.7234       288.9357       288.1538       287.0692       286.4781    
 2012   286.3526       286.6324       287.0597       287.8973       288.7389       289.5795       289.8238       289.7264       289.0593       287.8177       286.9128       286.3408    
 2013   286.1604       286.5123       286.9777       287.8111       288.8939       289.5581       289.8611       289.5760       288.8076       287.9244       286.7421       286.2101    
 2014   286.2962       286.3903       287.1421       287.9774       288.8269       289.6263       289.9268       289.7283       288.9686       288.0826       287.3228       286.4781    
 2015   286.3587       286.6342       287.0344       287.8436       288.7947       289.4666       289.9267       289.7191       289.0049       288.0106       286.9678       286.3665    
 2016   286.4029       286.3759       287.3021       288.0258       288.8604       289.5414       289.7795       289.5786       288.7974       287.7134       287.0038       286.2087    
 2017   286.2131       286.5516       287.2537       287.8403       288.7321       289.4322       289.9291       289.6699       289.0300       287.8862       287.2631       286.4468    
 2018   286.2693       286.5038       287.3793       288.1551       288.8078       289.5464       289.9294       289.6604       288.9156       287.8087       287.0125       286.1363    
 2019   285.9935       286.4739       286.9780       288.0465       288.8996       289.5599       289.8336       289.8990       289.0454       287.9953       287.0595       286.2697    
 2020   286.2488       286.2634       287.0980       287.8788       288.7742       289.5581       290.0453       289.7097       288.9475       287.9360       287.0608       286.4297    
 2021   286.7323       286.6143       287.2416       288.2229       288.9456       289.6451       290.0260       289.9490       289.1280       288.0362       287.0442       286.4953    
 2022   286.6216       286.9861       287.5166       288.2997       288.9374       289.7645       290.1595       289.9877       289.1511       287.9924       287.1087       286.5996    
 2023   286.3191       286.9374       287.3893       288.1425       289.0333       289.6693       290.1266       289.8760       289.1702       288.0523       287.1204       286.5599    
 2024   286.3733       286.7614       287.5743       288.2490       289.0859       289.7399       290.1752       289.9786       289.1865       288.0755       287.2619       286.5078    
 2025   286.6581       286.5849       287.2405       288.2457       288.8655       289.8313       290.0675       289.9189       289.1325       288.1856       287.2005       286.7468    
 2026   286.4955       286.9734       287.7374       288.2628       289.1628       289.7336       290.1186       289.8661       289.3039       288.2286       287.1741       286.6601    
 2027   286.5659       286.8730       287.3666       288.2721       289.1397       289.7943       290.0085       289.9954       289.3072       288.2578       287.0490       286.6336    
 2028   286.6610       286.6183       287.3763       288.1841       289.0339       289.7713       290.2119       290.0450       289.3687       288.4496       287.2403       286.7989    
 2029   286.5380       286.4456       287.4052       288.2314       288.9995       289.7633       290.1252       289.8170       289.2107       288.0829       287.1017       286.3389    
 2030   286.2476       286.7869       287.4875       288.3389       289.0511       289.6046       290.1634       289.7970       289.2354       288.0952       287.1755       286.6707    
 2031   286.4106       286.6839       287.5175       288.0677       288.9649       289.7042       290.1836       289.8881       289.1750       288.2867       287.2342       286.6377    
 2032   286.4505       286.4930       287.4170       288.5001       289.1167       289.9012       290.2936       290.0006       289.2634       288.3016       287.2484       286.5849    
 2033   286.5929       286.8917       287.7536       288.4846       289.2954       290.0250       290.4799       290.1014       289.3870       288.3294       287.4664       286.9682    
 2034   286.7570       286.9465       287.6331       288.3724       289.2318       289.8871       290.3134       290.1749       289.2764       288.3049       287.2390       286.7066    
 2035   286.7202       286.8717       287.3938       288.2954       289.1301       289.8990       290.3867       290.0547       289.4731       288.4662       287.5150       286.9926    
 2036   286.6464       286.9743       287.6440       288.3842       289.1935       289.9988       290.4844       290.1828       289.3066       288.4376       287.4439       287.1098    
 2037   286.8564       286.8003       287.6937       288.4260       289.2204       290.1173       290.4922       290.2781       289.4587       288.5137       287.3672       286.6577    
 2038   286.6530       287.0264       287.5709       288.3408       289.1110       289.8339       290.1638       290.0421       289.3216       288.0977       287.3190       286.2351    
 2039   286.5408       286.7415       287.3757       288.2349       289.0909       289.8905       290.1903       290.1100       289.2723       288.2529       287.3725       286.5283    
 2040   286.6104       286.9605       287.4811       288.2591       289.1105       289.9312       290.4559       290.1530       289.5008       288.5298       287.4953       286.9631    
 2041   287.1145       287.1712       287.9301       288.6822       289.3515       290.2255       290.5116       290.2231       289.4048       288.4474       287.5748       287.0451    
 2042   286.7440       286.9843       287.9096       288.6365       289.3627       290.0843       290.4384       290.3238       289.4824       288.6335       287.5247       286.8910    
 2043   286.7950       287.1412       287.6541       288.3803       289.4723       290.1562       290.5003       290.2943       289.5621       288.4987       287.8264       287.1537    
 2044   286.9763       287.4299       287.8311       288.5954       289.5283       290.2487       290.5218       290.2815       289.5376       288.6476       287.4008       286.8477    
 2045   286.6329       287.3542       287.9429       288.6299       289.4299       290.0337       290.5197       290.2412       289.6932       288.4263       287.6113       286.9795    
 2046   286.5949       287.2761       287.8181       288.7080       289.5458       290.1394       290.4613       290.2857       289.6718       288.7090       287.6087       287.2922    
 2047   287.1576       287.3140       287.9584       288.7079       289.6151       290.2231       290.5240       290.2058       289.4895       288.5317       287.5822       286.8369    
 2048   286.8340       287.3900       287.6186       288.5254       289.3069       290.1918       290.6246       290.3033       289.5464       288.6028       287.4680       287.0559    
 2049   286.8436       287.0516       287.4963       288.4594       289.5527       290.1976       290.5682       290.3206       289.6614       288.6899       287.5626       287.0198    
 2050   287.0114       287.3100       287.9848       288.5868       289.4670       290.3797       290.6995       290.3566       289.6857       288.8983       287.8568       287.6035    
 2051   287.4906       287.4314       288.2617       288.8949       289.7090       290.4247       290.7859       290.5172       289.7399       288.7259       287.7219       287.1288    
 2052   286.9565       287.3611       287.9918       288.6405       289.4926       290.2857       290.5735       290.3304       289.6652       288.6243       287.6849       287.1985    
 2053   287.1750       287.4521       287.8811       288.7914       289.4509       290.1084       290.5255       290.3830       289.6505       288.7694       287.9028       287.2757    
 2054   286.9356       287.3148       287.9771       288.9027       289.7261       290.3724       290.6801       290.4312       289.8490       288.8786       287.8105       286.9760    
 2055   287.0433       287.5593       288.0300       288.7968       289.5933       290.4487       290.7890       290.5663       289.7780       288.8045       287.8961       287.2871    
 2056   287.0216       287.4609       287.6668       288.7378       289.7626       290.5088       290.7660       290.5126       289.8676       288.9664       288.1493       287.3578    
 2057   287.1487       287.6503       288.2824       288.9464       289.7149       290.3504       290.8135       290.6677       289.8745       288.9264       288.0926       287.4659    
 2058   287.5508       287.6530       288.3808       289.1926       290.0348       290.7688       290.9329       290.6809       289.8975       288.9408       288.0048       287.2783    
 2059   286.9986       287.2635       287.9797       288.7064       289.6541       290.3952       290.7959       290.4205       289.8631       288.7691       287.5912       286.9662    
 2060   286.9436       287.0350       287.9231       288.6994       289.6159       290.5113       290.7226       290.6768       289.8445       288.8195       287.9903       287.2573    
 2061   287.1943       287.4901       287.9476       288.8476       289.6434       290.4623       290.9140       290.6680       289.8423       288.9466       287.9986       287.2805    
 2062   287.4276       287.4244       288.2220       288.9865       289.7612       290.4406       290.7656       290.5953       289.7899       288.8695       287.8658       287.3451    
 2063   287.2096       287.4840       287.7769       288.6925       289.5231       290.3904       290.7991       290.7532       289.9008       288.9068       287.9630       287.5308    
 2064   287.3392       287.5192       288.1409       288.9729       289.7786       290.6529       290.9611       290.7914       290.0449       289.0894       288.0707       287.5009    
 2065   287.5795       287.6376       288.4323       289.0734       289.8488       290.3773       290.7767       290.7581       289.9473       288.9511       288.0843       287.3937    
 2066   287.2357       287.6020       288.1670       288.8759       289.6080       290.4699       290.7924       290.6201       289.9260       289.0417       288.0313       287.3840    
 2067   287.3752       287.6890       287.9042       289.0474       289.9055       290.6139       290.9796       290.7840       290.0344       289.0482       288.2180       287.6884    
 2068   287.4113       287.5918       288.1798       288.9731       289.8426       290.4831       290.8485       290.6856       289.9782       289.0131       288.2571       287.4254    
 2069   287.3066       287.2336       288.0190       288.9779       289.5159       290.3116       290.6793       290.4991       289.7847       288.8112       288.0011       287.4335    
 2070   287.2910       287.5465       288.0822       288.7552       289.6761       290.3989       290.7168       290.5087       289.7881       288.8965       287.8330       287.2562    
 2071   286.9777       287.6213       288.2792       288.9062       289.6623       290.6694       290.8832       290.8349       290.0671       289.1108       288.0422       287.4315    
 2072   287.2990       287.5705       288.2902       288.9523       289.8276       290.4295       290.7675       290.5620       289.6516       289.0214       288.0525       287.4235    
