# using minimal fraction of valid points 30.00
# tas [K] from NorESM1-M model output prepared for CMIP5 RCP4.5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1878   284.5404       284.7633       285.3876       286.3685       287.0671       287.7023       288.1005       287.9141       287.3289       286.1581       285.1840       284.4869    
 1879   284.2678       284.5827       285.1983       286.2350       287.2185       287.9947       288.2528       288.0552       287.3705       286.1210       285.1185       284.5325    
 1880   284.3249       284.6028       285.3523       286.4027       287.2136       287.8738       288.2402       288.2096       287.4178       286.2924       285.4726       284.6457    
 1881   284.3589       284.7250       285.5953       286.5582       287.3780       287.9211       288.1086       288.1458       287.4151       286.2298       285.0547       284.4136    
 1882   284.3614       284.3793       284.9223       286.1730       287.1048       287.7617       288.0383       288.0027       287.3710       286.2253       285.1720       284.6284    
 1883   284.5912       284.8176       285.4799       286.4042       287.3280       287.9000       288.0537       288.0161       287.2936       286.2486       285.1576       284.3870    
 1884   284.3067       284.4498       285.2358       286.0519       286.9957       287.6197       287.8715       287.8062       287.2411       286.1874       285.0923       284.5756    
 1885   284.3300       284.4912       285.1746       286.2029       286.9928       287.6833       288.0751       287.8614       287.1086       285.8851       285.0190       284.4182    
 1886   283.9162       284.4270       285.0045       286.0167       286.9890       287.5630       288.1333       288.0316       287.2161       286.1205       285.1348       284.4802    
 1887   284.4091       284.2252       285.0439       286.2275       287.0868       287.7481       288.1635       287.9760       287.2046       286.0160       284.9359       284.3596    
 1888   284.3015       284.7737       285.3118       286.3224       287.0211       287.7459       288.1396       288.0323       287.4552       286.1990       285.1901       284.6499    
 1889   284.5636       284.6654       285.5751       286.5360       287.3876       288.0111       288.3024       288.1953       287.5628       286.4259       285.4288       284.6538    
 1890   284.5765       284.5573       285.3556       286.4440       287.3335       287.9170       288.1568       288.0434       287.2854       286.3190       285.1424       284.4845    
 1891   284.2675       284.7245       285.3189       286.4552       287.2148       287.8333       288.2138       288.2084       287.5202       286.4382       285.5316       284.8284    
 1892   284.8321       284.9917       285.5879       286.6176       287.4562       287.9253       288.2329       288.1711       287.4057       286.0285       285.0611       284.4787    
 1893   284.3525       284.4911       285.4513       286.3086       287.0680       287.6670       288.0380       288.0245       287.2541       286.2304       285.0868       284.4634    
 1894   284.4291       284.4297       285.1656       286.1790       287.0574       287.7155       288.1985       288.0740       287.3083       286.0144       285.2142       284.5234    
 1895   284.1879       284.8815       285.2127       286.2964       287.1586       287.8188       288.1108       288.0612       287.3880       286.4461       285.2923       284.8782    
 1896   284.4707       284.6359       285.3604       286.2200       287.2130       287.8772       288.0911       288.0377       287.2885       285.9991       285.0229       284.2625    
 1897   284.0961       284.3349       284.9458       286.2706       287.1026       287.7521       288.0656       288.0070       287.3281       286.1325       285.0828       284.3365    
 1898   284.2171       284.3459       285.3687       286.3207       287.2383       287.8623       288.1358       288.0319       287.3580       286.2669       285.2119       284.4681    
 1899   284.2492       284.4445       285.3690       286.2729       287.1053       287.7254       288.2995       288.1079       287.3960       286.1321       285.0410       284.6815    
 1900   284.4507       284.7816       285.5027       286.4683       287.4365       287.9880       288.3839       288.1559       287.4942       286.4004       285.4419       284.8098    
 1901   284.8523       284.8668       285.5635       286.6057       287.5313       288.0915       288.4332       288.1364       287.4293       286.3326       285.2954       284.5132    
 1902   284.3884       284.4756       285.3283       286.2620       287.2097       287.7398       288.1279       288.0546       287.3465       286.2187       285.2331       284.4330    
 1903   284.1989       284.5146       285.4362       286.2525       286.9507       287.5295       288.0035       288.0313       287.1744       286.0775       285.1672       284.3947    
 1904   284.3580       284.7603       285.5073       286.2634       287.1308       287.7745       288.0010       287.8371       287.1521       286.0294       284.9843       284.0500    
 1905   283.9017       284.2524       285.2014       286.1575       286.9932       287.7180       288.0802       287.8862       287.2749       286.1603       284.9571       284.4005    
 1906   284.2735       284.4875       285.4021       286.2415       287.0862       287.6106       288.0926       288.0227       287.4150       286.2819       285.2887       284.4906    
 1907   284.5889       284.7389       285.3850       286.1552       287.1651       287.6948       288.0867       287.9581       287.2123       285.9066       284.9824       284.3310    
 1908   284.2339       284.5733       285.1916       286.3836       287.1274       287.6790       288.0505       287.9777       287.1984       286.2089       285.0051       284.4837    
 1909   284.3359       284.2943       284.9733       286.1365       286.9686       287.6983       288.0261       287.9638       287.3409       286.1559       285.2268       284.4978    
 1910   284.4279       284.6545       285.1711       286.2355       287.2984       287.9658       288.1419       288.3479       287.5507       286.4058       285.4341       284.7348    
 1911   284.9308       284.8941       285.5042       286.5219       287.3678       287.9672       288.2812       288.2144       287.5091       286.3720       285.2912       284.5475    
 1912   284.4422       284.7533       285.3534       286.2581       287.2629       287.8979       288.1917       288.0042       287.3164       286.1257       285.1319       284.3610    
 1913   284.3078       284.7694       285.3229       286.1896       287.1915       287.8850       288.3291       288.2036       287.5973       286.2986       285.3367       284.7652    
 1914   284.8375       284.9476       285.3467       286.4329       287.4010       288.1148       288.5307       288.3413       287.5002       286.3839       285.4331       284.8410    
 1915   284.6542       284.6228       285.5290       286.3629       287.3735       288.0388       288.4561       288.2442       287.4651       286.1390       285.2482       284.4737    
 1916   284.3046       284.8058       285.4725       286.3749       287.3292       287.9155       288.2862       288.2665       287.6404       286.4920       285.4264       284.8362    
 1917   284.5815       284.9965       285.4309       286.3399       287.5162       288.0195       288.3655       288.0105       287.3576       286.3687       285.1764       284.5907    
 1918   284.2122       284.5382       285.1767       286.3373       287.2996       287.9638       288.2809       288.1787       287.4565       286.2624       285.3928       284.5757    
 1919   284.3350       284.6198       285.2585       286.1989       287.2874       288.0355       288.4073       288.2354       287.3849       286.4531       285.4025       284.7469    
 1920   284.4436       284.8410       285.3216       286.1990       287.1753       287.9078       288.1905       288.1230       287.3239       286.1315       285.1455       284.5976    
 1921   284.3246       284.5871       285.2606       286.3085       287.0020       287.8334       288.1472       288.2816       287.4086       286.2843       285.1903       284.6180    
 1922   284.4597       284.7293       285.5939       286.4137       287.2582       287.9388       288.2249       288.1061       287.5427       286.4092       285.1672       284.4372    
 1923   284.2628       284.7523       285.5242       286.3688       287.3508       287.9948       288.3098       288.1595       287.6014       286.3965       285.1466       284.7221    
 1924   284.4419       284.8062       285.5746       286.5037       287.3834       287.9998       288.3095       288.1476       287.4973       286.4715       285.2990       284.6208    
 1925   284.5693       284.6559       285.4882       286.4938       287.3141       287.9052       288.2410       288.1603       287.5401       286.3933       285.2751       284.7993    
 1926   284.5781       285.0350       285.6299       286.5876       287.4945       288.1796       288.5136       288.1769       287.5241       286.4583       285.4316       284.8218    
 1927   284.1746       284.6248       285.4099       286.3347       287.2819       287.8455       288.1700       288.0597       287.4554       286.2263       285.2227       284.7789    
 1928   284.5759       284.7853       285.4043       286.4622       287.3296       287.8496       288.2365       288.1537       287.4915       286.3170       285.2208       284.6758    
 1929   284.5033       285.0394       285.3836       286.1649       287.2592       287.7518       288.1949       288.0852       287.5405       286.4145       285.2554       284.5203    
 1930   284.7087       285.1449       285.7351       286.6686       287.4603       288.0358       288.2202       288.0132       287.4096       286.3572       285.2643       284.6147    
 1931   284.4632       284.7083       285.3708       286.3839       287.1489       287.7430       288.0601       288.0628       287.5002       286.3930       285.4452       284.8179    
 1932   284.5435       284.8237       285.6108       286.4571       287.3955       288.0544       288.3302       288.2745       287.4628       286.3669       285.3802       284.4588    
 1933   284.4811       284.5944       285.3823       286.4208       287.3154       288.0240       288.4518       288.2800       287.5091       286.4147       285.2975       284.8678    
 1934   284.6235       285.1029       285.6636       286.6947       287.5047       288.0878       288.5381       288.2693       287.7081       286.6061       285.6285       284.7440    
 1935   284.6965       285.0069       285.6078       286.8555       287.5155       288.1638       288.5594       288.3764       287.7713       286.6412       285.6507       284.9878    
 1936   284.6333       284.7618       285.6083       286.5038       287.4619       287.9483       288.3141       288.2085       287.5076       286.3506       285.2896       284.7674    
 1937   284.5426       284.8561       285.4577       286.2641       287.2258       287.9805       288.2243       288.2603       287.4914       286.4437       285.1945       284.8088    
 1938   284.9524       285.0931       285.5731       286.4762       287.4225       288.0009       288.4415       288.3300       287.5205       286.4266       285.5074       284.8587    
 1939   284.7204       284.9554       285.7156       286.5931       287.5623       288.1776       288.5307       288.2486       287.5549       286.5815       285.4984       284.8599    
 1940   284.8312       285.2199       285.5651       286.5951       287.4962       288.1161       288.4274       288.3808       287.5280       286.3859       285.5041       284.9216    
 1941   284.6009       284.8464       285.3846       286.4944       287.5030       288.0998       288.3429       288.3511       287.5688       286.4746       285.4643       284.7270    
 1942   284.5688       284.6202       285.2731       286.2520       287.1998       288.0612       288.3053       288.2533       287.5715       286.4392       285.3549       284.8818    
 1943   284.5381       284.9795       285.5226       286.3511       287.4414       288.1457       288.5070       288.3762       287.7424       286.5779       285.3714       284.9101    
 1944   284.9169       285.0499       285.5249       286.4323       287.4423       288.1012       288.5553       288.4221       287.7302       286.5139       285.3255       284.7658    
 1945   284.3617       284.8811       285.4015       286.4142       287.2828       287.9885       288.2207       288.2578       287.4274       286.3809       285.1514       284.7162    
 1946   284.5846       284.8155       285.3895       286.5762       287.3549       287.9512       288.3606       288.2752       287.5164       286.3102       285.2464       284.7447    
 1947   284.3625       284.5814       285.6406       286.4827       287.4093       287.9503       288.1993       288.1705       287.5019       286.3427       285.3372       284.7264    
 1948   284.2393       284.6739       285.2083       286.3240       287.4459       287.9902       288.3371       288.4114       287.6507       286.4631       285.3119       284.9024    
 1949   284.8666       284.9570       285.8173       286.7108       287.5634       288.1474       288.3758       288.2522       287.4264       286.3226       285.3231       284.7215    
 1950   284.4899       284.7181       285.3941       286.2535       287.3024       287.8738       288.1835       288.1433       287.4150       286.4352       285.1021       284.3307    
 1951   284.4807       284.7507       285.4915       286.3662       287.3802       287.9387       288.3353       288.1214       287.5417       286.5166       285.5671       284.7504    
 1952   284.5102       284.9877       285.4837       286.4646       287.4374       288.0255       288.2393       288.2005       287.5148       286.3493       285.1447       284.5914    
 1953   284.4926       284.7021       285.3959       286.3830       287.2039       287.8488       288.3188       288.1592       287.5121       286.3238       285.0682       284.7183    
 1954   284.1543       284.4759       285.4001       286.3838       287.1924       287.9354       288.2320       288.2287       287.4362       286.4192       285.3406       284.6529    
 1955   284.6539       284.8661       285.6540       286.5334       287.3388       287.8901       288.3358       288.2161       287.5523       286.4580       285.4002       284.6132    
 1956   284.7531       284.9898       285.8184       286.6639       287.4602       288.0330       288.4454       288.4084       287.6514       286.6737       285.6251       285.0201    
 1957   284.8391       284.9037       285.3523       286.4993       287.4044       287.9536       288.4159       288.3471       287.5587       286.5097       285.4134       284.7337    
 1958   284.6113       284.8098       285.5296       286.4495       287.3366       288.0233       288.2290       288.2235       287.7016       286.4536       285.4579       284.8005    
 1959   284.7130       284.9601       285.6753       286.6204       287.5683       288.1746       288.3891       288.2342       287.6599       286.4707       285.2972       284.8443    
 1960   284.3640       284.7234       285.5064       286.5036       287.3191       288.0043       288.5400       288.3381       287.6108       286.5423       285.6020       284.7866    
 1961   284.8881       285.0451       285.6956       286.6277       287.3913       288.1838       288.3750       288.2383       287.5736       286.4257       285.3693       284.7430    
 1962   284.4909       284.7316       285.5312       286.3320       287.2755       287.9257       288.3503       288.3219       287.6552       286.4503       285.6242       284.6182    
 1963   284.3628       284.9162       285.5932       286.5461       287.3912       287.8735       288.1349       288.0550       287.2699       286.2281       285.1209       284.5886    
 1964   284.3377       284.4412       285.2263       286.2303       287.0438       287.6242       288.1507       288.0342       287.3688       286.1533       285.1888       284.3903    
 1965   284.3340       284.6513       285.3221       286.4136       287.2742       288.0039       288.2556       288.1547       287.2599       286.1823       285.3257       284.7277    
 1966   284.8669       284.8911       285.5292       286.4677       287.3560       288.0236       288.2880       288.2781       287.3443       286.3647       285.1963       284.5763    
 1967   284.4189       284.6866       285.2575       286.3896       287.2520       287.9225       288.2400       288.1443       287.4059       286.1839       285.1594       284.6503    
 1968   284.5603       284.8793       285.5869       286.3715       287.3996       288.0128       288.3006       288.2516       287.4297       286.4486       285.3448       284.8721    
 1969   284.5062       284.5242       285.2422       286.2698       287.0318       287.7933       288.3362       288.0836       287.3950       286.3595       285.4678       284.8174    
 1970   284.8819       285.1687       285.5674       286.4593       287.4263       288.0355       288.4228       288.3652       287.6752       286.5635       285.5539       284.8046    
 1971   284.7880       285.1523       285.7283       286.5530       287.3358       288.0582       288.3139       288.1405       287.4512       286.3746       285.2230       284.6058    
 1972   284.5994       284.5802       285.3466       286.3152       287.2763       287.8421       288.3383       288.0872       287.3943       286.2564       285.1570       284.5123    
 1973   284.6443       284.7600       285.4829       286.3875       287.1788       287.8867       288.2285       288.0546       287.2755       286.3279       285.2873       284.4891    
 1974   284.3067       284.5267       285.2583       286.2035       287.2371       287.9425       288.3338       288.1646       287.5158       286.2466       285.3108       284.4757    
 1975   284.1208       284.8932       285.3533       286.2927       287.3157       287.8892       288.1339       288.1727       287.3694       286.3138       285.1594       284.5296    
 1976   284.8022       284.6820       285.6530       286.6138       287.4187       288.0236       288.4104       288.2363       287.5035       286.3590       285.3781       284.5481    
 1977   284.6996       285.0068       285.6342       286.6393       287.3733       288.1150       288.4156       288.3434       287.5472       286.5431       285.5824       285.1063    
 1978   284.8938       285.2802       285.7686       286.6861       287.5647       288.1552       288.5721       288.3311       287.6761       286.5558       285.6010       284.9753    
 1979   284.6483       285.1384       285.7198       286.5386       287.4158       287.9677       288.3626       288.3724       287.5013       286.4768       285.5017       284.8100    
 1980   284.7108       284.8663       285.5327       286.5822       287.4089       288.1035       288.5019       288.4696       287.6933       286.7625       285.5324       284.9511    
 1981   284.9708       285.0688       285.7700       286.6273       287.4494       287.9778       288.4185       288.3779       287.6400       286.5105       285.4101       284.7212    
 1982   284.8628       285.0340       285.8387       286.8633       287.5882       288.1661       288.5339       288.3315       287.4424       286.3093       285.4279       284.7271    
 1983   284.7669       285.1338       285.7208       286.5907       287.5403       288.1778       288.4696       288.3785       287.5170       286.4281       285.4923       284.8180    
 1984   284.5882       284.9747       285.6085       286.6435       287.5861       288.3082       288.5642       288.4742       287.6598       286.5741       285.5559       285.1749    
 1985   284.6118       285.0905       285.8287       286.7823       287.6721       288.1701       288.5906       288.4896       287.7785       286.5995       285.5239       285.0705    
 1986   285.0239       285.1400       285.8428       286.6867       287.4931       288.2191       288.5143       288.6207       287.6720       286.6345       285.5598       285.1358    
 1987   284.8864       285.0521       285.8385       286.8026       287.6795       288.2260       288.5880       288.5049       287.7699       286.8134       285.8194       285.1259    
 1988   284.7815       285.3842       285.8419       286.8279       287.6299       288.2747       288.6501       288.5815       287.7317       286.7239       285.5460       284.9144    
 1989   284.9799       285.2336       285.8240       286.9321       287.7879       288.4107       288.8358       288.5593       288.0496       286.9660       285.9072       285.3597    
 1990   285.3184       285.5600       286.1158       287.1303       287.9156       288.4801       288.8400       288.6460       288.0005       286.8907       285.9832       285.2587    
 1991   284.9966       285.1590       285.8064       286.8924       287.6644       288.3643       288.7004       288.5140       287.7798       286.5354       285.5669       284.8590    
 1992   284.6066       284.8412       285.8040       286.6608       287.4425       288.1131       288.4768       288.3745       287.5926       286.5651       285.5161       285.0580    
 1993   284.7887       284.9074       285.7021       286.7024       287.4209       288.0974       288.5617       288.3298       287.8369       286.7151       285.7197       285.3052    
 1994   284.8191       284.9321       285.5667       286.7271       287.7338       288.2419       288.5665       288.3925       287.8692       286.5789       285.6575       284.8351    
 1995   284.9005       285.0921       285.7441       286.7283       287.5846       288.0878       288.5373       288.4652       287.6470       286.6472       285.5935       284.9152    
 1996   284.9766       285.5586       285.9808       286.7892       287.7220       288.3836       288.6093       288.4424       287.8571       286.7640       285.6903       285.0280    
 1997   285.0164       285.3059       286.0056       286.7331       287.7110       288.2964       288.7153       288.5612       287.8771       286.6659       285.7025       285.0288    
 1998   284.8099       285.3674       286.0135       286.8172       287.6866       288.3761       288.6005       288.6369       287.9330       286.8536       285.7434       284.9980    
 1999   284.8835       285.2290       286.2072       286.9623       287.8069       288.4861       288.8845       288.6953       288.1175       287.1013       285.9812       285.4467    
 2000   285.0736       285.4292       285.9955       286.9718       287.7484       288.5212       288.8100       288.7833       288.0815       286.9078       285.8602       285.0822    
 2001   285.0366       285.2943       286.0160       287.0295       287.9227       288.3930       288.7994       288.6716       287.8785       286.8851       285.7466       285.2044    
 2002   285.2178       285.2581       285.7675       286.9218       287.6795       288.4769       288.9320       288.7581       288.0927       287.0050       285.8662       285.3264    
 2003   285.1618       285.5094       285.9351       286.8604       287.9929       288.4775       288.9554       288.7151       288.1329       287.1773       286.0830       285.4603    
 2004   285.3106       285.7248       286.3418       287.1133       288.0252       288.5542       289.0115       288.9393       287.9975       287.0027       285.9646       285.4844    
 2005   285.4756       285.5228       286.3022       287.1630       287.9097       288.5913       289.0724       288.9098       288.1064       287.0666       285.9725       285.3791    
 2006   285.2556       285.6105       286.2223       287.0804       288.0571       288.6670       289.0098       288.9433       288.1656       286.9574       286.0287       285.1881    
 2007   285.1205       285.2247       286.1047       287.0204       287.8607       288.4174       288.9752       288.7503       287.9384       286.9240       285.9429       285.3283    
 2008   285.1584       285.4238       286.0421       287.1257       287.8914       288.5081       288.9870       288.7394       287.9515       287.0779       285.9019       285.3066    
 2009   285.0518       285.3248       286.0623       287.0052       287.8792       288.5377       288.7765       288.7928       288.0252       286.9344       285.9403       285.2644    
 2010   285.1503       285.4263       286.0570       287.1813       287.8926       288.5477       289.0083       288.7863       288.0739       287.0481       285.8865       285.4512    
 2011   285.2429       285.4929       286.1200       287.0698       287.9471       288.6357       288.9549       288.9584       288.2117       287.1425       285.9895       285.1618    
 2012   285.3474       285.7361       286.1443       287.2008       287.9504       288.7320       289.0996       288.9718       288.4445       287.2750       285.9851       285.3998    
 2013   285.0636       285.9167       286.3620       287.2581       288.0441       288.6725       289.0804       288.9886       288.2539       287.1113       286.2686       285.6614    
 2014   285.2585       285.5253       286.3524       287.3269       288.1249       288.6972       289.1477       288.9712       288.2996       287.3267       286.1966       285.4913    
 2015   285.3384       285.4221       285.9658       287.2103       287.9654       288.5622       288.9085       288.7758       288.0636       287.0013       286.0146       285.5280    
 2016   285.4617       285.3737       286.1917       287.2639       288.1285       288.6816       289.1256       288.9611       288.2525       287.3521       286.4240       285.7648    
 2017   285.4654       285.7373       286.3563       287.1730       288.0930       288.6078       288.9488       289.0686       288.2417       287.1485       286.2932       285.5949    
 2018   285.3567       285.3387       286.1601       287.2385       288.2264       288.6412       289.1049       289.0089       288.3437       287.3365       286.5085       285.7190    
 2019   285.6447       285.8988       286.6647       287.4463       288.3764       288.9506       289.2183       289.1288       288.4827       287.1309       286.2048       285.6175    
 2020   285.2246       285.6167       286.4615       287.4514       288.2440       288.7626       289.1054       289.0340       288.4491       287.3798       286.5381       285.7077    
 2021   285.5613       285.8253       286.3888       287.4159       288.1519       288.7706       289.2401       289.0537       288.2543       287.4792       286.3205       285.7954    
 2022   285.5276       285.7289       286.2827       287.2326       288.1179       288.7482       289.1846       289.0913       288.4898       287.3559       286.6265       286.0064    
 2023   285.8452       286.0901       286.8518       287.7534       288.4415       289.0933       289.3990       289.3474       288.6306       287.6292       286.6041       285.8022    
 2024   285.6060       285.9534       286.5432       287.5849       288.2599       288.9437       289.4895       289.1218       288.4638       287.5780       286.4199       285.8065    
 2025   285.6485       285.8851       286.6794       287.5741       288.3122       288.9440       289.3511       289.1937       288.5813       287.4342       286.2904       285.5801    
 2026   285.2968       285.6676       286.4899       287.2818       288.2258       288.9582       289.3078       289.2438       288.5206       287.4628       286.2881       285.6479    
 2027   285.5013       285.8453       286.3849       287.3281       288.0839       288.8339       289.1268       289.0747       288.3405       287.4731       286.4601       286.0103    
 2028   285.6570       285.9095       286.6922       287.6281       288.4395       288.9966       289.3333       289.3622       288.7047       287.7475       286.5609       285.7668    
 2029   285.7507       286.0284       286.7629       287.7109       288.4555       289.0712       289.4382       289.3936       288.5703       287.4221       286.4612       285.9659    
 2030   285.7510       286.1234       286.6289       287.6052       288.3637       288.9367       289.4342       289.3661       288.6908       287.8707       286.5775       286.0934    
 2031   285.7901       286.1273       286.6145       287.4607       288.1960       288.8686       289.2953       289.2972       288.6185       287.5783       286.5262       285.9241    
 2032   285.5778       286.0800       286.7179       287.7133       288.5313       289.1710       289.5285       289.3367       288.6852       287.8488       286.6543       285.6966    
 2033   285.7607       286.0629       286.6821       287.5780       288.3679       289.0886       289.4907       289.3758       288.7583       287.7183       286.6633       286.1309    
 2034   285.8318       286.0735       286.5444       287.5887       288.6151       289.0499       289.4008       289.2913       288.5833       287.6534       286.4536       285.5617    
 2035   285.5335       285.8676       286.6511       287.6363       288.4786       289.1376       289.5652       289.3771       288.7915       287.7873       286.6512       286.1199    
 2036   285.9265       286.1924       286.8780       287.8927       288.5952       289.1878       289.6011       289.4804       288.7277       287.6325       286.6931       285.8781    
 2037   285.7036       286.0899       286.6953       287.6674       288.5458       289.2180       289.5534       289.4429       288.7514       287.8089       286.9882       286.3745    
 2038   286.1176       286.2183       287.1257       288.0941       288.7095       289.2970       289.6336       289.4954       288.7787       287.6961       286.7121       285.9805    
 2039   285.7093       285.9046       286.7765       287.8218       288.6610       289.4790       289.7926       289.5875       288.9558       287.8458       286.8875       286.3961    
 2040   286.0735       286.7780       287.0529       287.9117       288.7535       289.3777       289.7853       289.5646       288.9040       287.8712       286.8547       286.1488    
 2041   285.9855       286.3535       286.9682       287.7383       288.5894       289.2203       289.6107       289.4643       288.9782       287.9231       286.7284       286.2805    
 2042   285.8543       286.1111       286.9172       287.8257       288.5927       289.3098       289.7956       289.7814       288.9764       287.9179       287.0318       286.1928    
 2043   286.2528       286.3861       286.8424       287.9686       288.7367       289.2130       289.7110       289.5677       288.9028       287.9193       287.0323       286.4273    
 2044   286.0255       286.4135       286.9266       287.7541       288.7023       289.3851       289.9351       289.7365       289.1578       288.2476       287.2314       286.6063    
 2045   286.5101       286.5823       287.3347       287.9711       288.6868       289.4371       289.7606       289.6339       289.1424       288.0580       287.0318       286.2839    
 2046   286.0169       286.1599       287.0130       287.8013       288.6538       289.1983       289.5713       289.5192       288.9075       287.6989       286.7441       286.1504    
 2047   286.0310       286.1316       286.9262       287.8434       288.6837       289.3211       289.6878       289.5366       288.8989       287.8534       286.8329       286.1532    
 2048   285.9793       286.0371       286.8502       287.9427       288.7537       289.3744       289.7197       289.7075       289.0193       288.0131       286.7996       286.2937    
 2049   286.1782       286.3354       286.9449       287.9727       288.7599       289.2672       289.7879       289.6721       288.9207       287.9549       286.8843       286.2212    
 2050   286.1053       286.4518       287.0114       287.8347       288.6958       289.2897       289.7988       289.6154       288.8965       287.8236       286.9297       286.0888    
 2051   286.1517       286.1852       286.8584       287.9638       288.8016       289.4994       289.8108       289.6821       289.1624       288.0162       286.9249       286.6529    
 2052   286.4079       286.3636       286.9422       287.9318       288.7793       289.4009       289.9041       289.6807       289.1554       288.1057       287.0117       286.3443    
 2053   286.0869       286.5357       286.9815       288.0474       288.8657       289.4052       289.6898       289.5514       289.0126       287.9949       286.8117       286.3470    
 2054   286.1031       286.2611       287.0815       287.8947       288.7783       289.4009       289.8882       289.7476       288.9698       288.0459       286.9183       286.5156    
 2055   286.2627       286.3858       287.2199       288.1107       288.8185       289.4180       289.7628       289.7047       289.1156       288.1714       286.9733       286.3596    
 2056   286.1565       286.5532       287.2290       288.0388       288.7982       289.4699       289.7661       289.6044       289.0190       287.9933       287.0094       286.1903    
 2057   286.3273       286.4656       287.2339       288.0961       288.8866       289.4851       289.8019       289.8920       289.0939       288.1357       287.2513       286.5246    
 2058   286.3216       286.7595       287.1216       287.9578       288.9130       289.4557       289.9992       289.8479       289.2315       288.1019       287.1181       286.5155    
 2059   286.2942       286.5901       286.9631       288.0503       288.9031       289.5038       289.8804       289.6457       289.0313       288.1116       287.1402       286.4485    
 2060   286.2099       286.3657       287.1081       288.2108       289.0514       289.5906       289.9199       289.8158       289.2493       288.1100       287.3922       286.4438    
 2061   286.0870       286.3673       287.1620       288.1112       289.0751       289.7333       290.1668       289.9247       289.2998       288.1858       287.1060       286.4387    
 2062   286.4653       286.5080       287.2064       288.1313       288.7429       289.4280       290.0221       289.9415       289.1567       288.1965       287.2748       286.6650    
 2063   286.5398       286.6177       287.2802       288.1730       288.8216       289.5783       289.9717       289.7899       289.2972       288.2199       287.0898       286.5491    
 2064   286.2295       286.6845       287.3562       288.0061       288.9977       289.5573       289.9844       289.8033       289.1606       288.1688       287.1419       286.3455    
 2065   286.4309       286.6478       287.2628       288.1560       289.1444       289.6687       290.1150       289.9119       289.1066       288.2600       287.1967       286.5410    
 2066   286.4392       286.6207       287.3330       288.3369       289.0712       289.7424       290.1481       289.8779       289.3437       288.3809       287.3490       286.4796    
 2067   286.0592       286.4303       287.2022       288.2195       289.1830       289.7000       290.0752       289.7604       289.2106       288.3345       287.1512       286.4172    
 2068   286.1867       286.3572       287.1678       288.2618       288.9427       289.6283       290.0609       289.9076       289.2734       288.2908       287.1773       286.5584    
 2069   286.0604       286.7611       287.1068       288.0363       288.9611       289.6174       290.0785       289.9570       289.3929       288.3556       287.3180       286.8344    
 2070   286.5083       286.5518       287.2190       288.1286       289.0609       289.7355       290.0550       289.9346       289.3319       288.2922       287.1967       286.5965    
 2071   286.5205       286.7690       287.2547       288.1549       289.2168       289.8244       290.1110       290.0067       289.3150       288.6087       287.6064       286.9412    
 2072   286.9044       286.8778       287.4043       288.1796       289.0828       289.6717       290.0726       289.9251       289.2037       288.3662       287.3419       286.8716    
