# using minimal fraction of valid points 30.00
# tas [K] from CESM1-CAM5 model output prepared for CMIP5 RCP4.5
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   286.9313       287.2397       287.9942       288.9189       289.7092       290.4808       290.8629       290.6058       289.9693       288.9981       287.9589       287.0895    
 2074   286.9374       287.2405       287.8951       288.8413       289.7730       290.5478       290.8050       290.6209       289.9519       288.9216       287.8522       287.0123    
 2075   286.8531       287.0568       287.9683       288.8666       289.7672       290.4739       290.8104       290.5797       289.9246       288.9315       287.8955       287.0613    
 2076   286.8239       287.1218       287.8690       288.8318       289.6953       290.4597       290.8054       290.6030       289.8517       288.8440       287.8817       287.1640    
 2077   286.8802       287.1625       287.8855       288.7946       289.6895       290.5002       290.9049       290.6671       289.9473       289.0286       287.9957       287.2580    
 2078   286.9473       287.1952       287.9911       288.8902       289.7778       290.5831       290.8156       290.6042       289.8891       288.9463       287.9083       287.1164    
 2079   286.7501       287.0737       287.9054       288.8322       289.7316       290.4187       290.8495       290.6212       289.9769       289.0331       288.0437       287.2867    
 2080   286.8798       287.2935       287.9347       288.8578       289.7474       290.4888       290.8985       290.6663       290.0588       289.0163       287.9828       287.1459    
 2081   286.8751       287.2718       287.9165       288.8998       289.8301       290.5736       290.9515       290.7460       290.0070       289.0844       288.0935       287.2630    
 2082   287.0334       287.3705       288.1061       289.0729       289.9196       290.6671       290.9926       290.7164       290.0300       289.0935       288.0229       287.1653    
 2083   287.1043       287.3523       288.1029       288.9946       289.9377       290.6824       290.9514       290.8034       290.1050       289.1025       288.1187       287.2287    
 2084   286.9699       287.3340       288.0104       289.0213       289.9148       290.6277       291.0233       290.7895       290.1066       289.0995       288.1040       287.2221    
 2085   287.0323       287.4026       288.1352       288.9492       289.8695       290.6001       290.9060       290.7454       290.0383       289.0620       288.0115       287.1418    
 2086   287.1075       287.4983       288.0951       289.0883       289.9484       290.6946       291.0739       290.7947       290.0670       289.0890       288.1299       287.3014    
 2087   287.1574       287.3707       288.1397       289.0807       289.9597       290.7000       291.0803       290.7777       290.1011       289.1171       288.1615       287.2048    
 2088   287.0594       287.3179       287.9908       288.9841       289.8623       290.6906       290.9669       290.7409       290.0293       289.0941       288.0772       287.2141    
 2089   286.9742       287.3898       288.1236       289.0636       289.9439       290.7232       291.1060       290.9341       290.1479       289.2219       288.3211       287.4726    
 2090   287.1672       287.6524       288.2401       289.0905       290.0422       290.8435       291.1890       291.0196       290.3621       289.3223       288.4035       287.6428    
 2091   287.3921       287.5716       288.3575       289.1869       290.1161       290.8438       291.2337       290.9678       290.2333       289.2084       288.1674       287.3525    
 2092   287.1287       287.3405       288.1218       289.0336       289.9361       290.6573       291.0064       290.8109       290.0864       289.1082       287.9692       287.1354    
 2093   286.8555       287.3106       288.0742       288.9976       289.8692       290.6296       290.9425       290.7232       290.0423       289.0864       288.1237       287.2047    
 2094   287.0108       287.3965       288.1516       288.9529       289.8582       290.7396       291.0439       290.8255       290.0955       289.1142       288.1091       287.2282    
 2095   287.0725       287.3718       288.1435       289.1124       289.9883       290.7953       291.1042       290.9503       290.2177       289.2822       288.2839       287.4648    
 2096   287.2935       287.5393       288.2232       289.2058       290.1224       290.8471       291.0813       290.9214       290.1645       289.1825       288.1297       287.1392    
 2097   287.1414       287.5090       288.1965       289.1169       289.9732       290.7536       291.0998       290.8413       290.1510       289.2047       288.1936       287.2472    
 2098   287.1059       287.5413       288.3052       289.1993       290.0328       290.7258       291.0998       290.8669       290.1154       289.1556       288.2558       287.4106    
 2099   287.1418       287.3976       288.1878       289.1350       290.0472       290.7971       291.1750       290.9652       290.1905       289.2561       288.3296       287.5357    
 2100   287.3467       287.6622       288.3725       289.2421       290.1652       290.8762       291.2778       291.0383       290.3488       289.4045       288.3731       287.6396    
