# using minimal fraction of valid points 30.00
# tas [K] from FIO-ESM model output prepared for CMIP5 RCP4.5
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1876   284.5237       284.6077       285.5619       286.4024       287.2732       287.9039       288.1457       287.9073       287.3193       286.4434       285.5335       284.9782    
 1877   284.6504       284.7782       285.5404       286.5056       287.3250       287.9910       288.2409       287.9582       287.3983       286.4429       285.5977       285.0182    
 1878   284.7863       284.8388       285.6284       286.3748       287.2492       287.9043       288.2349       287.9416       287.3153       286.5026       285.5378       284.7618    
 1879   284.4201       284.7886       285.4522       286.4728       287.4051       288.0180       288.1615       287.9426       287.3171       286.4784       285.5245       284.8547    
 1880   284.6366       284.9518       285.5646       286.4644       287.3348       288.0473       288.2681       287.9716       287.4095       286.5310       285.6577       284.8419    
 1881   284.5685       284.8660       285.4376       286.3289       287.2500       287.9427       288.1388       287.9244       287.2713       286.4370       285.4942       284.7890    
 1882   284.5512       284.8349       285.5494       286.3858       287.1755       287.9133       288.1378       287.9393       287.2934       286.5149       285.5551       284.8915    
 1883   284.6251       284.8380       285.4310       286.4332       287.2805       288.0372       288.2615       287.9852       287.3636       286.4877       285.5046       284.9117    
 1884   284.6290       284.9296       285.7046       286.5884       287.4514       288.1568       288.2697       288.0357       287.4069       286.4827       285.5583       284.7758    
 1885   284.4668       284.7006       285.3758       286.3221       287.1486       287.9193       288.1887       288.0009       287.4101       286.4742       285.5870       284.8483    
 1886   284.6402       284.8253       285.4867       286.4737       287.4276       288.1376       288.3401       288.1353       287.4753       286.5039       285.6906       284.9171    
 1887   284.6005       284.8775       285.5559       286.3365       287.1941       287.8625       288.1422       287.9954       287.3418       286.4915       285.5689       285.0072    
 1888   284.4189       284.8773       285.5732       286.4190       287.3944       287.9997       288.2001       287.9897       287.3276       286.4406       285.5251       284.9065    
 1889   284.5309       284.7859       285.5620       286.4097       287.3921       287.9863       288.2800       288.0325       287.3381       286.4684       285.6281       285.0602    
 1890   284.6989       284.8459       285.5448       286.5027       287.3797       288.1092       288.2085       287.9941       287.3687       286.5700       285.6121       284.9617    
 1891   284.6643       284.8530       285.5667       286.5615       287.3100       287.9572       288.2884       288.0155       287.4021       286.4553       285.5480       284.8327    
 1892   284.6343       284.8353       285.6931       286.4603       287.4055       288.0906       288.2871       288.1003       287.4156       286.5535       285.7794       284.9954    
 1893   284.6887       285.0954       285.6452       286.5710       287.4085       288.0443       288.2346       288.0247       287.4319       286.4868       285.5851       284.8229    
 1894   284.5979       284.9662       285.5696       286.4493       287.4695       288.1776       288.3041       288.0398       287.3456       286.5197       285.5850       284.9752    
 1895   284.6928       285.0059       285.5848       286.4985       287.3602       288.1268       288.2920       288.1293       287.4293       286.5822       285.6695       285.0423    
 1896   284.7536       284.9528       285.6565       286.5362       287.3979       288.1009       288.2195       287.9792       287.4017       286.4763       285.4395       284.8013    
 1897   284.5582       284.8765       285.4888       286.5196       287.3944       288.0130       288.1908       288.0161       287.3365       286.5148       285.5876       284.9695    
 1898   284.6554       284.9784       285.4855       286.6152       287.4519       287.9871       288.2488       288.0379       287.3789       286.5752       285.6981       284.8742    
 1899   284.5880       284.9085       285.6067       286.4785       287.3307       287.9764       288.1708       287.9281       287.3636       286.5511       285.6057       285.0211    
 1900   284.7685       285.0342       285.5248       286.4656       287.3531       287.9331       288.2387       288.0272       287.4342       286.5904       285.5988       284.8506    
 1901   284.7857       285.2048       285.6373       286.5594       287.4440       288.1680       288.3014       288.0651       287.4158       286.6076       285.6558       284.9061    
 1902   284.7154       284.9310       285.5347       286.4805       287.4125       288.0343       288.1911       287.9508       287.3468       286.3500       285.5272       284.7941    
 1903   284.6588       284.7962       285.4822       286.3271       287.2612       287.9265       288.1003       288.0148       287.3136       286.5158       285.6143       284.9230    
 1904   284.5289       284.9114       285.6828       286.5461       287.3948       288.1050       288.2765       288.0361       287.4394       286.5086       285.5855       285.0549    
 1905   284.7390       284.8330       285.4944       286.5517       287.4062       288.0308       288.2629       288.0533       287.3272       286.5192       285.6347       285.0720    
 1906   284.7854       284.8302       285.6197       286.4041       287.2917       288.0258       288.3279       288.0528       287.4893       286.6052       285.7257       285.0445    
 1907   284.8433       285.1106       285.7238       286.5664       287.4869       288.0999       288.3100       288.0546       287.4017       286.5746       285.5327       284.9639    
 1908   284.6440       284.7596       285.4052       286.4343       287.3135       287.9610       288.1708       287.9700       287.4108       286.5617       285.5569       284.9810    
 1909   284.6932       284.9737       285.6967       286.5528       287.4433       288.1408       288.3643       288.0561       287.4921       286.6806       285.8304       285.1656    
 1910   284.7433       285.0346       285.8665       286.7271       287.5523       288.2392       288.4964       288.1872       287.4620       286.5916       285.7010       285.0408    
 1911   284.7057       284.8982       285.6352       286.4457       287.3896       288.0487       288.2574       287.9412       287.2951       286.2674       285.3511       284.7584    
 1912   284.3914       284.7804       285.4248       286.2770       287.0770       287.8483       288.0949       287.9055       287.3592       286.5191       285.6593       284.9682    
 1913   284.6809       285.0155       285.7680       286.4931       287.4090       288.0979       288.2504       288.0631       287.4732       286.5874       285.7356       285.0752    
 1914   284.7952       285.1485       285.7433       286.6813       287.4966       288.1132       288.4059       288.1305       287.4696       286.6331       285.6996       284.9165    
 1915   284.6851       284.9010       285.6916       286.4792       287.3389       288.1121       288.2342       287.9874       287.3026       286.4559       285.5590       284.8819    
 1916   284.5783       284.7148       285.4647       286.4632       287.2796       287.9702       288.2597       288.0151       287.3972       286.5079       285.5651       285.0795    
 1917   284.8574       285.2057       285.7289       286.7373       287.5903       288.1882       288.3250       288.1103       287.4515       286.6736       285.7956       285.1333    
 1918   284.9199       285.1353       285.6990       286.6266       287.4941       288.1995       288.4572       288.1150       287.4995       286.7144       285.8509       285.1045    
 1919   284.7433       284.9877       285.5575       286.5764       287.3607       288.0876       288.3104       288.1102       287.4154       286.6066       285.7371       284.9858    
 1920   284.7722       284.9804       285.7147       286.6458       287.5511       288.2383       288.3985       288.1703       287.5073       286.6144       285.7714       285.0658    
 1921   284.7319       285.1108       285.8360       286.7892       287.6544       288.2469       288.4194       288.2039       287.4650       286.6392       285.8557       285.1628    
 1922   284.8714       285.1158       285.6743       286.6120       287.3979       288.0707       288.3086       288.0273       287.4076       286.6414       285.7119       285.0657    
 1923   284.7615       284.9768       285.6899       286.6219       287.4664       288.1371       288.4682       288.2222       287.5247       286.6983       285.7062       285.0403    
 1924   284.8332       284.8186       285.6259       286.5818       287.5392       288.2118       288.4351       288.1871       287.4687       286.6416       285.7867       285.1660    
 1925   284.7223       285.0994       285.7405       286.6028       287.4736       288.1024       288.3375       288.1001       287.4504       286.6165       285.6538       284.9868    
 1926   284.6565       284.9627       285.5816       286.5103       287.4206       288.0824       288.2791       288.0637       287.4613       286.6304       285.6846       285.0053    
 1927   284.8147       284.9971       285.9467       286.7935       287.5688       288.2020       288.4414       288.0930       287.5108       286.6197       285.6938       284.9781    
 1928   284.7323       284.8103       285.6658       286.5125       287.4378       288.0496       288.3277       288.1272       287.5800       286.7464       285.8167       285.1444    
 1929   284.8114       285.0011       285.7092       286.5888       287.4377       288.1639       288.3885       288.1195       287.5573       286.7005       285.6714       285.1604    
 1930   284.8332       285.1050       285.6875       286.5697       287.5052       288.1012       288.3491       288.1201       287.5157       286.6293       285.7895       285.0988    
 1931   284.7289       285.0526       285.7794       286.5217       287.5216       288.2002       288.3581       288.1195       287.4337       286.5593       285.7364       285.1253    
 1932   284.8645       284.8650       285.6048       286.6471       287.5377       288.1241       288.3004       288.1927       287.4994       286.6725       285.7643       285.2181    
 1933   284.8331       284.9800       285.7726       286.7657       287.5688       288.1633       288.3016       288.1313       287.5394       286.6900       285.7788       285.1097    
 1934   284.6856       284.9457       285.7427       286.6240       287.5009       288.1979       288.4373       288.1944       287.4615       286.6711       285.8605       285.0929    
 1935   284.7516       285.1165       285.7338       286.5258       287.4294       288.1599       288.2959       288.1414       287.5214       286.6243       285.7867       285.1064    
 1936   285.0203       284.9936       285.7617       286.7486       287.5894       288.3231       288.5689       288.3097       287.7036       286.8309       286.0025       285.2484    
 1937   284.9317       285.2591       285.8907       286.7414       287.5146       288.2373       288.5354       288.2916       287.6156       286.7184       285.7847       285.1632    
 1938   284.8317       284.9096       285.6152       286.6274       287.5474       288.1143       288.4000       288.1208       287.4774       286.6510       285.7278       285.1422    
 1939   284.8781       284.9638       285.6750       286.6000       287.5176       288.2323       288.3500       288.1183       287.5018       286.7253       285.7029       285.0440    
 1940   284.8674       284.9809       285.6568       286.5579       287.4300       288.1939       288.4041       288.2019       287.5155       286.7701       285.8266       285.1851    
 1941   284.8748       285.2513       285.8296       286.6723       287.5557       288.2591       288.4955       288.2295       287.5270       286.7595       285.7773       285.1489    
 1942   284.7528       285.0700       285.7352       286.5894       287.4582       288.1758       288.4494       288.1770       287.5957       286.7765       285.7710       285.1271    
 1943   284.7231       285.0020       285.7567       286.6187       287.5106       288.2469       288.4616       288.2227       287.6816       286.7434       285.8609       285.1990    
 1944   284.8732       285.2242       285.9641       286.6865       287.5937       288.2359       288.4795       288.2757       287.6238       286.7165       285.8167       285.1367    
 1945   284.9936       285.2256       285.7512       286.6583       287.5437       288.1913       288.4153       288.1835       287.6133       286.7388       285.7902       285.1672    
 1946   284.6790       284.9951       285.8697       286.6465       287.4986       288.1773       288.3484       288.1197       287.5199       286.5617       285.6529       284.9827    
 1947   284.8807       284.9129       285.6310       286.5937       287.4886       288.1755       288.4153       288.1286       287.5138       286.7442       285.7087       285.0849    
 1948   284.9157       285.0919       285.6753       286.5699       287.5085       288.2011       288.3839       288.1065       287.6126       286.7526       285.9030       285.1432    
 1949   284.8904       285.1682       285.8440       286.6896       287.5090       288.1963       288.5093       288.3034       287.6527       286.8115       285.7815       285.0986    
 1950   284.9031       285.2025       285.9354       286.6856       287.5496       288.1606       288.4322       288.2637       287.6929       286.6444       285.8144       285.1211    
 1951   284.8369       284.9442       285.5792       286.5568       287.4926       288.1178       288.3027       288.0899       287.5232       286.6606       285.7837       285.1990    
 1952   284.8653       285.0394       285.8368       286.7344       287.6079       288.2665       288.5536       288.3319       287.6473       286.7648       285.8654       285.2276    
 1953   284.9179       285.2562       285.8708       286.7339       287.5671       288.2419       288.3997       288.1169       287.4712       286.6530       285.6846       284.9707    
 1954   284.7129       284.9188       285.6857       286.5352       287.4245       288.1096       288.3647       288.0782       287.5228       286.6956       285.7588       285.1234    
 1955   284.8920       285.0567       285.8567       286.6825       287.5636       288.2424       288.5282       288.2503       287.6186       286.7730       285.8866       285.1874    
 1956   284.8350       285.1349       285.7704       286.6247       287.5367       288.1674       288.4343       288.1862       287.5078       286.6958       285.7634       285.0357    
 1957   284.6739       284.8676       285.5823       286.4941       287.4057       288.0979       288.3943       288.2484       287.6574       286.7646       285.8671       285.2583    
 1958   284.9988       285.1297       285.8140       286.7267       287.6129       288.3206       288.6085       288.3186       287.6456       286.9237       286.0049       285.3118    
 1959   284.9449       285.2086       286.0084       286.8447       287.6072       288.2358       288.5163       288.2083       287.6121       286.8188       285.7747       285.0881    
 1960   284.8440       285.0489       285.6173       286.5223       287.4846       288.2012       288.4276       288.2923       287.6184       286.8199       285.8145       285.3173    
 1961   285.0699       285.3784       286.0308       286.9151       287.6489       288.3335       288.5962       288.3683       287.6652       286.9118       285.9611       285.4143    
 1962   285.0242       285.3016       286.0147       286.8257       287.6333       288.2913       288.4880       288.2387       287.6672       286.7986       285.8272       285.2412    
 1963   284.8402       284.9954       285.6699       286.7657       287.5593       288.3006       288.5086       288.3182       287.6771       286.8316       286.0482       285.3996    
 1964   285.0296       285.2185       285.9970       286.8462       287.6813       288.3082       288.5908       288.3092       287.6046       286.7241       285.8051       285.1753    
 1965   284.8751       284.9753       285.6904       286.6134       287.4439       288.1580       288.3428       288.2256       287.5671       286.7806       285.8834       285.1055    
 1966   284.9427       285.0961       285.7319       286.6165       287.6030       288.2545       288.5126       288.2945       287.7466       286.9117       285.9702       285.2231    
 1967   284.8193       285.2781       285.9633       286.7464       287.6093       288.2365       288.5784       288.3344       287.7784       286.8621       286.0005       285.3946    
 1968   285.1413       285.1461       285.8557       286.6871       287.6105       288.2628       288.4213       288.2552       287.7078       286.8397       285.8823       285.2800    
 1969   285.0276       285.2233       285.8915       286.7139       287.6109       288.3364       288.4712       288.2802       287.6185       286.8375       285.9121       285.2325    
 1970   284.9926       285.1646       285.8803       286.7828       287.6953       288.3996       288.5565       288.3705       287.8104       286.9402       286.0037       285.3992    
 1971   285.0674       285.3683       285.8680       286.7625       287.6600       288.4233       288.5907       288.2679       287.7599       286.9249       286.0393       285.3139    
 1972   285.0341       285.3501       285.9066       286.8392       287.6391       288.4116       288.6460       288.2693       287.6579       286.8473       285.9794       285.3119    
 1973   285.1510       285.2766       286.0194       286.8179       287.8105       288.4271       288.5829       288.4168       287.7914       286.9632       285.9755       285.2903    
 1974   285.0830       285.4539       286.0060       286.9266       287.7669       288.3892       288.6088       288.3115       287.7633       286.8882       285.9388       285.3024    
 1975   285.1027       285.2822       286.1250       286.9161       287.7456       288.4758       288.6616       288.4050       287.8023       286.9770       285.9736       285.3477    
 1976   285.0756       285.2846       285.9785       286.8443       287.7499       288.3929       288.5305       288.3528       287.7275       286.9446       285.9610       285.3535    
 1977   285.2131       285.3230       285.9567       286.9672       287.7059       288.5117       288.7222       288.5307       287.9370       287.0651       286.1036       285.5503    
 1978   285.1699       285.4303       286.1444       287.0180       287.8585       288.5660       288.7147       288.5152       287.8621       286.9850       286.0526       285.2777    
 1979   285.2993       285.3794       285.9282       286.9263       287.6929       288.4161       288.6452       288.4440       287.7864       286.9934       286.1568       285.5224    
 1980   285.1039       285.2536       285.9433       286.8365       287.7223       288.5189       288.7326       288.4953       287.8613       287.0544       286.1647       285.5563    
 1981   285.3398       285.4690       286.1849       287.0147       287.9868       288.6482       288.7724       288.5402       287.9788       287.1403       286.2913       285.5700    
 1982   285.2731       285.4957       286.0585       286.9113       287.8277       288.5032       288.7394       288.5087       287.8698       286.9663       286.0948       285.5948    
 1983   285.2020       285.5195       286.0817       286.9978       287.8920       288.4946       288.6932       288.5350       287.8701       287.0585       286.1597       285.4966    
 1984   285.2131       285.4736       286.1651       287.0667       287.8666       288.6025       288.8409       288.5667       288.0820       287.1602       286.3183       285.6167    
 1985   285.2869       285.4069       285.9719       286.9671       287.7758       288.3998       288.6492       288.5251       287.8971       286.9910       286.1621       285.4855    
 1986   285.1539       285.4113       286.1135       286.9795       287.8516       288.5330       288.8388       288.5800       288.0225       287.1723       286.2460       285.6566    
 1987   285.3917       285.6140       286.2041       286.9849       287.9545       288.6384       288.8498       288.6098       287.9696       287.1700       286.3390       285.6896    
 1988   285.4648       285.8311       286.3089       287.2547       288.0737       288.7460       288.8763       288.6782       287.9956       287.2220       286.2835       285.6408    
 1989   285.3774       285.5310       286.2267       287.0479       287.9595       288.7000       288.8391       288.6060       288.1044       287.3367       286.4168       285.6723    
 1990   285.4441       285.5620       286.3739       287.2970       288.0567       288.7157       288.9199       288.7336       288.1559       287.3293       286.4481       285.7891    
 1991   285.4416       285.5829       286.4321       287.1315       288.0076       288.8379       289.0373       288.7579       288.1725       287.3548       286.4028       285.6542    
 1992   285.3347       285.5777       286.3668       287.3528       288.0714       288.7550       288.9389       288.7850       288.1246       287.3907       286.4956       285.7688    
 1993   285.4883       285.6914       286.3394       287.1743       288.1245       288.7578       288.9508       288.7055       288.1431       287.3321       286.3185       285.6141    
 1994   285.4183       285.6406       286.2027       287.1073       288.0307       288.7020       288.9252       288.7656       288.1463       287.2635       286.4234       285.6179    
 1995   285.3980       285.6234       286.3971       287.4430       288.2237       288.8912       289.1374       288.9135       288.3424       287.4490       286.5560       285.9017    
 1996   285.5625       285.8292       286.4196       287.2676       288.0837       288.8087       288.9582       288.6790       288.1356       287.3510       286.4447       285.5953    
 1997   285.2867       285.5135       286.2874       287.1654       288.1073       288.8533       289.0547       288.8301       288.2091       287.4528       286.5137       286.0326    
 1998   285.8322       285.9897       286.6645       287.4716       288.3104       288.9413       289.1577       288.8557       288.2688       287.4491       286.6360       285.7844    
 1999   285.5679       285.7825       286.6203       287.4591       288.3040       288.9113       289.1716       288.8322       288.2034       287.3547       286.5255       285.7187    
 2000   285.4529       285.6921       286.3889       287.2279       288.0808       288.8928       288.9850       288.7765       288.1362       287.3383       286.4536       285.8037    
 2001   285.5645       285.6430       286.2699       287.3803       288.1731       288.8919       289.0888       288.8913       288.2914       287.3868       286.5776       285.9744    
 2002   285.7097       285.8034       286.5549       287.3477       288.2191       288.9604       289.1800       288.9390       288.3373       287.6370       286.6876       286.0652    
 2003   285.8117       285.8972       286.6689       287.4584       288.3230       288.9234       289.1851       288.9885       288.3676       287.5701       286.7494       286.1000    
 2004   285.7949       285.9724       286.5749       287.3800       288.2720       289.0565       289.2769       289.0452       288.3327       287.5858       286.6836       285.9066    
 2005   285.6281       285.7812       286.4687       287.3891       288.2626       288.9646       289.1335       288.9344       288.2958       287.4980       286.7274       286.0809    
 2006   285.7571       285.8265       286.4663       287.3950       288.2733       289.0126       289.2360       289.0134       288.3199       287.5765       286.8161       286.0923    
 2007   285.8124       286.0452       286.7177       287.5243       288.3116       289.0157       289.2540       289.0391       288.4373       287.6133       286.6317       285.8951    
 2008   285.7087       285.7539       286.4695       287.2902       288.3138       288.9803       289.1680       288.9814       288.3355       287.5221       286.6263       285.9931    
 2009   285.6254       285.9474       286.3953       287.3206       288.2645       288.9509       289.2086       289.0305       288.4278       287.6603       286.8316       286.1112    
 2010   285.7291       285.9919       286.6369       287.4578       288.3711       289.0837       289.2969       289.0718       288.4479       287.6878       286.8705       286.1273    
 2011   285.8410       285.9084       286.6777       287.4798       288.3143       289.1370       289.3467       289.0822       288.5736       287.7168       286.8014       286.1941    
 2012   285.8754       286.1440       286.7610       287.5735       288.5009       289.1743       289.3708       289.0916       288.4875       287.6515       286.6723       285.9815    
 2013   285.7903       285.9679       286.6293       287.5849       288.4311       289.1042       289.3109       289.0683       288.4404       287.7008       286.7896       286.0364    
 2014   285.8923       286.0806       286.6679       287.5533       288.4563       289.1761       289.3757       289.1510       288.4747       287.6837       286.8612       286.2576    
 2015   285.9305       286.0963       286.7363       287.6432       288.6318       289.2471       289.5097       289.2108       288.6155       287.7703       286.9399       286.3281    
 2016   285.8343       286.1383       286.7468       287.6020       288.3944       289.1420       289.3816       289.1534       288.4713       287.6734       286.7838       286.1703    
 2017   285.7776       286.1617       286.6989       287.6411       288.4188       289.0936       289.4597       289.2281       288.5605       287.7027       286.9239       286.2043    
 2018   285.8229       286.1309       286.6110       287.6282       288.5522       289.1910       289.3953       289.1324       288.5561       287.8190       286.8206       286.1495    
 2019   285.7872       285.9981       286.7190       287.6530       288.5046       289.1736       289.5031       289.2351       288.6649       287.8627       286.8504       286.2660    
 2020   285.8973       286.2017       286.8846       287.7232       288.5102       289.2439       289.4771       289.2900       288.6223       287.8759       287.0248       286.3721    
 2021   286.0850       286.1100       286.7590       287.6908       288.5348       289.2194       289.5247       289.2320       288.6155       287.7760       286.9156       286.2524    
 2022   285.8955       286.0302       286.7348       287.6785       288.6078       289.2693       289.5217       289.3537       288.6814       287.9329       286.9880       286.3130    
 2023   285.9663       286.2198       286.8353       287.7272       288.6385       289.3398       289.6210       289.3316       288.7269       287.9084       287.1155       286.4629    
 2024   286.2313       286.3140       287.0048       287.8804       288.7371       289.5102       289.6304       289.3880       288.7353       287.8912       286.9952       286.3574    
 2025   286.0761       286.1939       286.8134       287.7042       288.6501       289.3418       289.6476       289.4692       288.8016       287.9505       287.1747       286.4722    
 2026   286.1762       286.4474       287.0236       287.8159       288.7955       289.4680       289.7163       289.4843       288.8014       288.0097       287.1470       286.3427    
 2027   285.9562       286.0838       286.8610       287.7533       288.6481       289.1942       289.4151       289.1740       288.5714       287.8048       286.9026       286.2530    
 2028   285.8847       286.2050       286.8232       287.8155       288.6443       289.3848       289.6361       289.3583       288.7936       288.0468       287.2105       286.5777    
 2029   286.1682       286.5260       287.1827       287.9032       288.7600       289.5039       289.6673       289.4491       288.7250       288.0008       287.1592       286.3087    
 2030   286.0814       286.2588       286.9586       287.7655       288.6024       289.3279       289.5295       289.3821       288.7517       287.9337       287.0400       286.3903    
 2031   285.9914       286.3372       286.9763       287.7627       288.7230       289.4079       289.7030       289.4849       288.9180       288.1556       287.2852       286.5465    
 2032   286.2490       286.6528       287.1853       288.0449       288.9164       289.5515       289.7950       289.4965       288.9228       288.0585       287.1631       286.5262    
 2033   286.1512       286.3273       286.9582       287.9197       288.8153       289.4337       289.4985       289.3885       288.7090       287.9118       287.1022       286.3907    
 2034   286.0496       286.2796       286.9379       287.9084       288.8419       289.5217       289.7794       289.5487       288.9173       288.1058       287.2006       286.5253    
 2035   286.3659       286.4823       287.1202       287.9387       288.7721       289.4787       289.7289       289.4956       288.8700       288.0527       287.1295       286.4228    
 2036   286.3013       286.3866       286.9921       287.8389       288.7726       289.4839       289.6713       289.3492       288.8311       288.0712       287.2092       286.4831    
 2037   286.2886       286.5426       287.0744       287.8647       288.8225       289.6031       289.8302       289.4567       288.8727       288.0364       287.0587       286.3864    
 2038   286.0577       286.4059       287.0203       287.9321       288.8835       289.5064       289.7647       289.4590       288.8343       288.0336       287.0925       286.3482    
 2039   286.2078       286.3416       286.9038       287.8933       288.8807       289.5753       289.7592       289.5748       288.8257       288.0168       287.2862       286.6498    
 2040   286.2311       286.5453       287.1432       288.1371       288.8780       289.6008       289.8018       289.5447       288.9344       288.0820       287.1568       286.3813    
 2041   286.2624       286.2877       287.0185       287.8644       288.8366       289.5599       289.7399       289.5500       288.8885       288.1720       287.2914       286.5964    
 2042   286.3437       286.4940       287.1076       288.0347       288.8061       289.6206       289.8460       289.7070       289.0143       288.1655       287.2225       286.4312    
 2043   286.1612       286.3501       287.0755       287.9638       288.8552       289.6033       289.8256       289.6149       288.9656       288.2119       287.3071       286.6302    
 2044   286.2722       286.4158       287.1735       288.0146       289.0349       289.6515       289.8691       289.5956       289.0638       288.1896       287.4089       286.7138    
 2045   286.3947       286.8115       287.2625       288.2666       289.0558       289.7383       289.9594       289.6710       289.0889       288.3292       287.3888       286.6975    
 2046   286.3913       286.5266       287.1857       288.0233       289.0327       289.7535       289.9413       289.7363       289.0462       288.2934       287.4535       286.6827    
 2047   286.3362       286.5446       287.2293       288.1049       289.0431       289.7281       289.9708       289.7534       289.1029       288.3461       287.4384       286.7266    
 2048   286.5066       286.6323       287.2928       288.1360       288.9688       289.6805       289.9613       289.6479       289.1429       288.4580       287.5494       286.7604    
 2049   286.3979       286.6975       287.3293       288.1454       288.9409       289.7349       289.9104       289.7080       289.1369       288.2779       287.3533       286.7543    
 2050   286.4711       286.6651       287.2138       288.1047       288.9940       289.7201       290.0182       289.7908       289.1447       288.3513       287.5321       286.9088    
 2051   286.5431       286.6292       287.3243       288.3209       289.1740       289.8758       290.0166       289.8046       289.1186       288.2842       287.3823       286.6627    
 2052   286.4187       286.5632       287.1592       288.0114       288.9479       289.5906       289.8598       289.5907       289.0060       288.2510       287.2695       286.4872    
 2053   286.2850       286.6516       287.2587       288.2159       289.0280       289.7424       290.0126       289.8833       289.3031       288.4253       287.5912       286.8422    
 2054   286.5953       286.6997       287.3080       288.2593       289.1125       289.9318       290.2064       289.9082       289.1931       288.4009       287.5917       286.8800    
 2055   286.5269       286.5921       287.3832       288.1827       289.0022       289.7393       290.0356       289.7243       289.1163       288.2548       287.3953       286.7569    
 2056   286.4375       286.5315       287.4148       288.1779       289.0345       289.7351       289.9856       289.8290       289.1377       288.3727       287.3783       286.7542    
 2057   286.2651       286.5299       287.2056       288.1294       289.1515       289.7391       289.9530       289.7091       289.0475       288.2563       287.3432       286.5776    
 2058   286.3868       286.6084       287.2052       288.0305       288.9897       289.7417       289.9497       289.6447       289.0797       288.2620       287.3718       286.7374    
 2059   286.4517       286.6656       287.1719       288.0721       289.0111       289.7818       290.1146       289.8441       289.2804       288.4283       287.5655       286.8701    
 2060   286.4901       286.7095       287.4957       288.2870       289.2627       289.9525       290.1746       289.8236       289.2303       288.3366       287.4737       286.8468    
 2061   286.2521       286.4266       287.0903       288.0463       288.9879       289.7058       289.8863       289.6960       289.0498       288.2366       287.2603       286.6937    
 2062   286.2926       286.4925       287.1235       288.1251       289.0473       289.8113       290.1054       289.7874       289.1411       288.4200       287.5334       286.7387    
 2063   286.3559       286.6693       287.3223       288.1966       289.1525       289.9078       290.1637       289.8634       289.2523       288.3838       287.5718       286.7837    
 2064   286.4630       286.4323       287.2318       288.2664       289.2421       289.9546       290.0761       289.8548       289.1866       288.3419       287.4854       286.9093    
 2065   286.4222       286.6056       287.2019       288.2302       288.9944       289.8466       290.0358       289.7860       289.0934       288.3326       287.2378       286.6839    
 2066   286.3692       286.7341       287.1832       288.1504       289.1336       289.8653       290.1156       289.8735       289.2569       288.3716       287.5572       286.8506    
 2067   286.5218       286.7528       287.2593       288.1877       289.2239       289.9751       290.2377       289.9460       289.2967       288.4034       287.5494       286.9149    
 2068   286.4826       286.6747       287.2845       288.3101       289.2030       289.9349       290.1804       289.9220       289.3009       288.3360       287.5403       286.9295    
 2069   286.6245       286.7582       287.5594       288.3728       289.2640       290.0028       290.2376       290.0340       289.3769       288.5828       287.5281       286.7031    
 2070   286.3846       286.5395       287.2358       288.2308       289.2205       289.9637       290.0916       289.8695       289.1837       288.3085       287.3613       286.6226    
 2071   286.2827       286.5721       287.1539       288.1723       289.0954       289.8911       290.1591       289.9561       289.3042       288.4190       287.5541       286.7722    
 2072   286.5967       286.7707       287.4834       288.2817       289.2051       289.9580       290.3002       289.9612       289.2449       288.4379       287.5990       286.7491    
