# using minimal fraction of valid points 30.00
# tas [K] from GISS-E2-R model output prepared for CMIP5 RCP4.5
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1880   285.4407       285.7996       286.5918       287.6391       288.4865       289.0411       289.3208       289.2370       288.6351       287.5621       286.3894       285.6941    
 1881   285.6142       285.8998       286.7906       287.6955       288.5531       289.0880       289.3770       289.2131       288.5839       287.5616       286.3521       285.7145    
 1882   285.5282       285.9041       286.6890       287.6707       288.4914       289.0227       289.3264       289.2160       288.6162       287.6030       286.3799       285.7122    
 1883   285.5570       285.8680       286.6891       287.6386       288.4948       288.9871       289.3155       289.1887       288.5283       287.4888       286.2247       285.5096    
 1884   285.3049       285.6685       286.3637       287.3010       288.1356       288.5938       288.8613       288.7898       288.1841       287.1169       285.9779       285.2825    
 1885   285.1970       285.5657       286.3434       287.3653       288.1828       288.6847       288.9541       288.8661       288.2815       287.2165       286.0766       285.3283    
 1886   285.2120       285.6490       286.3538       287.3592       288.2338       288.7468       289.0837       289.0134       288.3512       287.2589       286.0963       285.4097    
 1887   285.2919       285.6493       286.4141       287.4261       288.2807       288.7827       289.1129       289.0568       288.4422       287.3349       286.2220       285.4727    
 1888   285.3411       285.7516       286.4831       287.5371       288.3804       288.9478       289.1940       289.1147       288.4758       287.3939       286.1988       285.4591    
 1889   285.3646       285.8145       286.5751       287.5341       288.3165       288.8426       289.1919       289.0840       288.4556       287.4138       286.3141       285.5775    
 1890   285.4517       285.8752       286.6335       287.6050       288.3969       288.8903       289.1798       289.0706       288.4555       287.3397       286.1465       285.5113    
 1891   285.3621       285.7198       286.5528       287.5227       288.3599       288.8965       289.1453       289.0270       288.4279       287.3524       286.1709       285.3971    
 1892   285.3075       285.6479       286.4548       287.5237       288.3339       288.8422       289.1432       289.0400       288.4397       287.3565       286.2835       285.5406    
 1893   285.4087       285.8334       286.6737       287.6529       288.4888       289.0022       289.2928       289.1979       288.5999       287.5564       286.3580       285.5907    
 1894   285.4555       285.9412       286.7220       287.7115       288.5940       289.0408       289.3466       289.2576       288.5982       287.5517       286.4146       285.7332    
 1895   285.6366       286.0068       286.7193       287.6884       288.5364       289.0549       289.3726       289.2805       288.6465       287.6131       286.4831       285.7045    
 1896   285.4818       285.9145       286.6833       287.6642       288.4997       289.0712       289.3320       289.2356       288.6005       287.5809       286.3987       285.6347    
 1897   285.4703       285.8794       286.6335       287.6357       288.5034       289.0015       289.3776       289.2413       288.6379       287.5650       286.3687       285.6244    
 1898   285.5383       285.9359       286.7154       287.7104       288.6023       289.0751       289.3883       289.2149       288.6118       287.5533       286.4018       285.6489    
 1899   285.5204       285.9458       286.8083       287.6812       288.5361       289.0691       289.3714       289.2417       288.6082       287.5775       286.4235       285.6824    
 1900   285.5875       285.8781       286.7018       287.6781       288.5293       289.0592       289.3351       289.2531       288.6264       287.6120       286.4712       285.7096    
 1901   285.5998       286.0039       286.7268       287.7177       288.5608       289.0615       289.3547       289.3027       288.6983       287.6251       286.4683       285.7797    
 1902   285.6201       285.9762       286.7409       287.7411       288.6072       289.0773       289.3540       289.2751       288.6215       287.5555       286.3208       285.5326    
 1903   285.4430       285.7772       286.5905       287.4859       288.2971       288.8121       289.1555       289.0550       288.4161       287.3980       286.2802       285.5048    
 1904   285.3372       285.7509       286.5770       287.6006       288.3938       288.8829       289.1909       289.1002       288.5043       287.4141       286.2643       285.5551    
 1905   285.4075       285.8102       286.5604       287.5751       288.4462       288.9138       289.2277       289.1429       288.5341       287.4828       286.3630       285.6752    
 1906   285.6276       285.9387       286.7202       287.7176       288.5170       289.0701       289.3442       289.2498       288.5955       287.5528       286.4335       285.6397    
 1907   285.5895       285.9631       286.7572       287.7054       288.5292       289.0182       289.3148       289.2162       288.5731       287.5578       286.3463       285.6523    
 1908   285.5528       285.8867       286.6916       287.6940       288.5056       289.0431       289.3427       289.2294       288.6375       287.6026       286.3868       285.6887    
 1909   285.5855       286.0066       286.8309       287.7375       288.5986       289.0832       289.3812       289.2469       288.6682       287.5921       286.3825       285.7217    
 1910   285.6532       285.9830       286.7506       287.7280       288.5674       289.0551       289.3531       289.2459       288.6073       287.5604       286.4282       285.7279    
 1911   285.6445       286.0297       286.7833       287.8160       288.6007       289.1246       289.4220       289.2991       288.6912       287.6039       286.4992       285.8182    
 1912   285.6628       285.9969       286.7677       287.7776       288.6304       289.1066       289.3352       289.2123       288.5174       287.4906       286.3209       285.5791    
 1913   285.5088       285.8645       286.6169       287.5653       288.4363       288.9474       289.2535       289.1610       288.5589       287.5026       286.3396       285.5912    
 1914   285.4434       285.9070       286.7141       287.7127       288.5500       289.0511       289.3768       289.2294       288.5767       287.4987       286.3355       285.5730    
 1915   285.5612       285.9626       286.6776       287.6433       288.5253       289.0642       289.3541       289.2710       288.6184       287.6300       286.4809       285.6941    
 1916   285.5364       285.9237       286.7269       287.6946       288.5610       289.0500       289.4009       289.2677       288.6711       287.6579       286.5341       285.7656    
 1917   285.6301       286.0323       286.7201       287.7894       288.6260       289.1504       289.4371       289.3512       288.7297       287.6314       286.5002       285.7788    
 1918   285.5779       285.9792       286.7599       287.7367       288.5496       289.0803       289.4301       289.3472       288.7537       287.6518       286.5069       285.7759    
 1919   285.6405       285.9118       286.7276       287.7593       288.6503       289.1661       289.4555       289.3503       288.7231       287.6485       286.5424       285.8405    
 1920   285.7185       286.0592       286.8432       287.7722       288.6627       289.1616       289.4112       289.3129       288.6715       287.6084       286.4427       285.6645    
 1921   285.5888       285.9795       286.7223       287.7600       288.5525       289.0725       289.3705       289.3004       288.6794       287.6872       286.4983       285.7159    
 1922   285.6413       286.0006       286.7936       287.7516       288.5835       289.0932       289.3928       289.3384       288.7311       287.6859       286.4997       285.8194    
 1923   285.6689       286.0440       286.8026       287.7845       288.6900       289.1872       289.5312       289.3896       288.7669       287.7103       286.5358       285.7897    
 1924   285.6089       286.0185       286.8143       287.8198       288.6096       289.1716       289.4851       289.3569       288.7307       287.6597       286.5645       285.8784    
 1925   285.7156       286.0484       286.7436       287.7335       288.6406       289.1571       289.4539       289.3369       288.7798       287.6659       286.5005       285.8307    
 1926   285.6935       286.0354       286.7495       287.6853       288.5779       289.0999       289.3708       289.2976       288.7130       287.6415       286.5597       285.8102    
 1927   285.7506       286.0721       286.8533       287.7899       288.6576       289.1586       289.4202       289.3327       288.7236       287.6920       286.5536       285.7959    
 1928   285.6741       286.1305       286.8481       287.7911       288.6464       289.1357       289.4509       289.3643       288.7250       287.6908       286.5373       285.8008    
 1929   285.6083       285.9763       286.7570       287.7301       288.5800       289.1431       289.4645       289.3666       288.7834       287.7242       286.5772       285.7677    
 1930   285.6627       286.0661       286.8758       287.8057       288.6172       289.1400       289.4135       289.3633       288.7498       287.7405       286.5765       285.8173    
 1931   285.6816       286.0485       286.8031       287.7456       288.5816       289.1887       289.5147       289.4060       288.8059       287.7240       286.5529       285.7954    
 1932   285.6777       286.0723       286.8716       287.8233       288.6394       289.1628       289.4692       289.3618       288.7186       287.6880       286.5794       285.7603    
 1933   285.6516       286.0470       286.7968       287.8306       288.6321       289.1272       289.4611       289.3193       288.7419       287.7043       286.5676       285.8195    
 1934   285.7494       286.1452       286.8606       287.8474       288.6945       289.1696       289.5056       289.3734       288.7709       287.7472       286.5969       285.9099    
 1935   285.6989       286.0864       286.8071       287.8078       288.6643       289.1442       289.4634       289.3781       288.7458       287.7128       286.5673       285.8056    
 1936   285.6826       286.0035       286.8354       287.7966       288.6554       289.1821       289.4751       289.4015       288.8336       287.7672       286.5850       285.8553    
 1937   285.6873       286.1261       286.8065       287.8566       288.6669       289.2016       289.5257       289.4297       288.8316       287.7803       286.6081       285.9458    
 1938   285.7703       286.1241       286.9065       287.8511       288.7068       289.1886       289.4962       289.4740       288.8222       287.8059       286.6788       285.9242    
 1939   285.7635       286.1119       286.9082       287.9254       288.7074       289.2171       289.5349       289.4432       288.8275       287.7833       286.6304       285.8463    
 1940   285.7163       286.1198       286.8892       287.9531       288.6996       289.1927       289.5449       289.4235       288.8169       287.8158       286.6761       285.9819    
 1941   285.9096       286.2238       287.0565       287.9322       288.8002       289.2763       289.5832       289.5195       288.8793       287.8184       286.6515       285.9136    
 1942   285.8079       286.1582       286.9753       287.9148       288.7668       289.2785       289.5931       289.4622       288.8533       287.7935       286.7276       285.9146    
 1943   285.7986       286.1233       286.9021       287.9145       288.7216       289.2597       289.5842       289.4286       288.8496       287.8132       286.6735       285.8918    
 1944   285.7104       286.0872       286.8943       287.8673       288.7276       289.2546       289.5349       289.3894       288.7668       287.7636       286.6635       285.9005    
 1945   285.7919       286.1330       286.8762       287.8924       288.6746       289.2088       289.5461       289.3906       288.7692       287.7451       286.6287       285.9009    
 1946   285.7455       286.1517       286.8234       287.7925       288.6617       289.1894       289.4677       289.3671       288.7657       287.7602       286.6222       285.8669    
 1947   285.6852       286.2059       286.8596       287.8327       288.6347       289.1555       289.5030       289.4078       288.8271       287.7714       286.6469       285.9438    
 1948   285.7464       286.1552       286.9371       287.8739       288.7274       289.1453       289.5364       289.4016       288.7806       287.7975       286.6583       285.9224    
 1949   285.6676       286.1468       286.9006       287.8169       288.6887       289.1748       289.4955       289.4299       288.8058       287.7854       286.6443       285.8918    
 1950   285.7700       286.0599       286.9258       287.8688       288.7184       289.2127       289.4744       289.4248       288.7924       287.7372       286.5780       285.9118    
 1951   285.6992       286.1161       286.9227       287.8420       288.6866       289.1471       289.4819       289.3538       288.7264       287.6566       286.5485       285.8546    
 1952   285.6896       286.0316       286.8337       287.7396       288.6372       289.1212       289.4446       289.3517       288.7327       287.7014       286.6151       285.9012    
 1953   285.7687       286.2169       286.9514       287.8376       288.6583       289.1386       289.4691       289.3134       288.6951       287.6803       286.5482       285.8185    
 1954   285.6574       286.0624       286.8174       287.7593       288.6114       289.1109       289.4250       289.3506       288.7640       287.7115       286.6463       285.9570    
 1955   285.7552       286.2424       286.9378       287.8504       288.7087       289.2201       289.5148       289.3662       288.7732       287.7085       286.6149       285.8856    
 1956   285.6987       286.1349       286.8376       287.8316       288.6447       289.1665       289.5063       289.4450       288.8018       287.7694       286.6585       285.8872    
 1957   285.8233       286.1889       286.9131       287.8370       288.7001       289.1895       289.5140       289.4536       288.8337       287.7536       286.6362       285.8925    
 1958   285.7657       286.1353       286.9664       287.9013       288.7627       289.2752       289.5705       289.4814       288.8473       287.8645       286.6655       286.0178    
 1959   285.8269       286.2485       286.9595       287.9273       288.7604       289.2191       289.5504       289.4455       288.8375       287.7874       286.6590       285.9201    
 1960   285.7106       286.0886       286.8668       287.8618       288.6935       289.2097       289.5424       289.4744       288.8154       287.7950       286.6167       285.8974    
 1961   285.8004       286.2214       287.0224       287.9498       288.7615       289.2579       289.5761       289.4652       288.8549       287.8299       286.6479       285.9830    
 1962   285.8733       286.2243       287.0040       287.9532       288.7458       289.2339       289.5386       289.4436       288.8366       287.8573       286.7403       285.9596    
 1963   285.8923       286.2246       286.9579       287.8912       288.7122       289.2617       289.4649       289.3701       288.7631       287.7201       286.5440       285.8031    
 1964   285.5990       285.9887       286.7613       287.6752       288.5013       289.0091       289.3162       289.2217       288.6138       287.5626       286.4348       285.7126    
 1965   285.6034       286.0056       286.6968       287.6658       288.5174       288.9760       289.2986       289.2492       288.6383       287.6180       286.5062       285.7803    
 1966   285.6634       286.0227       286.7755       287.7582       288.6413       289.1118       289.3629       289.2925       288.6668       287.6200       286.5736       285.8229    
 1967   285.6995       286.0346       286.7422       287.8028       288.5945       289.1395       289.4905       289.3610       288.7921       287.7199       286.5885       285.9131    
 1968   285.7421       286.1507       286.9073       287.8939       288.7250       289.2134       289.4770       289.3832       288.7781       287.7507       286.5829       285.8380    
 1969   285.7852       286.1564       286.8470       287.8187       288.6484       289.1570       289.4526       289.3790       288.7877       287.7159       286.6021       285.9629    
 1970   285.8513       286.1224       286.9391       287.8671       288.7328       289.2289       289.4873       289.4083       288.8330       287.7737       286.6945       285.9608    
 1971   285.8650       286.2378       286.9500       287.9044       288.6965       289.2332       289.5569       289.4728       288.8403       287.8564       286.6979       286.0230    
 1972   285.9593       286.2453       287.0322       287.9000       288.7617       289.2531       289.5479       289.5085       288.8983       287.8796       286.7741       286.0659    
 1973   285.8692       286.3205       287.0561       287.9837       288.7650       289.2831       289.6123       289.5141       288.9179       287.8475       286.8231       286.0813    
 1974   285.9584       286.3193       287.0240       287.9771       288.8210       289.2858       289.5893       289.5024       288.8648       287.8608       286.8013       286.0909    
 1975   285.8681       286.2372       287.0218       287.9423       288.7974       289.2436       289.5504       289.4606       288.8234       287.8273       286.6923       286.0251    
 1976   285.9106       286.2891       286.9891       287.9619       288.8189       289.3278       289.6232       289.5334       288.9304       287.8953       286.7520       286.0705    
 1977   285.9512       286.3079       287.0762       288.0625       288.8794       289.3697       289.6419       289.5583       288.9871       287.9592       286.8641       286.1400    
 1978   286.0222       286.3017       287.1425       288.0630       288.9164       289.3567       289.6634       289.5393       288.9899       287.9461       286.8095       286.1094    
 1979   285.9879       286.3893       287.1622       288.0786       288.9059       289.4211       289.7276       289.5938       288.9819       287.9769       286.8413       286.1858    
 1980   285.9855       286.4136       287.1053       288.0739       288.9633       289.4884       289.7826       289.6840       289.0243       288.0133       286.8470       286.1945    
 1981   286.1108       286.4398       287.1855       288.1285       288.9662       289.4731       289.8245       289.6667       289.0517       288.1123       287.0132       286.2875    
 1982   286.0674       286.4939       287.2384       288.0846       288.8914       289.3831       289.6515       289.4693       288.8650       287.8873       286.7855       285.9752    
 1983   285.8569       286.2267       286.9729       287.8602       288.6791       289.1906       289.4741       289.3679       288.7996       287.7728       286.7102       286.0385    
 1984   285.8875       286.2375       287.0255       287.9575       288.8403       289.2904       289.5681       289.5390       288.8787       287.8913       286.7972       286.1356    
 1985   285.9430       286.2970       287.1068       288.0452       288.8439       289.3697       289.7101       289.5865       288.9864       287.9886       286.8635       286.1806    
 1986   285.9923       286.3601       287.0465       288.0115       288.8697       289.3998       289.7192       289.5735       289.0550       288.0515       286.9334       286.1777    
 1987   286.0952       286.4887       287.1332       288.0284       288.9116       289.4180       289.7690       289.7135       289.1209       288.1070       286.9340       286.2759    
 1988   286.1066       286.5419       287.2350       288.1855       288.9254       289.4839       289.7822       289.6586       289.0775       288.0822       286.9965       286.2125    
 1989   286.0974       286.4969       287.1900       288.1759       288.9758       289.4075       289.7523       289.7228       289.1624       288.1689       287.0865       286.3834    
 1990   286.1698       286.5514       287.2977       288.1753       289.0770       289.5430       289.8922       289.7762       289.1943       288.1992       287.0704       286.3325    
 1991   286.2316       286.5341       287.3539       288.2180       289.0518       289.5503       289.8579       289.7072       289.0971       288.0865       286.8883       286.1609    
 1992   285.9526       286.3284       286.9554       287.8820       288.7010       289.1841       289.4802       289.4141       288.7755       287.8408       286.7302       286.0785    
 1993   285.9760       286.2756       287.0027       287.9791       288.7660       289.2790       289.6020       289.5113       288.9367       287.9263       286.7640       286.1490    
 1994   285.9663       286.3643       287.1288       288.0081       288.8732       289.4240       289.7170       289.6659       289.0287       287.9977       286.9067       286.2248    
 1995   286.0410       286.5059       287.2137       288.2209       289.0232       289.5415       289.8687       289.7441       289.1631       288.1626       287.0495       286.3105    
 1996   286.1555       286.5385       287.2639       288.1982       288.9913       289.5599       289.8275       289.7692       289.1590       288.2055       287.0632       286.3329    
 1997   286.1396       286.4789       287.2792       288.2227       289.0329       289.5484       289.8683       289.7823       289.2094       288.2786       287.2024       286.4268    
 1998   286.3125       286.6663       287.3590       288.3054       289.1322       289.6429       289.9659       289.9247       289.2907       288.3331       287.1838       286.4695    
 1999   286.3646       286.6671       287.4069       288.3381       289.1372       289.7449       290.0734       289.9135       289.3042       288.3494       287.1783       286.5536    
 2000   286.3989       286.6714       287.3735       288.3484       289.1731       289.6866       290.0323       289.9728       289.4349       288.4276       287.3372       286.6573    
 2001   286.3251       286.6711       287.4662       288.4224       289.2592       289.7810       290.0610       290.0225       289.4250       288.3842       287.2606       286.5779    
 2002   286.3867       286.6797       287.4937       288.3801       289.2250       289.7763       290.0764       290.0016       289.4055       288.4219       287.3274       286.6512    
 2003   286.3824       286.7432       287.4343       288.3904       289.2480       289.7731       290.0743       290.0230       289.4579       288.4848       287.3119       286.6711    
 2004   286.4301       286.7896       287.5046       288.4583       289.2728       289.8073       290.1281       290.0306       289.4424       288.5404       287.3799       286.6248    
 2005   286.5070       286.8661       287.5084       288.4177       289.1954       289.7408       290.0568       290.0239       289.4203       288.4347       287.3795       286.6303    
 2006   286.5097       286.8452       287.5338       288.4425       289.2695       289.8222       290.1529       290.0717       289.4842       288.4458       287.3766       286.6986    
 2007   286.4750       286.8043       287.5635       288.4556       289.2531       289.8198       290.1229       290.1185       289.5219       288.4802       287.4197       286.6814    
 2008   286.5320       286.8769       287.5906       288.4660       289.3020       289.8489       290.1073       290.0767       289.4687       288.4868       287.4420       286.6681    
 2009   286.4380       286.8142       287.5325       288.4278       289.2636       289.7899       290.1338       290.1009       289.4850       288.5307       287.4260       286.6820    
 2010   286.5107       286.8529       287.5930       288.5607       289.3564       289.8679       290.2372       290.1306       289.5516       288.6043       287.4995       286.8320    
 2011   286.6350       286.9604       287.6637       288.5927       289.3821       289.9226       290.2020       290.1100       289.5332       288.5794       287.5117       286.7285    
 2012   286.5179       286.9147       287.6276       288.5333       289.3487       289.8858       290.1628       290.0933       289.5363       288.6094       287.5281       286.7861    
 2013   286.5268       286.9603       287.6609       288.6320       289.3565       289.9338       290.2315       290.1668       289.6022       288.6413       287.4896       286.7153    
 2014   286.5953       286.8246       287.6407       288.5392       289.3115       289.8809       290.2054       290.1647       289.6353       288.6291       287.5063       286.7997    
 2015   286.6653       286.9312       287.7003       288.5843       289.4220       289.9229       290.2119       290.2102       289.6572       288.6458       287.5533       286.7888    
 2016   286.5824       286.9216       287.6980       288.6100       289.4169       289.9798       290.3091       290.1944       289.6280       288.6247       287.5143       286.8337    
 2017   286.6203       286.9419       287.5720       288.5907       289.4419       289.9813       290.2977       290.2220       289.6592       288.6890       287.6625       286.9029    
 2018   286.7509       286.9815       287.6811       288.7080       289.4489       289.9815       290.2905       290.2215       289.6178       288.6551       287.5717       286.8349    
 2019   286.5350       286.9657       287.6870       288.6015       289.3873       289.9615       290.2706       290.2534       289.6800       288.6697       287.6122       286.8784    
 2020   286.6688       287.0026       287.6823       288.6185       289.4429       290.0146       290.2973       290.2241       289.6673       288.6728       287.5584       286.8755    
 2021   286.6479       286.9282       287.7206       288.6658       289.4901       290.0178       290.3086       290.2533       289.7062       288.6988       287.6639       286.8840    
 2022   286.7391       287.0252       287.7523       288.7157       289.4781       290.0856       290.3771       290.2944       289.6978       288.7137       287.6035       286.9340    
 2023   286.7742       287.0771       287.8347       288.7151       289.4933       290.0269       290.4217       290.3549       289.7364       288.7998       287.7440       286.9515    
 2024   286.7772       287.1153       287.7894       288.7450       289.5338       290.1292       290.4461       290.3800       289.8352       288.8567       287.6740       286.9635    
 2025   286.8411       287.0701       287.8776       288.7883       289.5456       290.1385       290.4266       290.3732       289.7914       288.8524       287.6871       286.9775    
 2026   286.7626       287.0923       287.8295       288.7546       289.5643       290.0768       290.3904       290.3058       289.7415       288.8185       287.7158       286.9641    
 2027   286.8465       287.1173       287.8617       288.7759       289.5937       290.0987       290.4587       290.3929       289.8264       288.8377       287.7461       287.0128    
 2028   286.7910       287.2030       287.9104       288.8281       289.6126       290.1383       290.4884       290.4133       289.8861       288.9311       287.8286       287.1659    
 2029   286.9271       287.2064       287.9590       288.8236       289.6526       290.1869       290.5272       290.4609       289.8668       288.8783       287.8082       287.0631    
 2030   286.8525       287.1781       287.9329       288.8273       289.6463       290.1253       290.5240       290.4711       289.8891       288.9448       287.8749       287.1403    
 2031   286.9441       287.2247       287.8978       288.8453       289.6609       290.2060       290.5724       290.4451       289.8950       288.9017       287.8363       287.1369    
 2032   286.9386       287.2458       287.9532       288.8078       289.6470       290.1906       290.5331       290.4702       289.8936       288.8868       287.8557       287.1021    
 2033   286.9395       287.2473       287.9712       288.8825       289.6393       290.2207       290.5531       290.4746       289.9075       288.9619       287.8398       287.1084    
 2034   286.8803       287.3011       288.0165       288.9005       289.6937       290.2094       290.5349       290.4585       289.9504       289.0255       287.8912       287.1080    
 2035   286.9385       287.2470       288.0107       288.9009       289.6696       290.2183       290.5683       290.5492       289.9826       289.0722       287.9561       287.2623    
 2036   287.1330       287.3918       288.0858       288.9697       289.7525       290.3005       290.6461       290.5838       290.0025       289.0601       288.0017       287.2898    
 2037   287.0458       287.3866       288.1379       289.0446       289.8064       290.3631       290.6694       290.6579       290.0745       289.0518       288.0049       287.2509    
 2038   287.0267       287.3766       288.1234       289.0209       289.8590       290.3609       290.7293       290.6420       290.0592       289.0851       288.0148       287.3540    
 2039   287.1665       287.4263       288.1851       289.0242       289.7905       290.3265       290.6974       290.6158       290.0967       289.1036       288.0183       287.2811    
 2040   287.1479       287.4563       288.1319       289.0909       289.8444       290.3919       290.7567       290.6371       290.0680       289.1094       288.0276       287.3130    
 2041   287.1345       287.4265       288.1194       289.0462       289.8010       290.4022       290.6902       290.6455       290.0679       289.1173       288.0396       287.3059    
 2042   287.1632       287.4828       288.2260       289.0357       289.8318       290.3805       290.6990       290.6244       290.0596       289.0656       287.9907       287.2835    
 2043   287.0856       287.3788       288.1519       289.0285       289.8335       290.3798       290.6816       290.6620       290.1038       289.1391       288.0770       287.2889    
 2044   287.1850       287.4996       288.1417       289.0729       289.8454       290.4042       290.7504       290.6755       290.1339       289.1715       288.0544       287.3605    
 2045   287.0728       287.4792       288.1735       289.0760       289.8518       290.4033       290.7074       290.6505       290.1146       289.1766       288.1227       287.3671    
 2046   287.1576       287.4947       288.2022       289.0730       289.8783       290.4240       290.8025       290.7057       290.1161       289.1670       288.1217       287.4400    
 2047   287.2013       287.5503       288.2100       289.1315       289.9266       290.5219       290.7888       290.7347       290.1402       289.2025       288.1236       287.3514    
 2048   287.1992       287.4725       288.1873       289.1205       289.9211       290.4655       290.7451       290.6651       290.1376       289.1164       288.0615       287.3833    
 2049   287.1978       287.4288       288.2189       289.0578       289.8817       290.4790       290.8202       290.7113       290.1713       289.2133       288.1298       287.4243    
 2050   287.2235       287.5358       288.2778       289.0957       289.9489       290.4973       290.8156       290.7893       290.2259       289.2706       288.2556       287.4751    
 2051   287.2704       287.5696       288.2458       289.1274       289.9435       290.5349       290.8538       290.7556       290.2082       289.2953       288.2176       287.4709    
 2052   287.2699       287.4806       288.1758       289.1208       289.9381       290.4951       290.8107       290.8021       290.2166       289.2594       288.1523       287.4218    
 2053   287.2595       287.5655       288.3404       289.2116       289.9346       290.5657       290.8546       290.7737       290.2322       289.2803       288.2005       287.4827    
 2054   287.3027       287.6246       288.3391       289.1121       289.9801       290.5199       290.8289       290.7874       290.2496       289.2437       288.2443       287.5053    
 2055   287.3151       287.6096       288.3903       289.2274       290.0241       290.5697       290.8691       290.8606       290.2704       289.3334       288.2694       287.5516    
 2056   287.3092       287.6909       288.2942       289.2074       290.0244       290.5461       290.8355       290.7769       290.2425       289.2466       288.1190       287.4196    
 2057   287.2622       287.5088       288.2485       289.1306       289.9425       290.5022       290.8872       290.8188       290.2474       289.2306       288.1886       287.4282    
 2058   287.2586       287.5854       288.2784       289.2108       290.0641       290.6083       290.8956       290.8124       290.2579       289.3055       288.2091       287.4914    
 2059   287.3374       287.7137       288.3003       289.2467       289.9906       290.5540       290.9294       290.8298       290.2888       289.2703       288.2372       287.5001    
 2060   287.2977       287.6492       288.3239       289.1985       290.0338       290.5948       290.9536       290.8197       290.2639       289.3233       288.2667       287.4829    
 2061   287.3515       287.6101       288.3280       289.2251       290.0634       290.6185       290.8739       290.8139       290.2092       289.2476       288.2350       287.4816    
 2062   287.2653       287.5957       288.2831       289.2688       290.0033       290.6335       290.9715       290.9261       290.3637       289.4053       288.3420       287.6345    
 2063   287.4584       287.6602       288.4449       289.2676       290.0904       290.5847       290.9615       290.9068       290.3461       289.3747       288.3084       287.5022    
 2064   287.3798       287.6290       288.3355       289.2432       290.0668       290.6357       290.9469       290.8533       290.3115       289.3088       288.2904       287.5861    
 2065   287.4314       287.7232       288.3846       289.2697       290.0878       290.6208       290.9631       290.8743       290.3029       289.3618       288.3356       287.5522    
 2066   287.3451       287.6782       288.3229       289.3097       290.1034       290.6209       290.9082       290.8975       290.3045       289.3308       288.2921       287.5382    
 2067   287.3259       287.6353       288.3256       289.2122       290.0338       290.6080       290.9535       290.8833       290.3113       289.3772       288.2782       287.5834    
 2068   287.3924       287.7109       288.3561       289.3267       290.1117       290.6361       290.9063       290.8226       290.2826       289.3304       288.2361       287.4553    
 2069   287.3205       287.6332       288.3116       289.2221       290.0237       290.6011       290.9220       290.8715       290.3273       289.3266       288.2328       287.5471    
 2070   287.3394       287.6566       288.3893       289.2889       290.0619       290.6171       290.9654       290.8844       290.3759       289.3933       288.3472       287.5263    
 2071   287.3867       287.7275       288.4427       289.2925       290.1129       290.6568       291.0046       290.8981       290.3698       289.4114       288.2624       287.5532    
 2072   287.3583       287.6552       288.3727       289.2832       290.0618       290.6635       290.9531       290.9246       290.3730       289.4301       288.3059       287.5863    
