# using minimal fraction of valid points 30.00
# tas [K] from CanESM2 model output prepared for CMIP5 RCP4.5
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1890   284.7222       284.9095       285.6169       286.5309       287.5494       288.2455       288.6872       288.4095       287.5269       286.6629       285.6892       284.8959    
 1891   284.6870       284.9489       285.6191       286.6979       287.6166       288.3561       288.7320       288.5168       287.6460       286.6421       285.6856       284.9484    
 1892   284.7218       284.8900       285.6129       286.6429       287.6366       288.3085       288.6902       288.4532       287.5605       286.6377       285.6744       285.0872    
 1893   284.7683       285.0185       285.7541       286.7447       287.6717       288.4803       288.8214       288.5092       287.6736       286.6991       285.7748       284.9942    
 1894   284.8202       284.9828       285.7022       286.6470       287.6806       288.3694       288.7764       288.5599       287.6645       286.7007       285.7424       285.0027    
 1895   284.8477       285.0227       285.7304       286.7814       287.7000       288.5058       288.8941       288.5021       287.6386       286.6859       285.7640       285.0751    
 1896   284.8097       285.0923       285.7248       286.7937       287.7769       288.5385       288.8390       288.4732       287.6107       286.6915       285.7722       285.0007    
 1897   284.8193       285.0234       285.7407       286.7493       287.6851       288.3903       288.7632       288.4941       287.5960       286.6884       285.7003       285.0285    
 1898   284.8068       285.1553       285.8115       286.8177       287.8240       288.5579       288.8941       288.5959       287.7706       286.7520       285.8066       285.0779    
 1899   284.8361       285.0731       285.7471       286.7426       287.7867       288.4503       288.7952       288.4604       287.6487       286.7417       285.7806       285.0476    
 1900   284.9025       285.0313       285.8069       286.8218       287.7973       288.4855       288.8540       288.5888       287.8052       286.7747       285.8199       285.1125    
 1901   284.9302       285.1339       285.8467       286.8602       287.8896       288.5517       288.8997       288.5366       287.6653       286.6902       285.7373       285.0729    
 1902   284.7975       285.0145       285.7246       286.7492       287.6924       288.4374       288.8114       288.4931       287.6000       286.6223       285.6712       285.0294    
 1903   284.7290       284.9775       285.7451       286.6089       287.5843       288.2701       288.6257       288.3985       287.5190       286.6021       285.6773       284.9257    
 1904   284.7264       285.1138       285.7304       286.7234       287.6487       288.3992       288.6652       288.4453       287.5357       286.5936       285.6655       284.9273    
 1905   284.6759       284.8250       285.4981       286.6083       287.5443       288.3647       288.6729       288.4279       287.5892       286.6087       285.6337       285.0828    
 1906   284.7747       285.0582       285.7712       286.8166       287.6952       288.4456       288.7582       288.5128       287.6694       286.6691       285.7162       284.9386    
 1907   284.7725       285.0825       285.7631       286.8488       287.7977       288.5834       288.8673       288.6126       287.7430       286.7792       285.8867       285.1039    
 1908   284.8683       285.0973       285.9111       286.9205       287.8225       288.6351       288.9486       288.6142       287.6951       286.7596       285.7565       285.0209    
 1909   284.7438       284.9585       285.6990       286.8062       287.7973       288.5279       288.8701       288.5752       287.7221       286.8231       285.9239       285.2634    
 1910   284.9138       285.1724       285.8096       286.8380       287.8620       288.5969       288.9017       288.6436       287.7089       286.7419       285.8063       285.1086    
 1911   284.8765       285.0262       285.7928       286.8297       287.7983       288.5569       288.9089       288.6168       287.7466       286.8979       285.9433       285.2076    
 1912   285.0411       285.2621       286.0677       287.0185       287.9333       288.6964       289.0095       288.6378       287.7333       286.7652       285.8818       285.1948    
 1913   285.0065       285.0629       285.7898       286.8181       287.7608       288.5822       288.9436       288.5788       287.7161       286.7746       285.7751       285.0151    
 1914   284.7239       284.9498       285.6966       286.7327       287.7023       288.4763       288.8379       288.5166       287.7114       286.7164       285.7424       285.0918    
 1915   284.8360       285.1219       285.7669       286.8370       287.8513       288.6009       288.9615       288.6495       287.8258       286.8063       285.9193       285.2279    
 1916   284.8755       285.1541       285.9213       286.9510       287.9237       288.6574       289.0080       288.6849       287.9054       286.9706       285.8761       285.3047    
 1917   285.1181       285.3167       285.9611       286.9789       287.9731       288.7123       289.1425       288.8076       287.9158       286.8666       285.9787       285.3174    
 1918   285.0541       285.3592       285.9300       286.9433       287.8960       288.6375       288.9827       288.7761       287.8681       286.9711       286.1066       285.3923    
 1919   285.2202       285.4805       286.0885       287.1471       288.0501       288.8339       289.2550       288.8902       287.9330       286.9641       285.9616       285.2793    
 1920   285.0618       285.4019       286.1440       287.1494       288.0435       288.7171       289.0759       288.8543       287.9132       286.9520       286.0047       285.3144    
 1921   285.0705       285.2021       285.9148       287.0336       287.9229       288.6875       289.1130       288.7837       287.8270       286.8530       285.9987       285.2579    
 1922   285.0457       285.2654       285.9717       287.0013       287.9009       288.6924       289.0517       288.6977       287.9373       286.9985       286.0150       285.4381    
 1923   285.2379       285.4906       286.1415       287.1096       288.0137       288.7374       289.0683       288.7901       287.9253       286.9433       285.9680       285.3185    
 1924   285.1651       285.2764       286.0298       286.9720       287.8575       288.6717       289.0396       288.7708       287.8592       286.8397       285.8321       285.1375    
 1925   284.9095       285.1476       285.8334       286.7749       287.8224       288.5834       288.9753       288.6578       287.7900       286.8246       285.8933       285.1831    
 1926   284.9762       285.0973       285.9015       286.9625       287.9624       288.6668       289.0248       288.7253       287.9266       286.9081       285.9099       285.2967    
 1927   285.0351       285.2432       285.9438       286.9131       287.9026       288.7031       289.0302       288.7440       287.8878       286.9583       286.0500       285.3391    
 1928   285.1766       285.3751       286.0123       287.0011       287.9873       288.8222       289.1082       288.8159       287.9203       286.9877       285.9564       285.2801    
 1929   284.9922       285.3766       286.0526       287.0426       287.9835       288.7578       289.0463       288.7596       287.8854       286.9371       286.0302       285.3433    
 1930   285.0731       285.3774       286.0517       287.0479       287.9933       288.7172       289.0006       288.7751       287.8484       286.9362       285.9246       285.2464    
 1931   284.9527       285.2544       286.0756       287.0461       287.9250       288.6916       289.0621       288.7545       287.9354       286.9168       285.9535       285.3055    
 1932   285.0176       285.2881       286.0629       287.0934       288.0281       288.7376       289.0526       288.7300       287.8797       286.9129       285.9326       285.3326    
 1933   285.0542       285.2678       285.9945       287.0049       287.9629       288.7204       289.0973       288.6788       287.9146       286.9501       285.9868       285.2235    
 1934   285.0100       285.2751       285.9445       286.9276       287.8671       288.6319       289.0622       288.7454       287.9162       286.8632       286.0086       285.2889    
 1935   284.9864       285.2578       286.0067       287.0071       287.9349       288.7296       289.1123       288.8332       287.9538       287.0249       286.0511       285.4508    
 1936   285.1179       285.3654       286.0575       287.0618       288.0279       288.7936       289.1088       288.7673       287.9630       287.0077       285.9729       285.4156    
 1937   285.1489       285.3532       286.0390       287.1360       288.0587       288.7899       289.0902       288.8745       288.0102       287.1058       286.2177       285.4369    
 1938   285.2907       285.5325       286.1144       287.1727       288.1153       288.9115       289.1968       288.9215       288.0286       287.0594       286.1583       285.4758    
 1939   285.2588       285.3236       286.1341       287.1139       288.0520       288.8088       289.0885       288.8703       287.9948       286.9252       285.9771       285.2137    
 1940   285.0187       285.2640       285.8383       286.9187       287.9385       288.6774       289.0316       288.7680       287.8636       287.0250       286.0555       285.3375    
 1941   285.1341       285.4179       286.0902       287.0960       288.0224       288.7823       289.2089       288.8979       288.0313       287.0569       286.0719       285.3891    
 1942   285.0917       285.3392       286.0930       287.0679       288.0775       288.8532       289.1335       288.8268       288.0354       286.9916       286.0282       285.4158    
 1943   285.2305       285.3466       286.0743       287.0919       288.0110       288.7510       289.0520       288.8061       287.8591       286.9224       285.9778       285.2169    
 1944   284.9764       285.1653       285.8645       286.9174       287.8394       288.5986       289.0310       288.7227       287.9113       286.9319       286.0754       285.4891    
 1945   285.1798       285.3424       286.1383       287.0830       288.0406       288.7943       289.1003       288.7784       287.9575       286.9753       286.0570       285.3020    
 1946   284.9598       285.2485       285.9321       287.0064       287.9617       288.7250       289.0704       288.7813       287.9366       286.9480       285.9866       285.3470    
 1947   285.1240       285.3389       286.0948       287.1205       288.1146       288.8468       289.0942       288.8193       288.0063       286.9534       286.0142       285.4147    
 1948   285.0743       285.3779       286.0016       287.0425       288.0707       288.7700       289.0554       288.7321       287.9245       286.9452       285.9925       285.3005    
 1949   285.0919       285.2997       286.1151       287.1293       288.0783       288.8238       289.1633       288.8627       287.9938       286.9594       286.0816       285.3748    
 1950   285.1223       285.3306       286.0411       287.1245       288.0118       288.7819       289.1571       288.8260       288.0321       286.9802       286.0879       285.3016    
 1951   285.1403       285.3699       286.1483       287.1450       288.0749       288.9096       289.2018       288.9212       288.0504       287.0286       286.0907       285.3624    
 1952   285.1045       285.3374       286.1757       287.1342       288.0412       288.7987       289.0924       288.8264       287.9774       287.0537       286.0893       285.2982    
 1953   285.1109       285.4129       286.0684       287.0585       287.9828       288.7844       289.1730       288.8610       288.0182       286.9768       286.0463       285.4439    
 1954   285.2308       285.3630       285.9779       287.0473       288.0538       288.8206       289.2114       288.8922       287.9674       287.0497       286.0261       285.4123    
 1955   285.1252       285.3082       286.0759       287.1180       288.1021       288.8612       289.1603       288.8453       288.0606       286.9315       286.0186       285.3467    
 1956   285.0826       285.3861       286.0016       287.0173       287.9839       288.7442       289.1024       288.7379       287.9377       286.9745       286.0152       285.4128    
 1957   285.1385       285.4267       286.0599       287.0055       288.0145       288.7751       289.1225       288.7594       287.8794       286.9613       285.9738       285.1211    
 1958   284.9756       285.1887       285.9540       286.9893       287.9639       288.6348       289.0099       288.7693       287.9526       286.9520       286.0131       285.2977    
 1959   285.1934       285.3232       286.0728       287.0781       288.0669       288.7691       289.1006       288.7903       287.9537       286.9836       286.0110       285.2737    
 1960   285.0147       285.2710       285.9659       287.1547       288.0593       288.8484       289.1739       288.8802       287.9935       287.0642       286.0581       285.4053    
 1961   285.1297       285.4921       286.1461       287.0782       288.0568       288.8642       289.1677       288.8194       287.9835       287.0587       286.0729       285.2783    
 1962   285.0827       285.4080       286.0940       287.0764       288.0218       288.7687       289.0472       288.7192       287.8386       286.9554       286.0051       285.2063    
 1963   285.0153       285.2234       285.9166       286.9794       287.9050       288.6481       288.9894       288.7175       287.8605       286.8443       285.8456       285.0822    
 1964   284.8981       285.2108       285.8997       286.9215       287.8974       288.6711       288.9135       288.6276       287.7407       286.7086       285.6915       284.9897    
 1965   284.7606       285.1115       285.8113       286.8421       287.8351       288.6215       288.9288       288.6866       287.7481       286.7380       285.8183       285.1063    
 1966   284.9699       285.1376       285.9025       286.9025       287.8264       288.5048       288.8494       288.5342       287.7129       286.7328       285.7556       285.0176    
 1967   284.7371       285.0641       285.7494       286.8214       287.7490       288.5886       288.9305       288.6303       287.7057       286.7588       285.8582       285.2059    
 1968   285.0137       285.1589       286.0139       286.9933       287.9142       288.6776       288.9574       288.6528       287.7945       286.7495       285.8710       285.1213    
 1969   284.9375       285.1991       285.9541       286.9688       287.9305       288.6334       288.9811       288.6311       287.7827       286.7357       285.7429       285.0622    
 1970   284.8471       285.1504       285.8658       286.8852       287.8423       288.5739       288.9518       288.7377       287.8625       286.7989       285.8676       285.2235    
 1971   285.0151       285.3493       286.1090       287.0760       288.0035       288.7037       289.0249       288.7776       287.9598       286.9102       285.8664       285.0912    
 1972   284.9049       285.1495       285.8312       286.9372       287.8871       288.6852       289.0445       288.7798       287.8360       286.8520       285.9690       285.2522    
 1973   285.1081       285.3790       286.0518       287.0528       288.0743       288.8544       289.1887       288.8704       288.0003       287.0597       286.2074       285.5527    
 1974   285.2806       285.4657       286.1963       287.2241       288.1859       288.9660       289.2023       288.8795       288.0257       287.0489       286.1106       285.4671    
 1975   285.2024       285.2812       286.0239       287.0400       287.9935       288.7802       289.0458       288.7632       287.9460       286.9998       285.9838       285.3235    
 1976   285.1794       285.3329       285.9680       287.0747       288.0297       288.8216       289.1656       288.8810       287.9594       287.0067       286.0534       285.4931    
 1977   285.3091       285.4765       286.1501       287.0861       288.0685       288.8085       289.1905       288.8153       287.9453       287.0360       286.0317       285.4500    
 1978   285.2948       285.4897       286.2070       287.2093       288.1552       288.8553       289.1942       288.8680       288.0000       286.9792       285.9882       285.2562    
 1979   285.1552       285.2958       286.0362       287.0300       287.9698       288.7906       289.1356       288.8434       288.0577       287.1410       286.2606       285.5710    
 1980   285.2599       285.5143       286.3242       287.2795       288.2443       288.9917       289.2736       289.0322       288.0963       287.1929       286.3177       285.5937    
 1981   285.3402       285.5211       286.2946       287.2994       288.2976       289.0306       289.3513       289.0589       288.2090       287.2585       286.3494       285.7722    
 1982   285.4171       285.5546       286.3746       287.3504       288.3076       289.0157       289.2593       288.9348       288.0346       287.0422       286.0467       285.3993    
 1983   285.1860       285.4337       286.0645       287.0153       288.0531       288.7761       289.0471       288.7443       287.9071       286.9195       285.9651       285.3226    
 1984   285.1660       285.4553       286.0153       287.0804       288.0844       288.7753       289.1423       288.8900       287.9683       287.0262       286.0817       285.3708    
 1985   285.1627       285.4148       286.1386       287.1131       288.1193       288.9717       289.3125       288.9730       288.1848       287.2368       286.3306       285.6962    
 1986   285.2988       285.5964       286.2912       287.3835       288.2833       289.0206       289.3620       289.0520       288.1904       287.1764       286.2549       285.4692    
 1987   285.1844       285.5174       286.1701       287.2686       288.2256       289.0144       289.3814       289.0762       288.2162       287.2269       286.2647       285.5834    
 1988   285.4050       285.6293       286.2866       287.3545       288.3581       289.1320       289.5185       289.1618       288.4142       287.3721       286.5375       285.7941    
 1989   285.5176       285.7534       286.4415       287.4732       288.4475       289.1466       289.5210       289.2017       288.3403       287.4041       286.4384       285.7761    
 1990   285.5196       285.7650       286.4573       287.5044       288.3937       289.1950       289.5623       289.2166       288.3986       287.4712       286.4987       285.7514    
 1991   285.6258       285.7912       286.5912       287.5721       288.5068       289.2333       289.6150       289.2668       288.2449       287.2390       286.2767       285.6293    
 1992   285.3593       285.6087       286.2269       287.2283       288.1904       288.9606       289.3282       288.9362       288.0453       287.1456       286.2063       285.5080    
 1993   285.2985       285.5832       286.2650       287.3304       288.2207       288.9691       289.3053       289.0615       288.1461       287.1467       286.2675       285.5448    
 1994   285.3724       285.6086       286.2369       287.3468       288.2901       289.0670       289.3805       289.0860       288.2354       287.2737       286.3104       285.6261    
 1995   285.3916       285.5743       286.2507       287.4337       288.2853       289.0889       289.4794       289.2049       288.3820       287.4241       286.5611       285.9242    
 1996   285.6758       285.8796       286.5085       287.5307       288.5976       289.3985       289.7450       289.4406       288.4709       287.4993       286.5584       285.8325    
 1997   285.6492       285.8453       286.5859       287.6018       288.4634       289.3180       289.6732       289.4440       288.5469       287.6247       286.6812       285.9098    
 1998   285.6847       285.9449       286.6302       287.6792       288.6065       289.4082       289.7442       289.4539       288.5540       287.5781       286.6876       285.9887    
 1999   285.7492       286.0078       286.5946       287.6463       288.6112       289.4528       289.7624       289.5596       288.7022       287.8041       286.8644       286.1518    
 2000   285.8093       286.0513       286.7289       287.8335       288.8064       289.5130       289.9138       289.5714       288.6944       287.7461       286.7367       286.0494    
 2001   285.6421       285.9939       286.6678       287.6912       288.6565       289.4791       289.8552       289.5338       288.6313       287.7023       286.6970       285.9690    
 2002   285.8040       286.0414       286.6981       287.7585       288.6749       289.4741       289.9037       289.6119       288.8138       287.7888       286.9273       286.2591    
 2003   285.9373       286.2239       286.7811       287.8709       288.7961       289.6478       290.0117       289.7440       288.8915       287.8813       286.9174       286.3116    
 2004   285.9561       286.2266       286.7811       287.8713       288.8281       289.6055       290.0038       289.7747       288.8643       287.9051       286.9844       286.2831    
 2005   286.0309       286.3339       287.0159       288.0271       288.8985       289.7256       290.1355       289.8183       288.9932       287.9588       287.0417       286.3532    
 2006   286.0352       286.3745       287.0663       288.0182       289.0545       289.7682       290.1553       289.8984       289.0027       288.0537       287.1525       286.3272    
 2007   286.0030       286.2746       287.0347       288.0060       288.9968       289.7596       290.0386       289.8781       288.9862       287.9658       287.0949       286.2809    
 2008   286.1049       286.3336       286.9924       287.9209       288.9025       289.7183       290.1225       289.8413       288.9186       287.9835       286.9671       286.1762    
 2009   286.0339       286.2504       286.9190       287.8985       288.9182       289.7180       290.1262       289.9734       289.0177       288.0049       287.0719       286.4034    
 2010   286.2083       286.3634       287.0528       288.1235       289.0422       289.8438       290.1379       289.8931       289.0470       288.0517       287.1822       286.4337    
 2011   286.2119       286.4278       287.1708       288.1059       289.0003       289.8687       290.2295       289.9348       289.0358       288.1375       287.1820       286.4327    
 2012   286.2136       286.3758       287.1019       288.0900       289.1519       289.9025       290.2984       289.9709       289.1432       288.1692       287.2045       286.4805    
 2013   286.2189       286.4076       287.0917       288.0269       288.9788       289.8974       290.2307       289.9097       289.0383       288.0549       287.1570       286.3534    
 2014   286.1612       286.3776       286.9937       288.0327       288.9234       289.7563       290.1593       289.9698       289.1013       288.1694       287.2591       286.7202    
 2015   286.3684       286.6416       287.3044       288.2171       289.1924       289.9734       290.4056       290.1894       289.2448       288.2393       287.3993       286.6964    
 2016   286.3456       286.6969       287.2876       288.2622       289.1852       289.9870       290.3180       290.0471       289.2047       288.2426       287.3741       286.6642    
 2017   286.4692       286.6780       287.2265       288.2531       289.1497       290.0173       290.3670       290.0813       289.2209       288.3267       287.3065       286.6636    
 2018   286.3805       286.6514       287.3023       288.2759       289.2131       290.0590       290.3808       290.1160       289.1826       288.2422       287.4242       286.6431    
 2019   286.3896       286.6984       287.2590       288.2747       289.2293       290.0033       290.4251       290.2138       289.3499       288.3497       287.5500       286.8699    
 2020   286.5985       286.8516       287.4968       288.3657       289.3387       290.1665       290.4993       290.2287       289.3537       288.3388       287.4626       286.6894    
 2021   286.4101       286.6280       287.3336       288.2957       289.3074       290.1196       290.4823       290.2133       289.4074       288.4596       287.5391       286.8414    
 2022   286.6843       286.7923       287.5211       288.4936       289.4393       290.1667       290.6026       290.3243       289.4101       288.4514       287.6178       286.7718    
 2023   286.5199       286.7635       287.2942       288.3065       289.2755       290.0814       290.4601       290.2728       289.3598       288.3967       287.4932       286.7616    
 2024   286.4678       286.7379       287.4476       288.4003       289.3521       290.1940       290.6015       290.3452       289.4328       288.4731       287.5579       286.7921    
 2025   286.5379       286.7666       287.5325       288.4623       289.4519       290.2596       290.5966       290.3524       289.5753       288.5878       287.6171       286.9552    
 2026   286.7289       286.8850       287.5368       288.5623       289.5293       290.3371       290.7457       290.4549       289.5671       288.5985       287.7688       287.0344    
 2027   286.7133       286.9137       287.5630       288.5913       289.5486       290.3811       290.7999       290.4869       289.6666       288.6508       287.7663       287.0088    
 2028   286.7475       286.9530       287.6005       288.5655       289.5992       290.3405       290.7424       290.5443       289.6232       288.6342       287.7473       286.9945    
 2029   286.6956       286.9052       287.6038       288.5746       289.5141       290.3943       290.7639       290.5310       289.5860       288.7168       287.8258       287.0824    
 2030   286.7454       287.0670       287.6285       288.6068       289.5516       290.3852       290.7710       290.5701       289.7180       288.7445       287.8933       287.0869    
 2031   286.8677       286.9285       287.6989       288.6732       289.6349       290.4329       290.8077       290.5461       289.6226       288.6202       287.7620       286.9756    
 2032   286.6954       286.9525       287.5946       288.6029       289.5184       290.3479       290.7965       290.6358       289.6747       288.7539       287.9228       287.2102    
 2033   286.8697       287.1003       287.7728       288.7299       289.6811       290.4982       290.8753       290.6429       289.7821       288.7767       287.9408       287.2639    
 2034   286.8783       287.1103       287.7372       288.7158       289.7025       290.5241       290.9662       290.7346       289.8489       288.9378       288.0414       287.2943    
 2035   286.9864       287.1948       287.8536       288.8751       289.7710       290.5993       291.0121       290.7631       289.8867       288.9596       287.9691       287.2566    
 2036   286.9984       287.3217       287.8227       288.8410       289.8472       290.6328       291.0109       290.7890       289.9075       288.9722       288.1476       287.3619    
 2037   287.0352       287.2214       287.8788       288.8560       289.7487       290.6154       290.9808       290.8203       289.8904       288.9339       288.0991       287.3212    
 2038   287.0477       287.3729       287.9202       288.9478       289.9164       290.7303       291.0240       290.7790       289.9827       289.0483       288.1621       287.3882    
 2039   287.1228       287.1629       287.8759       288.8775       289.8724       290.7513       291.1369       290.7827       289.9942       289.0378       288.1425       287.4737    
 2040   287.1081       287.3163       287.9711       288.9120       289.8629       290.6953       291.0828       290.8800       289.9976       289.0433       288.1985       287.4279    
 2041   287.0489       287.3868       288.0233       289.0231       289.9186       290.7591       291.2357       291.0127       290.1640       289.2121       288.3252       287.6402    
 2042   287.4781       287.6037       288.1774       289.1130       290.0322       290.8617       291.3379       290.9604       290.0552       289.1091       288.2363       287.6181    
 2043   287.2909       287.4591       288.1687       289.0960       290.0374       290.8477       291.2652       290.9843       290.1729       289.1504       288.3598       287.7496    
 2044   287.3111       287.5266       288.1611       289.1437       290.1140       290.8964       291.3400       291.1583       290.1855       289.2416       288.4076       287.6005    
 2045   287.3600       287.4710       288.1615       289.0967       290.0705       290.8454       291.2498       290.9725       290.1502       289.1803       288.2897       287.6364    
 2046   287.3859       287.5418       288.0891       289.0347       290.0483       290.8196       291.2142       290.9970       290.1378       289.1549       288.2768       287.5321    
 2047   287.3382       287.5838       288.1902       289.1116       290.0717       290.9151       291.2711       291.0625       290.2371       289.2067       288.3626       287.6438    
 2048   287.3291       287.5223       288.1511       289.1971       290.0608       290.9447       291.3042       291.1140       290.2267       289.3168       288.4537       287.7860    
 2049   287.4801       287.7944       288.2562       289.2243       290.1405       291.0276       291.4944       291.2196       290.3025       289.3506       288.5441       287.7872    
 2050   287.5728       287.7179       288.3441       289.2874       290.2316       291.0175       291.4646       291.1369       290.2852       289.3330       288.4751       287.8472    
 2051   287.5293       287.7046       288.2146       289.2125       290.1720       290.9856       291.4033       291.1989       290.2958       289.3208       288.4881       287.7838    
 2052   287.4565       287.6393       288.2303       289.2462       290.0937       290.9969       291.4584       291.1767       290.2997       289.3449       288.5533       287.8935    
 2053   287.5433       287.7550       288.4083       289.2092       290.1935       291.0159       291.4939       291.2606       290.3513       289.4510       288.5577       287.8979    
 2054   287.5546       287.6310       288.2971       289.2954       290.1845       291.0132       291.4544       291.2116       290.3255       289.3445       288.5536       287.8284    
 2055   287.4821       287.6026       288.1925       289.2085       290.1256       291.0137       291.4429       291.2241       290.3887       289.3889       288.5550       287.9479    
 2056   287.6722       287.8686       288.3668       289.3419       290.2440       291.0912       291.4477       291.2245       290.3226       289.4370       288.6457       287.9288    
 2057   287.5769       287.7212       288.3791       289.3657       290.2654       291.1072       291.5080       291.2640       290.3613       289.4208       288.5235       287.8486    
 2058   287.6110       287.7918       288.3720       289.3545       290.2576       291.0525       291.5586       291.3275       290.4917       289.4708       288.6165       288.0356    
 2059   287.7639       287.9196       288.5649       289.4609       290.3761       291.2320       291.6700       291.4060       290.5612       289.5555       288.6652       288.0139    
 2060   287.7691       287.8583       288.4536       289.4126       290.3987       291.2454       291.6664       291.3677       290.4595       289.5321       288.7361       288.0835    
 2061   287.8079       287.8912       288.4529       289.4795       290.4227       291.2823       291.6791       291.4128       290.6086       289.6078       288.7653       288.1350    
 2062   287.7743       287.9257       288.5397       289.5529       290.4890       291.3811       291.7603       291.5301       290.6404       289.6465       288.7932       288.0638    
 2063   287.7827       287.9691       288.5758       289.5083       290.4625       291.2594       291.7314       291.4888       290.6248       289.5775       288.7407       288.0887    
 2064   287.7276       287.9349       288.5194       289.4041       290.3506       291.2488       291.6665       291.3672       290.5462       289.5155       288.7508       288.0987    
 2065   287.7125       287.8672       288.5399       289.4425       290.4487       291.2531       291.6876       291.4580       290.6086       289.6201       288.7516       288.1367    
 2066   287.7477       287.9301       288.4793       289.4327       290.4233       291.2328       291.6829       291.4508       290.5663       289.5898       288.8250       288.1589    
 2067   287.8243       288.1045       288.7029       289.5590       290.4926       291.3576       291.7321       291.5273       290.6512       289.5944       288.7688       288.1738    
 2068   287.8235       287.9540       288.6053       289.5663       290.4514       291.3532       291.7774       291.5811       290.6930       289.7281       288.8008       288.1345    
 2069   287.8679       288.1351       288.6186       289.5115       290.4617       291.2936       291.7664       291.5399       290.6541       289.5925       288.7759       288.1019    
 2070   287.7149       287.8698       288.5327       289.5715       290.5217       291.3083       291.7667       291.4777       290.6072       289.6233       288.7579       288.1318    
 2071   287.8215       287.8632       288.6255       289.5305       290.5269       291.4124       291.7826       291.5388       290.6793       289.7274       288.9527       288.3629    
 2072   287.9539       288.1545       288.7002       289.7563       290.6262       291.4702       291.8870       291.6156       290.7143       289.7615       288.9946       288.2815    
