# using minimal fraction of valid points 30.00
# tas [K] from MIROC-ESM-CHEM model output prepared for CMIP5 RCP4.5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1921   285.1300       285.3097       285.7530       286.2590       287.4759       288.1729       288.5098       288.1712       287.5208       286.5732       285.8983       285.4001    
 1922   285.0200       285.1318       285.6298       286.3117       287.3756       288.2325       288.5840       288.3255       287.4407       286.6519       285.9048       285.6473    
 1923   285.4348       285.3817       285.8006       286.3699       287.5345       288.2561       288.7753       288.4591       287.4378       286.6019       285.9456       285.5481    
 1924   285.3080       285.3215       285.9144       286.5875       287.5667       288.2285       288.6002       288.3794       287.5715       286.6693       286.0246       285.6436    
 1925   285.5104       285.5568       285.9727       286.4087       287.4378       288.2601       288.6437       288.3393       287.3628       286.4680       285.7709       285.3608    
 1926   285.2937       285.2039       285.7752       286.4865       287.3759       288.1375       288.5097       288.2851       287.4245       286.5525       285.8809       285.3643    
 1927   285.3357       285.1890       285.6694       286.2450       287.2990       288.2539       288.5165       288.2536       287.4102       286.4841       285.8392       285.4097    
 1928   285.2121       285.1689       285.7610       286.4551       287.3653       288.1632       288.5052       288.2123       287.3325       286.5627       285.8074       285.4612    
 1929   285.3013       285.1082       285.7357       286.2398       287.1783       288.0786       288.3449       288.1955       287.1506       286.2329       285.6362       285.3530    
 1930   285.0828       285.0658       285.4603       286.2701       287.2105       288.0982       288.3714       288.1432       287.3104       286.4702       285.8634       285.2313    
 1931   285.3102       285.2791       285.7901       286.4171       287.3104       288.1555       288.5711       288.1429       287.2479       286.4039       285.7398       285.2209    
 1932   285.1997       285.1912       285.6503       286.4601       287.4614       288.0861       288.4919       288.2321       287.5330       286.6626       286.0094       285.4274    
 1933   285.1242       285.3372       285.7942       286.3972       287.3661       288.2726       288.6574       288.3754       287.4897       286.5355       285.9429       285.2754    
 1934   285.4035       285.3986       285.6717       286.3569       287.5280       288.2582       288.4659       288.3391       287.4605       286.5918       286.0514       285.6132    
 1935   285.3726       285.3790       285.8344       286.4357       287.6250       288.3504       288.7193       288.2374       287.5009       286.7643       285.9162       285.7264    
 1936   285.2732       285.3029       285.7747       286.4689       287.5041       288.4016       288.7282       288.3967       287.5299       286.7332       285.9222       285.5046    
 1937   285.4008       285.4657       285.8312       286.5239       287.5153       288.3069       288.6432       288.2593       287.4693       286.6534       285.8987       285.4806    
 1938   285.2821       285.2649       285.5225       286.1871       287.3596       288.3066       288.6262       288.3602       287.5897       286.7157       285.9733       285.6077    
 1939   285.2751       285.6196       285.9057       286.6625       287.6700       288.4289       288.8537       288.5187       287.6365       286.6530       286.0455       285.6300    
 1940   285.2077       285.2907       285.8057       286.3891       287.4626       288.3286       288.7666       288.5555       287.6470       286.8178       286.0590       285.7303    
 1941   285.4984       285.4364       285.8952       286.5334       287.7213       288.3714       288.7065       288.5247       287.6056       286.5702       286.0066       285.4947    
 1942   285.2122       285.3668       285.7517       286.4832       287.3899       288.1171       288.6041       288.2950       287.4324       286.6259       285.9776       285.6549    
 1943   285.4773       285.6126       286.0071       286.7502       287.6749       288.4613       288.7073       288.4315       287.4035       286.6225       285.9150       285.5637    
 1944   285.5020       285.5691       286.0323       286.4037       287.4392       288.1082       288.6386       288.3032       287.5957       286.6915       286.1087       285.7355    
 1945   285.3906       285.3543       285.9110       286.3966       287.4061       288.2229       288.5794       288.2355       287.4709       286.6082       285.9858       285.4807    
 1946   285.3542       285.4085       285.8957       286.3588       287.4181       288.2134       288.7185       288.3414       287.4989       286.6259       285.7943       285.5122    
 1947   285.2513       285.3923       285.9731       286.5097       287.4341       288.1362       288.4679       288.2544       287.4143       286.6295       285.8723       285.4048    
 1948   285.3515       285.3985       286.0226       286.6556       287.5444       288.3150       288.7220       288.3797       287.5652       286.8373       285.9483       285.4579    
 1949   285.2350       285.3106       285.5876       286.2146       287.2852       288.0311       288.5212       288.2259       287.5072       286.5252       285.8484       285.4055    
 1950   285.1495       285.2712       285.6392       286.2404       287.3556       288.1418       288.4604       288.2352       287.4423       286.5847       285.7249       285.4437    
 1951   285.3079       285.3742       285.5300       286.3198       287.4045       288.0739       288.4648       288.1535       287.2910       286.3611       285.6294       285.3421    
 1952   285.0737       285.0566       285.5704       286.2916       287.2980       288.0269       288.4763       288.1993       287.4005       286.5512       286.0381       285.5304    
 1953   285.3116       285.4486       285.8177       286.4706       287.5319       288.3257       288.6696       288.3961       287.3694       286.4486       285.8484       285.4683    
 1954   285.3712       285.3844       285.9734       286.5089       287.5873       288.3517       288.6387       288.3341       287.5431       286.5859       285.7917       285.5626    
 1955   285.3264       285.2537       285.5793       286.2586       287.3085       288.0739       288.6189       288.3064       287.4297       286.5587       285.9360       285.4713    
 1956   285.4034       285.2090       285.7324       286.5831       287.5707       288.3151       288.7163       288.4156       287.5875       286.6833       285.9127       285.5862    
 1957   285.2861       285.4412       285.5831       286.4106       287.4726       288.3674       288.5898       288.3813       287.5947       286.5459       285.8075       285.4154    
 1958   285.4748       285.6449       286.0922       286.6649       287.6117       288.4093       288.8741       288.5706       287.5499       286.6763       285.9463       285.3870    
 1959   285.1422       285.3760       285.8271       286.4256       287.4763       288.1136       288.6459       288.2735       287.4433       286.5738       285.8893       285.5547    
 1960   285.2095       285.1604       285.5764       286.4679       287.2638       288.1203       288.5132       288.1669       287.3215       286.4461       285.6852       285.3580    
 1961   285.3075       285.2925       285.8334       286.3792       287.5171       288.2987       288.4734       288.2442       287.3859       286.6145       285.9031       285.6922    
 1962   285.3935       285.3952       285.7867       286.4877       287.5188       288.3662       288.7287       288.3714       287.5424       286.6380       285.8624       285.4385    
 1963   285.4031       285.1247       285.8020       286.2313       287.5111       288.2761       288.6695       288.2560       287.5127       286.4626       285.8522       285.4301    
 1964   285.2016       285.3155       285.8305       286.2311       287.2825       288.0215       288.5765       288.2859       287.3611       286.6246       285.9560       285.5927    
 1965   285.1960       285.3490       285.8925       286.4785       287.3450       288.1752       288.4503       288.1044       287.3318       286.5474       285.8162       285.5377    
 1966   285.3376       285.3929       285.6821       286.1865       287.1547       287.9782       288.3700       288.0887       287.2497       286.4735       285.7892       285.5606    
 1967   285.3089       285.2380       285.8686       286.5717       287.5581       288.1820       288.6201       288.3123       287.3601       286.4528       286.0304       285.5973    
 1968   285.2100       285.4016       285.7035       286.1877       287.3676       288.0987       288.5519       288.4193       287.4313       286.4807       285.9408       285.2697    
 1969   285.2549       285.3389       285.6703       286.4318       287.2412       288.2788       288.5564       288.1953       287.3689       286.3632       285.9531       285.5738    
 1970   285.4271       285.4904       285.7621       286.4809       287.6211       288.2806       288.6812       288.2361       287.4662       286.3862       285.8376       285.3347    
 1971   285.1287       285.4489       285.7940       286.4000       287.3780       288.2864       288.6238       288.4046       287.5840       286.6578       285.8730       285.3785    
 1972   285.2005       285.4037       285.7611       286.3994       287.5070       288.3180       288.4822       288.2511       287.4234       286.4879       285.9268       285.5457    
 1973   285.2925       285.4355       285.6094       286.4501       287.5014       288.2629       288.5794       288.2599       287.3967       286.4409       285.7710       285.4784    
 1974   285.2076       285.3738       285.7694       286.3639       287.5395       288.2682       288.5766       288.2375       287.5657       286.6855       285.9996       285.5952    
 1975   285.3825       285.6486       285.9503       286.3930       287.3834       288.3282       288.6749       288.3117       287.5222       286.6427       285.9095       285.5258    
 1976   285.3823       285.5477       285.8202       286.4950       287.5750       288.3328       288.7101       288.4734       287.6014       286.7204       285.9440       285.6066    
 1977   285.4002       285.5312       285.9135       286.5482       287.6825       288.3858       288.6792       288.5047       287.6750       286.5747       285.9714       285.5936    
 1978   285.4861       285.6239       286.0590       286.8282       287.5960       288.4077       288.7769       288.3672       287.7710       286.9786       286.1863       285.9002    
 1979   285.5736       285.7564       286.2014       286.8144       287.8289       288.7173       288.9765       288.5740       287.7725       286.9277       286.2820       285.9914    
 1980   285.6009       285.7202       286.1747       286.8986       287.7418       288.4745       288.8566       288.6524       287.7603       286.8356       286.1132       285.8104    
 1981   285.5976       285.5505       285.9990       286.6787       287.7121       288.5284       288.8797       288.5680       287.7466       286.8051       286.0898       285.5608    
 1982   285.5262       285.6705       285.8574       286.5020       287.4744       288.2953       288.6696       288.4249       287.5465       286.6224       285.9654       285.4993    
 1983   285.3470       285.4195       285.8432       286.6706       287.4721       288.2977       288.6178       288.3355       287.5471       286.5113       285.7645       285.4189    
 1984   285.3162       285.3184       285.9805       286.5773       287.4867       288.2797       288.6276       288.3075       287.4666       286.8448       286.0189       285.6955    
 1985   285.5476       285.6120       286.0672       286.8047       287.8316       288.6365       288.9488       288.5788       287.7586       286.9253       286.3442       285.7327    
 1986   285.4440       285.4663       285.9984       286.5888       287.8230       288.6098       288.7860       288.5841       287.7363       286.8330       285.9928       285.5985    
 1987   285.4142       285.4656       285.9956       286.6355       287.7099       288.4591       288.7449       288.4897       287.5811       286.7377       286.0622       285.6960    
 1988   285.4814       285.5824       286.1198       286.5840       287.7647       288.5551       288.9519       288.6668       287.8269       287.0558       286.3781       285.8870    
 1989   285.7547       285.6674       286.2496       286.8769       287.8820       288.8242       289.0775       288.8028       287.8678       286.9705       286.2071       285.7130    
 1990   285.6326       285.7389       286.1033       286.8316       287.9119       288.6554       289.0684       288.7117       287.8766       287.0139       286.2493       285.8863    
 1991   285.6872       285.9709       286.1882       287.1359       287.9615       288.6195       288.9213       288.5828       287.6128       286.8669       286.1985       285.6465    
 1992   285.4120       285.3712       285.9516       286.5537       287.4290       288.1599       288.5700       288.4060       287.4526       286.5984       285.8127       285.3639    
 1993   285.3934       285.3414       285.8064       286.5323       287.6147       288.3309       288.7831       288.4166       287.4901       286.6224       285.8773       285.5641    
 1994   285.3575       285.4878       285.8163       286.2703       287.3126       288.1493       288.6785       288.5037       287.7228       286.6252       285.8767       285.5815    
 1995   285.6019       285.6294       286.1768       286.7594       287.7797       288.4708       288.8473       288.5795       287.8693       286.9111       286.2396       285.8351    
 1996   285.5274       285.6380       286.2827       286.9310       287.9193       288.7520       289.1425       288.7166       287.8376       287.0563       286.2852       285.9302    
 1997   285.4582       285.6963       286.2209       286.8883       287.6968       288.6031       288.9657       288.6054       287.9025       286.8659       286.2801       285.9099    
 1998   285.6591       285.7104       286.2197       286.8881       287.9439       288.6871       289.0401       288.7817       287.8110       286.9798       286.3617       285.9359    
 1999   285.6710       285.7763       286.1667       286.9236       287.9584       288.7034       289.1028       288.6297       287.9051       287.0045       286.3475       285.8789    
 2000   285.6465       285.7331       285.9967       286.5881       287.7795       288.6095       288.8983       288.8107       287.9504       286.9921       286.3885       285.9130    
 2001   285.6858       285.8566       286.3872       287.1328       288.1156       288.8647       289.2080       288.7826       288.0107       287.1762       286.4474       286.0384    
 2002   285.8268       285.8680       286.3112       286.8896       287.8130       288.5956       289.0457       288.8762       288.0158       287.0033       286.3394       285.9641    
 2003   285.6093       285.7881       286.1407       286.9504       287.9399       288.6725       289.1034       288.6915       287.9170       287.0408       286.3754       285.8157    
 2004   285.6068       285.6139       286.1109       287.0251       287.9088       288.7178       289.1218       288.8544       288.0517       287.2735       286.5995       286.0667    
 2005   285.7969       286.0398       286.4512       287.0661       288.1635       288.9683       289.3558       288.8963       288.1527       287.1560       286.3913       285.9662    
 2006   285.8354       285.8059       286.4312       287.1350       288.0846       288.8740       289.3528       288.9928       288.1477       287.2368       286.5919       286.2055    
 2007   285.9072       286.0189       286.5330       287.1596       288.3146       289.0609       289.2661       288.9670       288.0025       287.1305       286.7509       285.9896    
 2008   285.9977       286.3100       286.7043       287.4884       288.4359       289.0739       289.3454       289.1104       288.3942       287.4638       286.7765       286.2236    
 2009   286.1159       286.2725       286.4690       287.2198       288.2618       288.9438       289.4590       289.0779       288.1837       287.3859       286.5957       286.3399    
 2010   286.1717       286.1161       286.6167       287.3751       288.3956       289.1154       289.4641       289.0810       288.3870       287.3526       286.5751       286.3285    
 2011   286.2018       286.2283       286.5843       287.2919       288.3839       289.1907       289.5697       289.1329       288.3088       287.6233       286.8021       286.2909    
 2012   285.9859       286.0375       286.5012       287.3227       288.3119       289.1467       289.3893       289.2676       288.3895       287.3754       286.5835       286.1922    
 2013   285.8576       286.1947       286.6854       287.4741       288.3593       289.1402       289.4970       289.2089       288.3563       287.4558       286.8560       286.3116    
 2014   286.1187       286.3103       286.5260       287.3056       288.3462       289.2550       289.4155       289.3391       288.4964       287.6413       286.7921       286.5157    
 2015   286.3413       286.1130       286.7561       287.5490       288.4872       289.3176       289.6619       289.4357       288.4855       287.4462       286.8270       286.4318    
 2016   286.1974       286.2831       286.5332       287.4539       288.3512       289.2495       289.6169       289.1277       288.3143       287.5100       286.6937       286.2151    
 2017   285.9761       286.1710       286.7537       287.5102       288.4813       289.0938       289.6151       289.3727       288.5111       287.5341       287.0067       286.4428    
 2018   286.2494       286.3066       286.8328       287.4737       288.6152       289.3170       289.6573       289.3368       288.5572       287.5655       286.8815       286.2795    
 2019   285.9583       286.1122       286.8486       287.5891       288.4697       289.2194       289.4905       289.2964       288.4974       287.6095       287.0167       286.2643    
 2020   286.0705       286.1711       286.7480       287.4322       288.4415       289.3432       289.7223       289.2383       288.4790       287.6977       287.0070       286.5858    
 2021   286.3448       286.4114       286.8956       287.5653       288.7764       289.4353       289.6920       289.3730       288.7073       287.9721       287.1243       286.5634    
 2022   286.4591       286.3591       286.7826       287.5351       288.4131       289.3280       289.5982       289.4464       288.5232       287.5722       286.9558       286.4525    
 2023   286.0972       286.4939       286.8829       287.6048       288.6265       289.3057       289.7889       289.5664       288.8097       287.9471       287.2170       286.6389    
 2024   286.4684       286.6597       287.3282       287.8172       288.8756       289.6765       290.0974       289.7211       288.9227       288.0710       287.4153       286.8883    
 2025   286.6346       286.8498       287.0528       287.9109       288.8575       289.4669       289.8426       289.6260       288.7951       287.9116       287.2621       286.7842    
 2026   286.6641       286.9005       287.3297       288.1177       289.0422       289.7948       290.0985       289.9991       289.2196       288.1389       287.5332       286.8786    
 2027   286.8167       286.8972       287.4162       287.9063       289.0836       289.7840       290.1134       289.7636       288.9986       288.1849       287.5532       287.1866    
 2028   286.6035       286.5767       287.3333       287.9483       289.0255       289.7422       290.0714       289.7726       289.0123       288.2747       287.6933       287.1427    
 2029   286.9709       286.9586       287.5460       288.1507       289.0892       289.8958       290.1621       289.8447       289.1026       288.3885       287.5929       287.0323    
 2030   286.9907       287.0588       287.3574       288.1662       289.0320       289.8503       290.0993       289.8362       289.1100       288.2487       287.4913       287.0298    
 2031   286.6108       286.7152       287.2119       287.8154       288.8174       289.7212       289.9056       289.5536       288.9741       288.0210       287.3653       286.8638    
 2032   286.8390       287.0698       287.4411       288.1388       289.1070       289.7876       290.1739       289.8691       289.0540       288.2636       287.6509       287.1682    
 2033   286.9037       287.2540       287.5547       288.2783       289.1451       289.8154       290.2069       289.8925       289.1194       288.1958       287.4786       287.0278    
 2034   286.7092       286.8686       287.1874       287.9451       289.0462       289.8441       290.0835       289.7821       289.0197       288.1065       287.4367       286.9615    
 2035   286.8244       286.7317       287.1984       287.9883       289.0323       289.8210       290.1283       289.8904       289.0534       288.3052       287.6115       287.1195    
 2036   286.9551       286.8621       287.4251       288.2265       289.1978       289.8202       290.1343       289.8717       289.1370       288.2812       287.7547       287.1286    
 2037   286.9525       286.9836       287.5440       288.2286       289.1772       289.8011       290.2414       289.8080       289.0821       288.2497       287.5723       287.2439    
 2038   286.9708       287.1762       287.5080       288.2294       289.2234       289.8846       290.2816       290.0758       289.3348       288.2953       287.6880       287.2779    
 2039   286.9441       287.0470       287.5463       288.2332       289.2779       289.9980       290.4543       290.0088       289.3665       288.4637       287.8063       287.3422    
 2040   286.9274       287.0925       287.4138       288.1381       289.1716       289.8195       290.2935       289.9894       289.1822       288.3413       287.7790       287.1669    
 2041   286.9808       287.1559       287.6230       288.3224       289.2305       290.0228       290.3811       290.1367       289.4607       288.5540       287.9104       287.3231    
 2042   287.2234       287.3493       287.8090       288.4614       289.4119       290.1638       290.3283       290.0818       289.2824       288.3978       287.7127       287.2517    
 2043   287.0989       287.2971       287.7815       288.5322       289.4969       290.2631       290.4808       290.2911       289.3548       288.5445       287.9680       287.4183    
 2044   287.0349       287.3085       287.8429       288.5213       289.3731       290.1956       290.4534       290.2520       289.4904       288.6257       287.8923       287.5740    
 2045   287.4216       287.4632       287.9171       288.6647       289.6554       290.3526       290.6549       290.2209       289.6206       288.6397       287.9852       287.5739    
 2046   287.2760       287.3376       287.7548       288.3719       289.3542       290.1566       290.5244       290.2855       289.6392       288.6871       287.7901       287.4781    
 2047   286.9382       287.0616       287.5611       288.3269       289.4412       290.2417       290.4775       290.2089       289.4038       288.5283       287.8881       287.3509    
 2048   287.1447       287.3290       287.8934       288.6222       289.5677       290.3073       290.6189       290.4874       289.6761       288.8703       287.9612       287.6471    
 2049   287.4392       287.4436       288.0453       288.5951       289.5088       290.3340       290.7064       290.5556       289.7828       288.8047       288.1149       287.7445    
 2050   287.4343       287.3830       288.0098       288.7936       289.6672       290.5069       290.7927       290.4701       289.7257       288.8691       288.1720       287.7720    
 2051   287.5542       287.5959       288.0724       288.8821       289.7211       290.4265       290.7672       290.5314       289.6310       288.8133       288.1490       287.7778    
 2052   287.4826       287.5481       288.1150       288.8450       289.7328       290.4401       290.9380       290.5072       289.7602       288.8264       288.3353       287.8576    
 2053   287.6440       287.4409       287.9395       288.7917       289.7596       290.5965       290.8141       290.5561       289.7947       288.9361       288.3156       287.8968    
 2054   287.5303       287.7165       288.0326       288.8223       289.8013       290.5486       290.8424       290.5295       289.7924       288.8650       288.1988       287.7309    
 2055   287.3841       287.5617       288.1020       288.7003       289.6902       290.5243       290.9108       290.6213       289.8725       289.0237       288.2768       287.8920    
 2056   287.8130       287.8194       288.2840       288.8809       289.9994       290.5442       290.9809       290.6988       289.9113       289.0879       288.3421       287.8114    
 2057   287.4975       287.7513       288.2009       289.0608       289.9760       290.6234       290.8864       290.7885       289.8214       289.0488       288.5060       287.9433    
 2058   287.6849       287.6882       288.3837       288.8700       289.8657       290.7101       291.0338       290.6803       290.0043       289.0759       288.3004       287.9859    
 2059   287.7437       287.9475       288.2397       289.0733       290.0851       290.7818       291.0958       290.8586       290.0238       289.2173       288.5720       288.1988    
 2060   287.9802       287.9539       288.4425       289.1431       289.9671       290.7963       291.1397       290.9954       290.1980       289.3033       288.5928       288.1498    
 2061   287.6999       288.0216       288.2250       288.9815       290.1560       290.7421       291.0327       290.7146       290.0343       289.2423       288.5367       288.0147    
 2062   287.7000       287.5466       288.1879       288.9213       289.9049       290.6241       291.0158       290.6649       290.0244       289.3925       288.6431       288.1869    
 2063   287.9254       288.1133       288.5606       289.2453       290.1022       290.7118       291.1273       290.9141       289.9594       289.1420       288.5093       288.0087    
 2064   287.7896       287.9062       288.5439       289.2645       290.2549       290.8469       291.1241       290.9909       290.1308       289.2700       288.6519       288.0073    
 2065   287.7598       288.0528       288.4751       289.1001       290.2392       290.9423       291.2947       291.0451       290.3071       289.4062       288.7425       288.2046    
 2066   287.8613       287.9904       288.5175       289.2139       290.1353       290.7973       291.1837       290.9748       290.0749       289.0708       288.4541       287.9650    
 2067   287.5196       287.6154       288.0298       288.8353       289.8773       290.7313       291.0004       290.8449       290.0263       289.0820       288.4167       288.0545    
 2068   287.7171       287.7411       288.2410       289.1494       290.0049       290.6780       291.0720       290.7349       290.1280       289.2122       288.5037       287.9998    
 2069   287.7262       287.8840       288.3500       289.0613       290.0517       290.6754       291.0122       290.7481       289.9687       289.1067       288.4551       287.9390    
 2070   287.7609       287.9756       288.1984       289.0548       289.9420       290.6666       291.0551       290.6266       289.8120       289.0237       288.3507       287.8327    
 2071   287.6543       287.8467       288.3583       289.1371       290.1682       290.7876       291.1523       290.8802       290.1489       289.2391       288.7654       288.1539    
 2072   287.9610       288.0795       288.4185       289.2616       290.3273       291.0711       291.4025       291.0820       290.2645       289.3211       288.8288       288.2550    
