# using minimal fraction of valid points 30.00
# tas [K] from GISS-E2-H model output prepared for CMIP5 RCP4.5
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1895   286.2202       286.5335       287.3297       288.2046       288.9876       289.5999       289.7979       289.6183       288.8677       287.8423       286.8539       286.3181    
 1896   286.3180       286.6330       287.3174       288.2589       289.0707       289.6613       289.8515       289.6011       288.9073       287.8621       286.8983       286.2945    
 1897   286.2865       286.6310       287.3104       288.2349       288.9579       289.5357       289.8250       289.5949       288.9082       287.8208       286.8915       286.3207    
 1898   286.2475       286.7089       287.3747       288.2206       288.9871       289.5403       289.8349       289.6340       288.9280       287.8970       286.8696       286.3785    
 1899   286.2249       286.6828       287.3573       288.2321       289.0285       289.5873       289.8514       289.6074       288.9236       287.8824       286.8804       286.3557    
 1900   286.2442       286.6578       287.3946       288.2835       289.0839       289.6635       289.8963       289.6891       288.9849       287.9101       286.9181       286.3721    
 1901   286.2722       286.6125       287.3840       288.2880       289.0387       289.6163       289.8104       289.6488       288.9144       287.8992       286.8896       286.3380    
 1902   286.3240       286.7085       287.4730       288.2787       289.0926       289.6163       289.8791       289.6346       288.9001       287.8730       286.9011       286.2603    
 1903   286.2262       286.5681       287.2693       288.1091       288.8954       289.4675       289.6864       289.4502       288.7651       287.7335       286.7104       286.1737    
 1904   286.0398       286.4929       287.2387       288.1692       288.9503       289.4712       289.7243       289.5277       288.8394       287.7845       286.7742       286.1784    
 1905   286.1678       286.4938       287.3555       288.2136       289.0294       289.5606       289.8108       289.5837       288.9403       287.8546       286.8252       286.2274    
 1906   286.2704       286.6199       287.3719       288.2424       289.0096       289.6463       289.8464       289.6352       288.9684       287.9285       286.8585       286.3214    
 1907   286.2635       286.6796       287.4091       288.2890       289.0838       289.5802       289.8268       289.5946       288.8757       287.8509       286.8530       286.2947    
 1908   286.2401       286.6647       287.3931       288.2280       288.9920       289.5752       289.7977       289.6145       288.8907       287.8977       286.8572       286.3518    
 1909   286.3162       286.6259       287.4302       288.2948       289.0204       289.6166       289.8873       289.6462       288.9740       287.9733       286.9265       286.3473    
 1910   286.3214       286.7060       287.4817       288.3332       289.0509       289.6223       289.9169       289.7091       289.0072       287.9673       286.9684       286.3839    
 1911   286.3549       286.6944       287.4832       288.3253       289.1067       289.7448       289.8758       289.6740       288.9473       287.9303       286.9459       286.3576    
 1912   286.2961       286.7579       287.4630       288.2876       289.0539       289.5735       289.8164       289.5729       288.8821       287.8265       286.8733       286.3404    
 1913   286.2034       286.6561       287.4480       288.3132       289.0627       289.5341       289.7711       289.5960       288.8842       287.8450       286.7906       286.2846    
 1914   286.2063       286.6520       287.3107       288.1643       288.9801       289.5723       289.8167       289.5717       288.9098       287.8205       286.8493       286.2714    
 1915   286.2544       286.7560       287.3856       288.2531       288.9985       289.6248       289.8732       289.6599       288.9351       287.8642       286.8491       286.3235    
 1916   286.3013       286.7484       287.4685       288.3101       289.0750       289.6322       289.9314       289.7034       289.0193       287.9299       286.9684       286.4044    
 1917   286.3406       286.6965       287.4684       288.3930       289.0809       289.7037       289.9062       289.6886       289.0418       288.0428       287.0580       286.4563    
 1918   286.4124       286.8622       287.4902       288.3597       289.1719       289.7217       289.9851       289.7413       289.0650       288.0394       287.0258       286.5166    
 1919   286.3955       286.8007       287.5107       288.3639       289.1666       289.7241       289.9780       289.7589       289.0990       288.0730       287.0572       286.4864    
 1920   286.4610       286.8405       287.4821       288.4233       289.1602       289.7265       289.9427       289.6775       289.0191       287.9860       286.9931       286.4128    
 1921   286.3110       286.7241       287.4897       288.3516       289.1375       289.6890       289.9201       289.7814       289.0113       288.0097       286.9275       286.4038    
 1922   286.4052       286.7044       287.4709       288.3845       289.1456       289.7669       289.9710       289.7379       289.0739       287.9603       286.9863       286.4607    
 1923   286.3642       286.7406       287.4879       288.4086       289.1407       289.7220       290.0000       289.7843       289.0961       288.0500       286.9987       286.4587    
 1924   286.5362       286.8614       287.5586       288.4065       289.2459       289.7690       290.0277       289.8192       289.0758       288.0538       287.0010       286.5309    
 1925   286.4435       286.8473       287.5469       288.3995       289.1919       289.7350       289.9623       289.7840       289.0633       288.1110       287.1165       286.5327    
 1926   286.4752       286.8913       287.5636       288.4676       289.2212       289.7596       290.0139       289.7583       289.0386       288.0331       286.9843       286.4245    
 1927   286.3943       286.8615       287.5751       288.4540       289.1346       289.7621       290.0099       289.7871       289.0509       288.0596       287.0877       286.4919    
 1928   286.4332       286.8174       287.6073       288.4656       289.2036       289.7983       290.0220       289.8068       289.1464       288.0670       287.0744       286.5695    
 1929   286.4796       286.8324       287.6284       288.4868       289.2184       289.7613       289.9951       289.7563       289.1009       288.0623       287.1385       286.5443    
 1930   286.4830       286.8081       287.6003       288.5044       289.2064       289.7681       290.0048       289.7885       289.0764       288.0952       287.0493       286.4933    
 1931   286.3562       286.8229       287.5417       288.4424       289.1656       289.7288       290.0076       289.8356       289.1343       288.1018       287.1145       286.5851    
 1932   286.5558       286.9444       287.6392       288.4564       289.2873       289.8252       290.0357       289.8614       289.1575       288.1189       287.0734       286.5418    
 1933   286.5349       286.8620       287.6176       288.4548       289.2217       289.7758       290.0247       289.8041       289.1472       288.0834       287.1335       286.5212    
 1934   286.5389       286.8795       287.6244       288.4807       289.2721       289.8140       290.0059       289.8255       289.1362       288.1316       287.1246       286.6161    
 1935   286.5603       286.9055       287.6231       288.4605       289.2293       289.7582       290.0301       289.8226       289.1474       288.1072       287.1122       286.5442    
 1936   286.4826       286.9058       287.6382       288.4830       289.2823       289.8213       290.0742       289.8042       289.1761       288.1445       287.1336       286.5793    
 1937   286.5671       286.9064       287.6034       288.5124       289.2535       289.8396       290.0614       289.8432       289.1455       288.1206       287.1500       286.6014    
 1938   286.6000       287.0222       287.6715       288.4806       289.2980       289.8306       290.0694       289.8522       289.1117       288.1134       287.0419       286.5401    
 1939   286.4894       286.9365       287.5874       288.5295       289.2885       289.8271       290.1165       289.8964       289.1908       288.1980       287.1812       286.6485    
 1940   286.5927       286.9637       287.6917       288.5648       289.2935       289.8297       290.0745       289.8873       289.1851       288.1311       287.2087       286.6273    
 1941   286.6450       286.9687       287.6514       288.4709       289.2550       289.8764       290.1207       289.8386       289.1727       288.1605       287.1295       286.6724    
 1942   286.6809       286.9495       287.6501       288.4934       289.2725       289.8383       290.0463       289.8413       289.1086       288.1159       287.1785       286.6058    
 1943   286.5942       286.9551       287.6631       288.5828       289.2930       289.8275       290.0941       289.8558       289.1839       288.1717       287.2070       286.6661    
 1944   286.6295       287.0139       287.7242       288.5284       289.2818       289.8415       290.0901       289.8658       289.1608       288.1384       287.1652       286.6603    
 1945   286.5668       287.0003       287.6694       288.5263       289.2831       289.8385       290.0279       289.8060       289.1753       288.1442       287.1440       286.6519    
 1946   286.6063       286.9404       287.6870       288.5488       289.3006       289.8848       290.0709       289.8539       289.1640       288.1601       287.1602       286.6843    
 1947   286.6849       287.0401       287.7462       288.5754       289.3538       289.8738       290.1467       289.8799       289.2145       288.1916       287.1852       286.6249    
 1948   286.5695       286.9830       287.7429       288.5509       289.3261       289.8400       290.1020       289.8829       289.2164       288.2285       287.2279       286.6638    
 1949   286.6529       287.0215       287.7364       288.4913       289.3188       289.8622       290.1169       289.9265       289.2476       288.2372       287.2638       286.6714    
 1950   286.6114       286.9847       287.7043       288.5433       289.3072       289.8600       290.1178       289.9193       289.1654       288.1817       287.1966       286.6511    
 1951   286.6549       287.0051       287.6702       288.5258       289.2874       289.8971       290.1025       289.9131       289.2295       288.2052       287.2552       286.7146    
 1952   286.6077       287.0082       287.7632       288.5620       289.3575       289.8871       290.0967       289.8730       289.2109       288.1598       287.2038       286.6698    
 1953   286.6363       286.9852       287.6552       288.5221       289.3333       289.8495       290.1213       289.8618       289.1955       288.2052       287.1874       286.6386    
 1954   286.6534       287.0613       287.6567       288.4682       289.2557       289.8356       290.1118       289.8891       289.2176       288.1964       287.2164       286.6263    
 1955   286.5996       286.9907       287.7030       288.4921       289.2503       289.8578       290.0543       289.8657       289.1617       288.1426       287.2691       286.6035    
 1956   286.5658       286.9550       287.7529       288.5720       289.3587       289.8986       290.1254       289.9606       289.2906       288.2625       287.3136       286.7003    
 1957   286.6466       287.1213       287.7513       288.6344       289.4297       289.9214       290.1713       289.9323       289.2510       288.2538       287.3325       286.7362    
 1958   286.7661       287.0731       287.7992       288.6129       289.3368       289.8697       290.0857       289.9382       289.2258       288.3128       287.2911       286.7291    
 1959   286.6605       287.0049       287.7093       288.6248       289.3292       289.8956       290.1169       289.9245       289.2535       288.3221       287.2744       286.7272    
 1960   286.6904       287.0783       287.8242       288.6385       289.3716       289.9000       290.1366       289.9264       289.2288       288.2342       287.2570       286.7554    
 1961   286.7056       287.0701       287.7726       288.6020       289.3156       289.8857       290.1045       289.9278       289.2707       288.2286       287.2438       286.6695    
 1962   286.6223       287.0034       287.7718       288.6111       289.3056       289.8640       290.1501       289.8655       289.1683       288.1878       287.2118       286.5956    
 1963   286.6797       286.9981       287.6989       288.4987       289.2158       289.8375       290.0842       289.8340       289.1302       288.1598       287.1193       286.6117    
 1964   286.5132       286.9012       287.5844       288.3510       289.1300       289.6689       289.9428       289.7187       289.0568       288.0450       287.0525       286.4907    
 1965   286.5166       286.8373       287.6387       288.3497       289.1266       289.7251       289.9333       289.7435       289.0827       288.0930       287.1075       286.6347    
 1966   286.5528       286.9969       287.6580       288.4639       289.1935       289.8220       290.0334       289.8275       289.1479       288.1578       287.1964       286.6463    
 1967   286.5204       286.9184       287.6244       288.5363       289.3045       289.8665       290.0577       289.8826       289.1931       288.1353       287.2039       286.6254    
 1968   286.5850       286.9315       287.7024       288.4880       289.2586       289.7640       290.0237       289.7820       289.0685       288.0988       287.1347       286.6040    
 1969   286.5457       286.9241       287.6343       288.5039       289.2454       289.7732       289.9610       289.8124       289.1270       288.1087       287.1574       286.5862    
 1970   286.6064       287.0157       287.7046       288.5084       289.3321       289.9073       290.0862       289.9327       289.2184       288.2427       287.2986       286.7742    
 1971   286.7888       287.1548       287.8292       288.6578       289.4015       289.9495       290.2308       289.9708       289.2854       288.2685       287.3401       286.8127    
 1972   286.8059       287.1499       287.8501       288.6602       289.4129       289.9570       290.2073       289.9565       289.3262       288.3506       287.4425       286.8659    
 1973   286.8291       287.1641       287.8319       288.7567       289.4347       289.9484       290.1764       289.9888       289.3513       288.3319       287.3491       286.7986    
 1974   286.8049       287.2127       287.9443       288.7451       289.4770       289.9536       290.1832       289.9975       289.3102       288.3514       287.3997       286.8360    
 1975   286.8118       287.1799       287.8632       288.7196       289.4273       289.9364       290.1409       289.9190       289.1861       288.2235       287.2654       286.8333    
 1976   286.7983       287.0598       287.8258       288.6076       289.3539       289.8872       290.0995       289.8940       289.1879       288.2769       287.3180       286.8007    
 1977   286.6934       287.1417       287.8042       288.6497       289.4173       289.9813       290.2386       289.9706       289.3346       288.3863       287.4254       286.9149    
 1978   286.8559       287.3270       287.9066       288.7310       289.4616       290.0514       290.2652       290.0064       289.3899       288.3822       287.4713       286.9204    
 1979   286.8795       287.3086       287.8777       288.7097       289.5017       290.0091       290.2665       290.0565       289.4449       288.4696       287.4430       286.9960    
 1980   286.8556       287.2102       287.9609       288.7800       289.5265       290.0875       290.2878       290.0914       289.4621       288.5002       287.4760       286.9440    
 1981   286.9760       287.3135       287.9875       288.8028       289.5123       290.1203       290.3246       290.1258       289.4454       288.4889       287.5381       286.9802    
 1982   286.9968       287.3149       288.0023       288.7423       289.5755       290.0419       290.2521       290.0031       289.3226       288.3113       287.2718       286.8294    
 1983   286.7282       287.0830       287.7792       288.5787       289.3222       289.8085       290.1047       289.8489       289.1981       288.2689       287.2952       286.7807    
 1984   286.7691       287.1675       287.8549       288.5912       289.3754       289.8930       290.1367       289.9508       289.2525       288.3220       287.3787       286.8770    
 1985   286.7996       287.2679       287.9223       288.7414       289.4875       290.0120       290.2535       290.0139       289.3533       288.4252       287.4781       286.9567    
 1986   286.9144       287.2568       287.8970       288.7164       289.4603       290.0132       290.2678       290.0668       289.4290       288.4545       287.4797       287.0240    
 1987   286.9598       287.3118       288.0176       288.8350       289.5279       290.1057       290.3684       290.1305       289.4663       288.5554       287.5399       287.0739    
 1988   287.0437       287.4016       288.0373       288.8156       289.5581       290.1231       290.3895       290.1412       289.5189       288.5776       287.5798       287.0540    
 1989   287.0699       287.4444       288.0357       288.8599       289.6285       290.1597       290.3963       290.1634       289.5363       288.5722       287.6271       287.2004    
 1990   287.0994       287.4035       288.1508       288.9286       289.6785       290.2188       290.4666       290.2409       289.6145       288.6549       287.7411       287.2089    
 1991   287.1467       287.4877       288.2013       288.9955       289.7788       290.2556       290.4425       290.1774       289.4587       288.4885       287.4919       286.9648    
 1992   286.9015       287.1812       287.8676       288.5911       289.3009       289.8000       290.0682       289.9016       289.2448       288.2793       287.3559       286.8738    
 1993   286.8130       287.1685       287.7601       288.6021       289.4011       289.9567       290.1926       290.0237       289.3656       288.3952       287.4330       286.9613    
 1994   286.8926       287.2478       287.9014       288.7520       289.5048       290.0604       290.3100       290.0813       289.4375       288.4606       287.5601       287.0832    
 1995   286.9901       287.2747       287.9647       288.7953       289.6216       290.1181       290.4214       290.1854       289.5621       288.5887       287.6596       287.0977    
 1996   287.1316       287.4935       288.1259       288.9651       289.7004       290.2299       290.4616       290.2355       289.5730       288.6495       287.7268       287.1720    
 1997   287.1268       287.4604       288.1245       288.9600       289.6979       290.1880       290.4732       290.3171       289.6272       288.6997       287.7317       287.2638    
 1998   287.1763       287.5569       288.2977       289.0443       289.7697       290.3456       290.5403       290.3506       289.7285       288.8024       287.8226       287.2900    
 1999   287.3024       287.6173       288.2921       289.0741       289.7646       290.3219       290.5135       290.3131       289.7000       288.7650       287.7975       287.2434    
 2000   287.1888       287.5459       288.2307       288.9360       289.7148       290.2930       290.5373       290.3691       289.7495       288.7694       287.8334       287.3463    
 2001   287.2736       287.7179       288.3185       289.0921       289.8367       290.3680       290.6450       290.4742       289.8390       288.8275       287.9563       287.4727    
 2002   287.4417       287.7585       288.3865       289.2063       289.9019       290.4600       290.6866       290.4293       289.8023       288.8677       287.9447       287.3938    
 2003   287.3426       287.7124       288.3179       289.1157       289.8779       290.3802       290.6466       290.4454       289.8053       288.8880       287.9241       287.4104    
 2004   287.3372       287.7698       288.3505       289.1345       289.8912       290.3969       290.6402       290.4028       289.8039       288.9268       287.9612       287.4324    
 2005   287.3739       287.6929       288.3154       289.1288       289.8173       290.4157       290.6497       290.4929       289.8204       288.8528       287.9508       287.4968    
 2006   287.3685       287.7093       288.3672       289.1857       289.9057       290.4799       290.6756       290.4872       289.8736       288.9957       288.0269       287.4974    
 2007   287.4289       287.7412       288.4720       289.2361       289.9601       290.5258       290.7015       290.4889       289.8513       288.9249       288.0033       287.4671    
 2008   287.3618       287.7868       288.3916       289.1777       289.9410       290.4813       290.7094       290.5027       289.8949       289.0471       288.0493       287.5676    
 2009   287.4456       287.7588       288.4774       289.2147       289.9788       290.5318       290.7588       290.5744       289.9390       289.0287       288.1193       287.5201    
 2010   287.4997       287.8362       288.4897       289.2727       289.9828       290.5309       290.7617       290.5764       289.9797       289.0901       288.1350       287.5526    
 2011   287.5419       287.8120       288.4966       289.2278       289.9671       290.4932       290.7557       290.5826       289.9408       289.0131       288.1232       287.6115    
 2012   287.5534       287.9498       288.5930       289.3628       290.0949       290.6185       290.8436       290.6556       290.0338       289.0755       288.1964       287.6534    
 2013   287.6162       287.9186       288.6255       289.3976       290.0536       290.6131       290.8586       290.6629       290.0701       289.1364       288.2058       287.6847    
 2014   287.6375       287.9612       288.5794       289.3813       290.0836       290.6440       290.8712       290.6790       290.0182       289.1216       288.2195       287.6996    
 2015   287.6512       287.9777       288.6523       289.3993       290.1203       290.6724       290.9472       290.7337       290.0998       289.1956       288.2420       287.7812    
 2016   287.6582       287.9555       288.6548       289.4015       290.1054       290.6894       290.9295       290.7198       290.0949       289.1833       288.2563       287.7001    
 2017   287.7124       288.0912       288.7023       289.4611       290.1546       290.7306       290.9458       290.7502       290.1359       289.1886       288.2692       287.7848    
 2018   287.7548       287.9739       288.7042       289.4215       290.1496       290.7421       290.9131       290.7610       290.1571       289.1631       288.2737       287.7952    
 2019   287.7181       288.1032       288.7484       289.4893       290.1740       290.7360       290.9479       290.7534       290.1546       289.1961       288.2724       287.7958    
 2020   287.7171       288.0919       288.7080       289.4405       290.1883       290.7481       290.9803       290.8283       290.1880       289.2757       288.3132       287.8281    
 2021   287.7624       288.1201       288.7877       289.4754       290.2620       290.8119       291.0185       290.8105       290.1493       289.2617       288.3789       287.9128    
 2022   287.7791       288.1303       288.8235       289.5472       290.2304       290.8032       291.0019       290.8264       290.1850       289.2988       288.4432       287.8118    
 2023   287.8773       288.1119       288.7700       289.5337       290.2115       290.7877       290.9891       290.8244       290.1820       289.3211       288.4324       287.9021    
 2024   287.8779       288.1546       288.7813       289.5249       290.2803       290.8040       291.0564       290.8651       290.2571       289.3491       288.4712       287.9676    
 2025   287.9301       288.3126       288.8391       289.5798       290.2946       290.8733       291.0892       290.8706       290.2323       289.3965       288.4810       288.0399    
 2026   287.8442       288.2261       288.8965       289.6149       290.3589       290.8630       291.1270       290.9171       290.3013       289.4086       288.4650       287.9094    
 2027   287.9031       288.2398       288.8549       289.6262       290.3224       290.8921       291.1332       290.9278       290.2766       289.4150       288.4742       288.0176    
 2028   287.9377       288.3095       288.9141       289.5804       290.3683       290.9411       291.1408       290.9445       290.2922       289.4098       288.4964       287.9940    
 2029   287.9500       288.2471       288.8696       289.5732       290.3664       290.9528       291.1660       290.9898       290.3677       289.4753       288.5577       288.0586    
 2030   288.0704       288.3748       288.9091       289.6383       290.4261       290.8921       291.1686       290.9756       290.3554       289.4335       288.5246       287.9262    
 2031   287.9359       288.2841       288.8438       289.6734       290.3846       290.9543       291.1566       290.9790       290.3565       289.4379       288.5748       288.0920    
 2032   288.0247       288.4229       288.9806       289.7530       290.4370       290.9973       291.1965       291.0125       290.4280       289.5041       288.6285       288.1677    
 2033   288.1055       288.4045       289.0062       289.7820       290.4392       290.9882       291.2130       291.0288       290.4253       289.4809       288.6036       288.0636    
 2034   288.0824       288.3673       288.9981       289.6775       290.3918       290.9936       291.2065       291.0194       290.3832       289.5201       288.6160       288.1415    
 2035   288.0750       288.3808       289.0857       289.8387       290.5647       291.0219       291.2792       291.0295       290.5082       289.5748       288.6912       288.2414    
 2036   288.1361       288.4493       289.1330       289.7978       290.4477       291.0395       291.2415       291.0826       290.4752       289.5920       288.7048       288.2019    
 2037   288.1916       288.4801       289.1571       289.8812       290.5196       291.0845       291.2927       291.1351       290.5148       289.6518       288.7368       288.2775    
 2038   288.2657       288.5077       289.0632       289.8610       290.5708       291.1048       291.2851       291.0907       290.5266       289.6500       288.7192       288.2263    
 2039   288.0930       288.5302       289.0758       289.8121       290.5646       291.1241       291.3508       291.1229       290.4884       289.5473       288.6707       288.2484    
 2040   288.1746       288.4752       289.0822       289.8743       290.5746       291.1123       291.3206       291.1519       290.5628       289.6191       288.8227       288.2673    
 2041   288.2404       288.5605       289.1728       289.9510       290.5903       291.1475       291.3664       291.1743       290.5889       289.6098       288.7905       288.2899    
 2042   288.1699       288.6345       289.1945       289.8854       290.5661       291.0952       291.3511       291.1584       290.5253       289.6253       288.7959       288.2263    
 2043   288.2831       288.6152       289.1736       289.8270       290.5844       291.1266       291.3710       291.1818       290.5457       289.6779       288.8174       288.3048    
 2044   288.2943       288.5480       289.1641       289.8683       290.5908       291.1610       291.3893       291.1652       290.5936       289.7025       288.8130       288.3589    
 2045   288.3197       288.6906       289.2458       289.9980       290.6821       291.2126       291.4513       291.2434       290.6248       289.7860       288.8932       288.3618    
 2046   288.3052       288.6337       289.2490       289.9667       290.6624       291.2586       291.5113       291.2698       290.6719       289.7202       288.9276       288.4411    
 2047   288.4070       288.7358       289.3296       290.0151       290.7060       291.2500       291.4775       291.2505       290.5891       289.7511       288.8869       288.3620    
 2048   288.3474       288.7138       289.3484       290.0044       290.7545       291.2446       291.4842       291.3209       290.7141       289.7919       288.9950       288.5471    
 2049   288.3835       288.7183       289.3373       290.0865       290.7817       291.3110       291.5099       291.3048       290.6887       289.7626       288.8725       288.4269    
 2050   288.4009       288.7082       289.3485       290.0739       290.7849       291.3376       291.4991       291.2905       290.7823       289.8907       289.0496       288.5625    
 2051   288.5224       288.8426       289.3951       290.0886       290.8131       291.3214       291.5670       291.4105       290.7821       289.8717       288.9620       288.5279    
 2052   288.4798       288.8156       289.3604       290.1028       290.8056       291.3452       291.5361       291.4026       290.7759       289.8528       288.9982       288.5073    
 2053   288.4811       288.7490       289.3732       290.0871       290.7490       291.3378       291.5161       291.3110       290.7689       289.8108       288.9208       288.4214    
 2054   288.4322       288.7226       289.3093       290.0890       290.7520       291.3370       291.5499       291.3549       290.7768       289.8728       289.0276       288.5021    
 2055   288.4963       288.8811       289.4744       290.1676       290.8392       291.3766       291.5576       291.3710       290.7326       289.8479       289.0287       288.5608    
 2056   288.5005       288.8181       289.3839       290.0997       290.7970       291.3187       291.5617       291.3923       290.7888       289.8956       289.0956       288.5565    
 2057   288.5196       288.7819       289.4024       290.0968       290.7987       291.3548       291.5547       291.3682       290.7835       289.8632       289.0321       288.5881    
 2058   288.4226       288.7922       289.3615       290.1497       290.8430       291.4221       291.5722       291.3813       290.7552       289.9143       289.0366       288.5956    
 2059   288.5421       288.7702       289.4762       290.1502       290.8551       291.4475       291.6329       291.4365       290.8563       289.9560       289.1172       288.6270    
 2060   288.4899       288.8382       289.4670       290.1374       290.8599       291.3829       291.5988       291.4507       290.8033       289.9136       289.0696       288.5446    
 2061   288.5113       288.8831       289.4886       290.2142       290.8994       291.4612       291.7232       291.4900       290.9198       290.0777       289.2256       288.7221    
 2062   288.6907       288.9367       289.5332       290.1897       290.8739       291.4424       291.6431       291.4272       290.8214       289.9188       289.0753       288.4808    
 2063   288.4733       288.8127       289.4641       290.1828       290.8631       291.4240       291.6074       291.4459       290.8636       289.9340       289.0930       288.6272    
 2064   288.6201       288.9517       289.4769       290.1828       290.9177       291.4682       291.6768       291.5008       290.8698       289.9496       289.0974       288.6068    
 2065   288.6475       288.9793       289.5604       290.1994       290.9214       291.4372       291.6291       291.4627       290.8852       289.9602       289.1351       288.6029    
 2066   288.4704       288.8372       289.4311       290.1483       290.8636       291.4641       291.6627       291.4647       290.8522       290.0147       289.1315       288.6409    
 2067   288.4655       288.8264       289.4464       290.1787       290.8921       291.4332       291.6627       291.4550       290.8408       289.9558       289.1248       288.5722    
 2068   288.5402       288.9251       289.5159       290.2609       290.9149       291.4638       291.6973       291.5230       290.9422       290.0193       289.0974       288.6006    
 2069   288.5592       288.9002       289.4924       290.2094       290.9692       291.5168       291.6763       291.4655       290.8592       289.9850       289.1451       288.5513    
 2070   288.5784       288.8347       289.4836       290.2435       290.9357       291.4887       291.6513       291.5109       290.9520       290.0488       289.1944       288.7702    
 2071   288.7515       288.9980       289.5383       290.1534       290.9813       291.5486       291.7346       291.4715       290.8929       290.0229       289.1549       288.7120    
 2072   288.6559       289.0310       289.5469       290.2076       290.8967       291.4805       291.7366       291.5649       290.9427       290.0779       289.2864       288.7724    
