# using minimal fraction of valid points 30.00
# tas [K] from GISS-E2-R model output prepared for CMIP5 RCP4.5
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1901   285.7462       286.1215       286.8730       287.8931       288.7475       289.2862       289.5958       289.4532       288.8311       287.8729       286.6520       285.8718    
 1902   285.7475       286.0830       286.8903       287.8689       288.7398       289.2804       289.5625       289.4580       288.8694       287.7839       286.5642       285.8013    
 1903   285.5284       285.9011       286.6769       287.6529       288.5341       289.0400       289.3247       289.1745       288.5917       287.5488       286.3599       285.6013    
 1904   285.4651       285.9128       286.6171       287.6508       288.5100       289.0797       289.3623       289.2465       288.6151       287.6047       286.4451       285.6861    
 1905   285.5349       285.8968       286.7375       287.7361       288.6223       289.1907       289.4611       289.3811       288.7693       287.7034       286.5117       285.7675    
 1906   285.6154       285.9968       286.7697       287.7173       288.5948       289.1828       289.5100       289.4117       288.7872       287.7226       286.6020       285.8667    
 1907   285.6702       286.0704       286.8513       287.8119       288.6548       289.2237       289.5029       289.3783       288.8026       287.7623       286.5999       285.7384    
 1908   285.6005       286.0193       286.8330       287.8186       288.6517       289.2088       289.5112       289.3907       288.7584       287.7343       286.5414       285.8611    
 1909   285.6425       286.0298       286.8055       287.8399       288.6664       289.1938       289.5240       289.3941       288.7878       287.7641       286.5683       285.8185    
 1910   285.7242       286.1446       286.8807       287.9138       288.7501       289.2550       289.5359       289.4264       288.7765       287.7398       286.5314       285.7826    
 1911   285.6536       286.0744       286.8870       287.8481       288.6933       289.2536       289.5331       289.4223       288.8148       287.7520       286.6502       285.9255    
 1912   285.7752       286.0958       286.8463       287.8957       288.7181       289.2593       289.4825       289.3580       288.7336       287.6570       286.4923       285.7482    
 1913   285.5797       286.0022       286.7829       287.8228       288.6333       289.1422       289.4453       289.3056       288.7186       287.6742       286.5811       285.8621    
 1914   285.6722       286.0404       286.9142       287.8218       288.6877       289.2219       289.5156       289.3828       288.8167       287.7625       286.6283       285.9451    
 1915   285.7596       286.0855       286.9010       287.9209       288.7577       289.2621       289.5754       289.4422       288.8281       287.7734       286.6479       285.8952    
 1916   285.6967       286.0701       286.8877       287.9062       288.7848       289.2724       289.5942       289.4543       288.9048       287.8238       286.6733       285.8235    
 1917   285.7108       286.0943       286.9066       287.8194       288.7447       289.2409       289.5832       289.4846       288.8803       287.8999       286.6993       285.9752    
 1918   285.7248       286.1400       286.9231       287.9022       288.8056       289.3512       289.6788       289.5489       288.9778       287.9482       286.7731       286.0007    
 1919   285.8552       286.1426       287.0274       287.9734       288.8387       289.3631       289.6958       289.5662       288.9969       287.9018       286.7970       286.0288    
 1920   285.8903       286.2248       287.0044       287.9935       288.8248       289.3687       289.6564       289.5684       288.9297       287.8970       286.7102       285.9263    
 1921   285.7845       286.1726       286.9468       287.8947       288.7864       289.3311       289.6578       289.5387       288.9144       287.8850       286.6954       285.9931    
 1922   285.7592       286.0887       286.9362       287.9496       288.8109       289.3323       289.6706       289.5663       288.9627       287.8988       286.7626       285.9916    
 1923   285.8620       286.2177       287.0001       287.9316       288.8008       289.3750       289.7040       289.5121       288.9214       287.8777       286.7226       285.9390    
 1924   285.7474       286.1126       286.9048       287.8729       288.6644       289.2650       289.5587       289.5463       288.9417       287.8657       286.7310       286.0311    
 1925   285.8344       286.1949       287.0628       288.0436       288.8827       289.4119       289.6338       289.5096       288.9289       287.9134       286.7178       285.9538    
 1926   285.7215       286.0892       286.8900       287.8717       288.7295       289.2817       289.6123       289.5286       288.9280       287.8829       286.7675       286.0008    
 1927   285.8700       286.2024       287.0352       288.0046       288.8199       289.3281       289.6642       289.5697       288.9434       287.9011       286.7727       286.0270    
 1928   285.7881       286.1878       286.9740       287.9296       288.8267       289.3455       289.7146       289.5432       288.9722       287.8987       286.7674       285.9752    
 1929   285.7967       286.1357       286.9872       287.9234       288.7902       289.3060       289.6364       289.5357       288.8985       287.8704       286.6844       285.9272    
 1930   285.7858       286.1711       286.8436       287.8943       288.7844       289.3530       289.6458       289.5966       288.9754       287.9209       286.7379       285.9891    
 1931   285.8159       286.1656       286.9911       287.9791       288.8235       289.3438       289.6337       289.5645       288.9680       287.9451       286.7368       285.9852    
 1932   285.7261       286.1694       287.0183       288.0430       288.8500       289.3748       289.6872       289.6234       288.9604       287.9748       286.7608       286.0204    
 1933   285.7355       286.2236       286.9529       287.9897       288.7745       289.3598       289.6986       289.5912       289.0106       287.9905       286.8211       286.0334    
 1934   285.9001       286.2590       286.9619       288.0049       288.9007       289.4043       289.6820       289.5565       288.9803       287.9759       286.8523       286.0670    
 1935   285.7515       286.1871       286.9777       287.9607       288.7861       289.4275       289.7042       289.6016       289.0010       287.9415       286.7557       285.9693    
 1936   285.8443       286.1390       286.9677       287.9771       288.8996       289.3859       289.6985       289.6250       289.0026       287.9257       286.7535       286.0305    
 1937   285.8979       286.1959       286.9946       287.9493       288.8615       289.4251       289.7562       289.6192       288.9978       287.9619       286.8106       286.0377    
 1938   285.9244       286.2992       287.0608       288.0579       288.8912       289.4206       289.7643       289.6717       289.0510       288.0139       286.8239       286.1352    
 1939   285.8924       286.2185       287.0221       288.0052       288.8846       289.4562       289.7399       289.6246       289.0244       288.0188       286.8395       286.0888    
 1940   285.8733       286.2499       286.9738       288.0037       288.8807       289.4344       289.6828       289.5835       289.0079       287.9795       286.8152       286.0347    
 1941   285.8741       286.2451       287.0516       287.9832       288.8949       289.4170       289.7075       289.5724       288.9750       287.9353       286.7093       286.0297    
 1942   285.8801       286.2102       286.9693       287.9655       288.8611       289.4066       289.6615       289.5415       288.9425       287.8706       286.7211       285.9826    
 1943   285.8083       286.1926       286.9480       287.8717       288.7788       289.3446       289.6755       289.5682       288.9979       287.9532       286.7290       286.0441    
 1944   285.9292       286.2666       287.0217       288.0260       288.8765       289.4207       289.7241       289.6390       288.9933       287.9954       286.7399       286.0241    
 1945   285.9176       286.1984       287.0168       287.9541       288.8484       289.3989       289.7165       289.5902       288.9789       287.9280       286.7648       285.9561    
 1946   285.8100       286.2105       286.9530       287.9268       288.8182       289.3718       289.7194       289.5973       289.0043       288.0162       286.7331       286.0857    
 1947   285.9453       286.2179       287.0265       288.0387       288.9288       289.4606       289.7294       289.6599       289.0990       288.0128       286.8639       286.1508    
 1948   285.9423       286.3417       287.1005       288.0444       288.9228       289.4327       289.7613       289.6931       289.0346       288.0103       286.8340       286.0693    
 1949   285.8457       286.2388       287.0868       288.0399       288.8881       289.3955       289.7652       289.6295       289.0113       287.9753       286.8130       286.1061    
 1950   285.9449       286.3161       287.0577       288.0442       288.7980       289.3573       289.6795       289.5720       288.9633       287.9478       286.7820       286.1125    
 1951   285.9950       286.2619       286.9861       288.0034       288.8474       289.3791       289.6700       289.6048       289.0445       287.9975       286.8360       286.0561    
 1952   285.8232       286.1878       287.0459       288.0281       288.8611       289.3726       289.7171       289.6151       289.0212       288.0016       286.8351       286.0737    
 1953   285.9117       286.2704       286.9757       287.9944       288.9324       289.4706       289.7574       289.6546       289.0632       288.0300       286.8440       286.1238    
 1954   285.9508       286.3640       287.1111       288.0713       288.9590       289.4819       289.8316       289.6868       289.0958       288.0274       286.8348       286.1271    
 1955   285.9013       286.2835       287.0895       288.0480       288.9336       289.4803       289.8140       289.7162       289.0757       288.0208       286.8886       286.0630    
 1956   285.9800       286.2759       287.0789       288.0332       288.9111       289.4517       289.7412       289.6293       288.9990       287.9425       286.8352       286.0013    
 1957   285.8957       286.3022       287.0402       288.0346       288.8704       289.4638       289.7949       289.6484       289.0388       288.0071       286.8482       286.1202    
 1958   286.0121       286.4342       287.1318       288.1099       288.9213       289.4807       289.7637       289.7027       289.1156       288.1046       286.9340       286.1953    
 1959   286.0647       286.4242       287.1684       288.1294       289.0109       289.5589       289.8171       289.7057       289.1030       288.0763       286.9145       286.1879    
 1960   286.0715       286.4552       287.2369       288.1491       289.0112       289.5114       289.8606       289.7544       289.0765       288.0824       286.9199       286.2256    
 1961   285.9876       286.3611       287.1613       288.1259       288.9703       289.5055       289.8605       289.7887       289.1711       288.0872       286.9415       286.1590    
 1962   286.0305       286.4393       287.1563       288.1125       288.9975       289.4997       289.7810       289.6909       289.0938       288.0272       286.8273       286.1246    
 1963   285.9835       286.2749       287.0851       288.0798       288.9228       289.4547       289.7436       289.6601       288.9985       287.9380       286.8238       286.0934    
 1964   285.8433       286.1368       287.0171       287.9381       288.7805       289.3148       289.6364       289.4742       288.9157       287.8750       286.7050       285.9369    
 1965   285.7665       286.1516       287.0155       287.9153       288.8102       289.3329       289.6561       289.5371       288.8965       287.8162       286.7122       286.0532    
 1966   285.8667       286.2514       287.0262       288.0102       288.8588       289.4008       289.6996       289.6000       289.0215       287.9850       286.8633       286.1169    
 1967   285.9651       286.3302       287.1547       288.0454       288.8999       289.4175       289.6910       289.6055       288.9941       287.9273       286.8033       286.0335    
 1968   285.8386       286.3247       287.0890       288.0815       288.8754       289.3868       289.7122       289.6046       289.0004       287.8991       286.8232       286.0428    
 1969   285.8807       286.2833       286.9982       288.0290       288.9059       289.3928       289.6974       289.6089       288.9808       287.9589       286.8206       286.1020    
 1970   285.8935       286.3199       287.0455       288.0296       288.8676       289.3790       289.7556       289.6550       289.0555       288.0231       286.8624       286.1375    
 1971   286.0122       286.4069       287.1726       288.1234       289.0224       289.5290       289.8561       289.7386       289.1598       288.1108       286.9960       286.2722    
 1972   286.0555       286.4504       287.1755       288.1147       288.9764       289.5276       289.8202       289.6769       289.0740       288.0403       286.8924       286.2401    
 1973   285.9905       286.3786       287.1883       288.1705       289.0061       289.5168       289.7977       289.7204       289.1040       288.1239       286.9322       286.2589    
 1974   286.0686       286.4550       287.1944       288.2270       289.0167       289.5143       289.8075       289.6901       289.1025       288.0815       286.9502       286.1860    
 1975   286.0688       286.4174       287.1411       288.1431       288.9662       289.4481       289.7327       289.6599       289.0350       288.0373       286.9422       286.1339    
 1976   285.9733       286.3410       287.0672       288.0930       288.9522       289.4614       289.8206       289.7060       289.1403       288.1150       286.9253       286.2491    
 1977   286.0619       286.3956       287.2191       288.1984       289.0309       289.5636       289.8514       289.8113       289.1904       288.1955       287.0877       286.3076    
 1978   286.1402       286.5788       287.2744       288.2302       289.1351       289.6432       289.9519       289.8559       289.2359       288.2035       287.0670       286.2996    
 1979   286.1267       286.5005       287.3308       288.2598       289.0628       289.6068       289.9163       289.8257       289.2361       288.2389       287.1551       286.4615    
 1980   286.2549       286.5767       287.4070       288.2571       289.1161       289.6896       289.9372       289.8163       289.2422       288.2931       287.0772       286.3752    
 1981   286.1402       286.4632       287.2489       288.2560       289.0927       289.6225       289.9772       289.8895       289.2806       288.3058       287.1852       286.4394    
 1982   286.2116       286.5660       287.3751       288.3541       289.1921       289.6748       289.9892       289.8323       289.2064       288.1887       287.0398       286.2209    
 1983   286.0522       286.4707       287.1732       288.0893       288.8946       289.4051       289.6909       289.6257       289.0098       288.0120       286.9111       286.0582    
 1984   285.9892       286.3312       287.1259       288.0883       288.9618       289.5095       289.8349       289.7526       289.1427       288.1042       286.9557       286.1944    
 1985   285.9746       286.4201       287.2156       288.1959       289.1065       289.6095       289.9560       289.8488       289.2307       288.2461       287.1552       286.4277    
 1986   286.2447       286.6152       287.3167       288.2932       289.1710       289.7113       290.0134       289.8652       289.2590       288.3051       287.1788       286.3528    
 1987   286.2393       286.6440       287.4374       288.3417       289.1916       289.7126       289.9874       289.8860       289.3275       288.3087       287.1923       286.4496    
 1988   286.2486       286.6398       287.3957       288.3693       289.2216       289.7197       290.0483       289.9233       289.3505       288.3354       287.1963       286.4382    
 1989   286.2513       286.5920       287.3970       288.3135       289.1852       289.7365       290.0609       289.9868       289.4040       288.3518       287.2610       286.5353    
 1990   286.2921       286.6286       287.3506       288.3419       289.2092       289.7873       290.1093       290.0241       289.4206       288.4007       287.3064       286.4682    
 1991   286.2400       286.6513       287.4182       288.3780       289.2379       289.7545       290.0074       289.9553       289.3177       288.2090       287.0413       286.2056    
 1992   286.0540       286.3900       287.1321       287.9950       288.8282       289.3313       289.6674       289.6161       288.9673       287.9754       286.8772       286.1822    
 1993   285.9817       286.3163       287.1117       288.1008       288.9288       289.5178       289.7883       289.7129       289.1303       288.0946       286.9824       286.2029    
 1994   286.0889       286.3580       287.1336       288.1427       289.0648       289.6244       289.9465       289.8700       289.2939       288.2661       287.1136       286.3512    
 1995   286.2086       286.5168       287.2145       288.2881       289.1139       289.7068       290.0328       289.9605       289.3646       288.3820       287.2159       286.4995    
 1996   286.2430       286.5586       287.4253       288.3815       289.1682       289.7843       290.0726       290.0079       289.4342       288.4307       287.2791       286.5464    
 1997   286.3521       286.6531       287.3915       288.3952       289.2840       289.8496       290.1277       290.1148       289.4916       288.5300       287.4135       286.5731    
 1998   286.4321       286.7456       287.5394       288.4966       289.3148       289.8531       290.1977       290.1000       289.5339       288.4986       287.4169       286.5928    
 1999   286.4249       286.6814       287.4415       288.4134       289.3214       289.8743       290.2388       290.1658       289.6244       288.5945       287.4974       286.7443    
 2000   286.5388       286.9260       287.6441       288.5985       289.4289       289.9943       290.3428       290.2556       289.6873       288.6782       287.5179       286.7860    
 2001   286.5494       286.8811       287.7451       288.6678       289.5109       290.0365       290.3853       290.3251       289.7518       288.7461       287.6331       286.8706    
 2002   286.7449       287.0327       287.7243       288.6854       289.5506       290.1027       290.4155       290.3204       289.7362       288.7614       287.6486       286.9214    
 2003   286.6877       287.0121       287.7326       288.6979       289.5841       290.1104       290.4043       290.3365       289.7613       288.8039       287.6701       286.9135    
 2004   286.5952       286.9297       287.6832       288.6589       289.5294       290.0701       290.3625       290.2780       289.7260       288.7251       287.6161       286.8287    
 2005   286.6122       286.9269       287.6653       288.6007       289.5085       290.0709       290.3943       290.3361       289.7749       288.7812       287.7428       286.8810    
 2006   286.6768       287.0419       287.7634       288.7150       289.5548       290.1354       290.4479       290.3030       289.7485       288.7739       287.6429       286.8696    
 2007   286.6534       286.9458       287.7511       288.6458       289.5699       290.0981       290.4048       290.3400       289.7756       288.8008       287.6838       286.9238    
 2008   286.7654       287.0241       287.7942       288.7274       289.5782       290.1208       290.4328       290.3929       289.8234       288.8341       287.6808       286.9308    
 2009   286.7297       286.9810       287.8035       288.7198       289.5764       290.1386       290.4518       290.3845       289.8338       288.8511       287.7242       286.9644    
 2010   286.7329       287.0563       287.8108       288.7945       289.6165       290.1747       290.4875       290.4050       289.8686       288.8798       287.7263       286.9266    
 2011   286.7776       287.1613       287.8279       288.8034       289.6019       290.1316       290.5357       290.4222       289.8841       288.9207       287.7754       286.9509    
 2012   286.7790       287.0184       287.7768       288.7777       289.6133       290.1997       290.5288       290.4370       289.8753       288.8963       287.7668       287.0435    
 2013   286.9220       287.1410       287.9162       288.8463       289.6838       290.2393       290.5723       290.5111       289.9013       288.9242       287.8105       287.0130    
 2014   286.8566       287.1008       287.8362       288.8334       289.7199       290.3004       290.5893       290.5081       289.9725       288.9893       287.9123       287.1038    
 2015   286.9270       287.1695       287.9301       288.8674       289.7605       290.2621       290.6000       290.4938       289.9767       288.9911       287.8954       287.1340    
 2016   286.9247       287.2206       287.9655       288.9408       289.7665       290.2975       290.6326       290.5231       289.9874       288.9881       287.8708       287.1276    
 2017   286.9240       287.2969       287.9730       288.8885       289.7354       290.2993       290.5817       290.4668       289.9525       288.9456       287.8865       287.0984    
 2018   286.8568       287.2032       287.9638       288.9323       289.7598       290.3109       290.6624       290.6219       290.0323       289.0872       287.8928       287.1590    
 2019   286.9744       287.3033       288.0575       288.9592       289.8042       290.3784       290.6261       290.5840       289.9858       289.0460       287.9395       287.1753    
 2020   286.9644       287.2937       288.0348       288.9121       289.7455       290.3180       290.6555       290.5918       289.9935       289.0655       287.9425       287.1572    
 2021   286.9763       287.2581       288.1187       288.9720       289.8034       290.3978       290.6941       290.6245       290.0238       289.0668       287.9846       287.2692    
 2022   287.0760       287.3987       288.0727       288.9614       289.8477       290.4160       290.7460       290.6715       290.1189       289.1188       288.0505       287.2649    
 2023   287.0672       287.3244       288.0248       288.9934       289.8612       290.4570       290.7838       290.6912       290.0787       289.1384       288.0853       287.3499    
 2024   287.1286       287.3827       288.1166       289.0354       289.8771       290.5061       290.8332       290.7516       290.1974       289.1953       288.0645       287.3149    
 2025   287.0900       287.4415       288.1015       289.0941       289.9832       290.4949       290.8173       290.7568       290.1769       289.2204       288.1130       287.3971    
 2026   287.1444       287.4242       288.1484       289.0980       289.9425       290.4959       290.8214       290.7569       290.2073       289.2807       288.1957       287.4128    
 2027   287.1072       287.4374       288.2361       289.1946       290.0179       290.5822       290.9154       290.8001       290.2005       289.2589       288.1890       287.4120    
 2028   287.1991       287.4169       288.2366       289.1609       289.9397       290.5459       290.8586       290.7906       290.2036       289.2346       288.1694       287.4249    
 2029   287.1738       287.5253       288.2677       289.2078       290.0154       290.5840       290.9475       290.8231       290.2821       289.3495       288.2203       287.4970    
 2030   287.2612       287.5605       288.3160       289.1767       290.0336       290.6112       290.9391       290.8197       290.2661       289.3111       288.1657       287.3383    
 2031   287.2351       287.5105       288.3192       289.1867       289.9760       290.5912       290.9161       290.8323       290.2818       289.3266       288.2512       287.4745    
 2032   287.3463       287.6188       288.3493       289.2481       290.1133       290.6312       290.9720       290.8370       290.2645       289.3268       288.1786       287.4674    
 2033   287.2474       287.5483       288.2926       289.2605       290.0240       290.6089       290.9357       290.8463       290.2878       289.3011       288.2226       287.4742    
 2034   287.2258       287.5434       288.3243       289.2556       290.0911       290.6289       291.0056       290.8945       290.3055       289.3697       288.2872       287.5129    
 2035   287.3024       287.6123       288.2664       289.1992       290.0614       290.6631       290.9940       290.9164       290.3827       289.3638       288.2244       287.5569    
 2036   287.2955       287.7068       288.3954       289.2958       290.1163       290.7185       291.0343       290.9176       290.3619       289.4236       288.3559       287.6124    
 2037   287.3287       287.6444       288.4363       289.3178       290.1494       290.7275       291.0266       290.9420       290.3933       289.4259       288.3500       287.4930    
 2038   287.3483       287.6317       288.3639       289.3079       290.1481       290.7242       291.0565       290.9771       290.4119       289.4553       288.3726       287.5777    
 2039   287.3763       287.7398       288.4743       289.4568       290.2310       290.8238       291.0803       291.0247       290.4696       289.5156       288.4382       287.6863    
 2040   287.5438       287.7609       288.4618       289.3672       290.1898       290.7499       291.0928       290.9898       290.4394       289.4718       288.3838       287.6822    
 2041   287.3933       287.7590       288.5291       289.3889       290.2064       290.8062       291.0763       291.0079       290.3789       289.4305       288.3638       287.6350    
 2042   287.4096       287.7116       288.4354       289.3251       290.2112       290.7757       291.0485       291.0206       290.3954       289.5005       288.4375       287.6576    
 2043   287.4420       287.6840       288.5311       289.3688       290.1544       290.7493       291.0813       290.9607       290.4155       289.4651       288.4235       287.6778    
 2044   287.3740       287.7022       288.4303       289.3311       290.1488       290.7397       291.1010       291.0270       290.4570       289.4599       288.4129       287.5977    
 2045   287.3902       287.7523       288.4235       289.3562       290.2291       290.7619       291.1167       291.0212       290.4982       289.5179       288.4618       287.6715    
 2046   287.4665       287.7878       288.5423       289.4091       290.3053       290.8488       291.1539       291.1014       290.5237       289.5678       288.4819       287.7344    
 2047   287.5710       287.8819       288.6056       289.5144       290.3010       290.8707       291.1736       291.1440       290.5881       289.6080       288.5913       287.8142    
 2048   287.5326       287.8280       288.6328       289.4929       290.3688       290.9707       291.2657       291.2333       290.6239       289.6690       288.6447       287.8755    
 2049   287.6634       287.9900       288.6664       289.6226       290.3941       290.9828       291.3296       291.2341       290.6572       289.7038       288.5872       287.8202    
 2050   287.6144       287.9736       288.6925       289.5544       290.4168       290.9666       291.2721       291.2177       290.6646       289.6992       288.6230       287.8319    
 2051   287.6412       287.9716       288.6071       289.5405       290.4079       290.9422       291.3084       291.2131       290.6603       289.6906       288.6855       287.9026    
 2052   287.6427       287.9013       288.5996       289.5775       290.4226       290.9789       291.3543       291.2241       290.7166       289.7433       288.6667       287.9571    
 2053   287.7186       288.0313       288.7957       289.7361       290.5132       291.0530       291.3580       291.2784       290.7158       289.7487       288.6839       287.9727    
 2054   287.7849       288.0668       288.7068       289.7234       290.4951       291.0995       291.3765       291.3086       290.7294       289.7489       288.7264       287.9446    
 2055   287.8105       288.1252       288.7701       289.7131       290.5479       291.0659       291.3816       291.3271       290.7432       289.8010       288.7431       288.0202    
 2056   287.7526       288.0594       288.7380       289.6440       290.4526       291.0741       291.3665       291.2753       290.7094       289.8109       288.7013       287.9542    
 2057   287.8013       288.1069       288.8066       289.6785       290.4524       291.0785       291.4238       291.3693       290.7582       289.8404       288.7826       288.0257    
 2058   287.8318       288.2010       288.8332       289.7316       290.4993       291.1368       291.4516       291.3791       290.8355       289.8733       288.7788       288.0559    
 2059   287.9638       288.1956       288.9026       289.8037       290.5628       291.1673       291.5026       291.4311       290.8765       289.9201       288.8135       288.1286    
 2060   287.9424       288.2563       288.9524       289.8878       290.6424       291.2141       291.5070       291.4648       290.8975       289.9620       288.9184       288.1601    
 2061   287.9513       288.2491       288.9095       289.8262       290.6418       291.2536       291.5425       291.4983       290.9386       289.9734       288.9356       288.2344    
 2062   288.0087       288.3138       288.9833       289.9512       290.7116       291.2906       291.5682       291.5105       290.9139       290.0436       288.9764       288.2052    
 2063   287.9493       288.3163       288.9207       289.8079       290.6282       291.2403       291.4852       291.4452       290.8859       289.9461       288.8582       288.1496    
 2064   287.9818       288.2577       288.9583       289.8760       290.7030       291.2466       291.5699       291.4799       290.9105       289.9368       288.8587       288.1430    
 2065   287.9077       288.3246       288.9361       289.8756       290.7045       291.2145       291.5331       291.4431       290.8864       289.9057       288.8958       288.2094    
 2066   287.9976       288.2819       288.9891       289.8301       290.6406       291.2466       291.5166       291.4331       290.8608       289.9891       288.8810       288.1647    
 2067   287.8946       288.1648       288.9154       289.7402       290.6191       291.1946       291.5230       291.4923       290.8909       289.9708       288.9151       288.1653    
 2068   287.9658       288.2337       289.0235       289.8300       290.5736       291.1970       291.5066       291.4614       290.8768       289.9332       288.9153       288.2042    
 2069   287.9322       288.1867       288.9405       289.8177       290.6559       291.2726       291.5163       291.4732       290.9230       289.9645       288.9167       288.1956    
 2070   288.0411       288.3463       288.9428       289.8474       290.7189       291.2433       291.5837       291.4998       290.8986       290.0344       288.9904       288.2639    
 2071   288.0190       288.3106       289.0382       289.8806       290.7062       291.3222       291.5280       291.4630       290.8625       289.9735       288.8658       288.2560    
 2072   288.0255       288.2952       289.0092       289.8953       290.6902       291.2574       291.6242       291.5700       291.0043       290.0424       288.9800       288.2953    
