# using minimal fraction of valid points 30.00
# tas [K] from EC-EARTH model output prepared for CMIP5 RCP4.5
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1905   283.7724       284.1122       284.7787       285.5346       286.3577       287.0797       287.4576       287.1900       286.3828       285.4131       284.3204       283.7995    
 1906   283.7279       284.1691       284.8244       285.5679       286.4929       287.2430       287.5472       287.2689       286.5290       285.3608       284.3669       283.8755    
 1907   283.8436       284.2234       284.8721       285.7114       286.5028       287.1558       287.4991       287.3431       286.4547       285.4724       284.4631       283.8885    
 1908   283.8110       284.1814       284.9354       285.7216       286.5131       287.2868       287.5402       287.3747       286.5194       285.4933       284.5256       283.8449    
 1909   283.7742       284.2576       284.9753       285.7421       286.6091       287.3367       287.5410       287.2578       286.5545       285.4897       284.4662       283.9081    
 1910   283.8402       284.0590       284.8540       285.7216       286.4909       287.1582       287.5297       287.3315       286.4599       285.5192       284.5002       283.7858    
 1911   283.7702       283.9958       284.8199       285.7130       286.4420       287.1491       287.4944       287.2505       286.4828       285.4309       284.4949       283.8567    
 1912   283.7985       284.2432       284.9702       285.6639       286.4611       287.1073       287.4125       287.1564       286.3980       285.4378       284.3555       283.7530    
 1913   283.6572       284.0674       284.7450       285.6192       286.4082       287.0215       287.3558       287.1931       286.4082       285.3023       284.3960       283.7487    
 1914   283.6762       284.0415       284.7130       285.5521       286.3895       287.0567       287.4723       287.2148       286.5932       285.4941       284.5811       283.8978    
 1915   283.8933       284.2508       284.7629       285.7238       286.5093       287.2531       287.5360       287.2665       286.5428       285.6670       284.5962       284.0393    
 1916   284.0011       284.2672       285.0363       285.9458       286.6785       287.3660       287.6483       287.4345       286.6311       285.6165       284.6933       284.0035    
 1917   283.8834       284.2961       284.9516       285.8199       286.6057       287.3173       287.6217       287.3459       286.6106       285.5598       284.6269       283.9768    
 1918   283.9439       284.3761       284.9049       285.8337       286.6210       287.2994       287.6155       287.4047       286.6250       285.5994       284.5494       283.9924    
 1919   283.9291       284.3621       285.0235       285.9365       286.6950       287.3516       287.5917       287.4319       286.7155       285.6891       284.6681       284.1050    
 1920   284.1150       284.4943       285.0764       286.0261       286.7266       287.3557       287.7447       287.4507       286.7050       285.6737       284.6595       284.0494    
 1921   284.1062       284.4308       285.1494       286.0533       286.7039       287.4049       287.6882       287.4408       286.7273       285.6962       284.6172       284.1520    
 1922   284.1761       284.4131       285.1383       285.9895       286.6918       287.4079       287.7253       287.4325       286.7703       285.7115       284.6559       284.1758    
 1923   284.1029       284.3861       285.0242       285.8471       286.6276       287.3378       287.6458       287.4922       286.7574       285.7539       284.6922       284.1569    
 1924   284.1045       284.5627       285.1518       286.0497       286.8354       287.4786       287.7566       287.5592       286.7343       285.6651       284.7027       284.1090    
 1925   284.0909       284.5439       285.1433       285.8640       286.7176       287.3858       287.7504       287.5013       286.7747       285.8904       284.8430       284.2382    
 1926   284.1820       284.5419       285.1191       286.0015       286.7442       287.4356       287.7681       287.5632       286.7536       285.7579       284.7716       284.1834    
 1927   284.2172       284.6067       285.1182       285.9178       286.6426       287.4217       287.8177       287.5613       286.8511       285.8625       284.8568       284.1548    
 1928   284.0827       284.4936       285.1653       286.0453       286.7877       287.4897       287.8065       287.5277       286.8349       285.8185       284.8983       284.2071    
 1929   284.1743       284.5716       285.1115       286.0285       286.7919       287.5867       287.8596       287.5902       286.8362       285.8614       284.6647       284.0682    
 1930   284.1805       284.4638       285.0828       286.0057       286.7600       287.4240       287.6692       287.4272       286.7675       285.8146       284.6644       284.2197    
 1931   284.0331       284.4454       285.2047       285.9378       286.7390       287.3303       287.7752       287.4893       286.7257       285.7262       284.8269       284.2778    
 1932   284.1712       284.5349       285.1945       285.9433       286.7402       287.4118       287.7092       287.4985       286.7863       285.7363       284.6420       284.0044    
 1933   283.9804       284.5193       285.0375       285.9101       286.7148       287.3241       287.6898       287.4799       286.6989       285.7314       284.7350       284.1866    
 1934   284.1561       284.5036       285.1987       286.0179       286.7542       287.4439       287.7538       287.5056       286.7512       285.7383       284.6462       284.0401    
 1935   284.0008       284.3807       285.0924       285.9153       286.8556       287.5266       287.8407       287.5643       286.8199       285.8427       284.8074       284.1680    
 1936   284.1613       284.4811       285.2733       286.0128       286.8220       287.5558       287.8657       287.5956       286.7866       285.7196       284.7444       284.1507    
 1937   284.1008       284.5035       285.1581       285.9434       286.7628       287.4392       287.8061       287.4801       286.7586       285.7203       284.7218       284.0515    
 1938   284.0117       284.4608       285.1150       285.9231       286.7378       287.3713       287.7648       287.5475       286.7144       285.7115       284.6932       284.1239    
 1939   284.1621       284.4601       285.0890       285.9924       286.8106       287.4335       287.8251       287.5665       286.8840       285.7264       284.7323       284.1363    
 1940   283.9703       284.3531       285.0508       285.9852       286.7024       287.3963       287.7315       287.4948       286.7051       285.7135       284.7137       284.0547    
 1941   284.1286       284.5082       285.2303       286.0200       286.8398       287.5248       287.8071       287.5391       286.8472       285.8173       284.7879       284.1607    
 1942   284.1085       284.3781       285.1977       286.0107       286.7898       287.5180       287.8951       287.6635       286.8624       285.8013       284.7300       284.2463    
 1943   284.3310       284.4965       285.1387       285.9638       286.8097       287.5141       287.8200       287.6638       286.9100       285.9147       284.8530       284.1956    
 1944   284.2478       284.6456       285.3358       286.1011       286.9567       287.6363       287.8923       287.6467       286.8389       285.8274       284.9128       284.1415    
 1945   284.1241       284.5545       285.2091       286.0470       286.8257       287.4735       287.7774       287.5956       286.7047       285.7853       284.8479       284.1635    
 1946   284.1672       284.4048       285.2040       286.0085       286.8267       287.5692       287.8487       287.6479       286.8804       285.8098       284.7177       284.1759    
 1947   284.1392       284.4260       285.0764       285.9874       286.7693       287.4194       287.7123       287.5498       286.7748       285.7929       284.8037       284.2195    
 1948   284.1971       284.6294       285.1183       286.0221       286.7996       287.5671       287.9220       287.6533       286.7933       285.7877       284.6761       284.2724    
 1949   284.2389       284.6759       285.2711       286.0583       286.9050       287.5167       287.8645       287.6089       286.8075       285.8669       284.7952       284.2875    
 1950   284.0813       284.6222       285.2438       286.0884       286.8364       287.6004       287.9438       287.6446       286.9100       285.8022       284.7743       284.1836    
 1951   284.1779       284.6302       285.1260       286.0292       286.7896       287.4680       287.8333       287.5697       286.8882       285.9028       284.9148       284.2723    
 1952   284.0853       284.5186       285.2157       286.1328       286.9610       287.6039       287.8678       287.6411       286.8266       285.8306       284.9227       284.2112    
 1953   284.2122       284.5131       285.1803       285.9485       286.7538       287.4626       287.6762       287.5512       286.7754       285.9075       284.8046       284.2005    
 1954   284.1776       284.6048       285.3005       286.0885       286.9112       287.5761       287.8433       287.5792       286.9479       285.8583       284.8858       284.2414    
 1955   284.2444       284.6166       285.1650       286.1237       286.8474       287.5388       287.8733       287.7149       286.9142       285.9882       284.9648       284.2657    
 1956   284.1996       284.4944       285.2431       286.1194       286.8433       287.5040       287.8437       287.6982       286.8931       285.8695       284.8590       284.1171    
 1957   284.1761       284.5649       285.3355       286.0977       286.9608       287.6319       287.8288       287.6276       286.9084       285.9534       284.8690       284.2556    
 1958   284.2943       284.7280       285.3184       286.1038       286.9061       287.6831       287.8513       287.5988       286.9746       285.9111       284.8706       284.3543    
 1959   284.2890       284.5994       285.2763       286.1112       286.9620       287.6138       287.9225       287.7575       287.0342       286.0097       284.9704       284.4046    
 1960   284.3338       284.6483       285.3012       286.0501       286.8157       287.6157       287.9319       287.6629       286.9286       285.9400       284.9427       284.3824    
 1961   284.2677       284.7180       285.3105       286.1191       286.8802       287.4774       287.9314       287.5993       286.8027       285.9305       284.9148       284.2552    
 1962   284.1878       284.6906       285.2423       286.0943       286.9731       287.6501       287.9304       287.7386       286.9572       285.8898       285.0356       284.4193    
 1963   284.2086       284.6275       285.2307       286.0645       286.8013       287.4545       287.8469       287.6466       286.8559       285.8795       284.8025       284.1704    
 1964   284.1308       284.4760       285.2101       285.9419       286.7254       287.4308       287.7519       287.5466       286.6780       285.7669       284.7893       284.1915    
 1965   284.1146       284.6714       285.2593       286.0479       286.8015       287.4480       287.7757       287.5456       286.7390       285.7913       284.8367       284.1769    
 1966   284.1425       284.4300       285.0052       285.9032       286.7959       287.3842       287.7489       287.5062       286.7351       285.8469       284.9019       284.2054    
 1967   284.1716       284.7150       285.2615       286.0728       286.8007       287.4718       287.8180       287.5907       286.8711       285.9539       284.9018       284.3145    
 1968   284.1495       284.5461       285.1861       286.1502       286.9581       287.5509       287.8057       287.5178       286.8311       285.7899       284.7796       284.1139    
 1969   284.0697       284.5478       285.2058       285.9456       286.7656       287.3762       287.7869       287.5428       286.7836       285.9080       284.8424       284.2202    
 1970   284.2120       284.5099       285.2814       286.0900       286.9038       287.5580       287.9044       287.6212       286.8085       285.9432       284.8859       284.3649    
 1971   284.2867       284.5965       285.3545       286.2586       286.9411       287.6243       287.8362       287.6230       286.8936       285.9795       284.9038       284.2997    
 1972   284.2467       284.5037       285.3639       286.1659       286.9116       287.6075       287.8941       287.6638       286.9658       285.9610       284.9037       284.3538    
 1973   284.3429       284.7375       285.2495       286.1810       286.8818       287.6628       287.9075       287.6279       286.9800       286.1128       285.0245       284.3277    
 1974   284.3447       284.7710       285.3814       286.1979       286.9895       287.7383       288.0359       287.7728       287.0280       286.0195       284.9946       284.5359    
 1975   284.4065       284.6897       285.3742       286.2106       286.9230       287.5678       287.8628       287.5931       286.8817       285.9010       284.9477       284.3038    
 1976   284.3105       284.6257       285.4674       286.1992       286.9685       287.6492       288.0021       287.7650       287.1151       285.9726       285.0414       284.3798    
 1977   284.2917       284.6886       285.3017       286.1847       286.9655       287.7101       288.0155       287.8057       287.0343       286.1240       285.1982       284.5912    
 1978   284.5370       284.8465       285.4577       286.3617       287.1217       287.7999       288.1349       287.8751       287.1401       286.1955       285.2466       284.5228    
 1979   284.3896       284.7449       285.5107       286.3589       287.2047       287.9288       288.2461       288.0258       287.2019       286.3304       285.3058       284.7066    
 1980   284.6565       284.9322       285.7282       286.4507       287.2873       287.8727       288.2166       287.8773       287.2067       286.2292       285.3467       284.6497    
 1981   284.5958       284.9375       285.5456       286.5150       287.2065       287.8223       288.1670       287.9332       287.1360       286.2073       285.2323       284.7305    
 1982   284.4153       284.8062       285.5571       286.3268       287.2022       287.8937       288.0941       287.8163       287.1082       286.0323       285.0729       284.5833    
 1983   284.5407       284.7269       285.3564       286.1976       286.9681       287.6107       287.9590       287.6776       287.0045       285.9713       285.1121       284.4235    
 1984   284.2985       284.8635       285.5524       286.3646       287.0322       287.6604       287.9871       287.7838       287.0702       286.0694       285.0340       284.4998    
 1985   284.5304       284.8027       285.5069       286.3223       287.0671       287.7866       288.1002       287.8933       287.2030       286.1975       285.1702       284.5704    
 1986   284.5898       284.9028       285.5157       286.3797       287.2261       287.8832       288.1498       288.0273       287.2220       286.2574       285.1483       284.4962    
 1987   284.3763       284.8370       285.5680       286.3839       287.1151       287.8376       288.0827       287.9007       287.1628       286.2740       285.2744       284.6993    
 1988   284.6116       284.9898       285.6847       286.4540       287.2370       287.9429       288.1426       287.8908       287.1949       286.2715       285.3370       284.6764    
 1989   284.4904       285.0238       285.6637       286.4572       287.2444       287.9408       288.1601       287.9297       287.2566       286.2241       285.2164       284.7593    
 1990   284.6139       285.0431       285.6400       286.5896       287.3151       287.9697       288.3125       288.0376       287.3828       286.3811       285.3017       284.6621    
 1991   284.6476       285.0098       285.6876       286.4991       287.3013       287.9182       288.2583       287.9414       287.3130       286.3460       285.1323       284.5544    
 1992   284.6000       284.9750       285.5047       286.2235       286.9846       287.7092       288.0099       287.7469       287.1409       286.0562       285.0286       284.4502    
 1993   284.4488       284.9109       285.5397       286.3156       287.0836       287.8604       288.1485       287.9400       287.1661       286.2307       285.2784       284.6745    
 1994   284.6176       284.9830       285.7885       286.5250       287.2867       287.9739       288.2954       288.0169       287.2938       286.2977       285.2936       284.7728    
 1995   284.6319       285.0338       285.8544       286.5202       287.3235       287.9817       288.2291       288.0367       287.2622       286.2555       285.3058       284.6803    
 1996   284.5679       284.8608       285.5548       286.3386       287.1965       287.7995       288.1215       287.9181       287.1589       286.2912       285.3062       284.7791    
 1997   284.7524       284.9924       285.5770       286.4957       287.3443       288.0610       288.3025       288.0506       287.2667       286.3759       285.4361       284.8005    
 1998   284.7642       285.0729       285.7970       286.6287       287.3918       288.0699       288.3794       288.0776       287.4336       286.4403       285.3825       284.6816    
 1999   284.7792       285.2141       285.7503       286.5608       287.2691       287.9804       288.3379       288.1597       287.3463       286.4626       285.4142       284.9160    
 2000   284.7399       285.1756       285.8189       286.6145       287.4199       288.1609       288.4624       288.2774       287.5022       286.5770       285.6233       284.9743    
 2001   284.9172       285.3703       285.9224       286.8024       287.4667       288.1300       288.4705       288.1845       287.4691       286.6015       285.5950       284.9532    
 2002   284.7809       285.1478       285.9955       286.7324       287.5424       288.2089       288.4764       288.3103       287.5843       286.6457       285.6056       285.0778    
 2003   285.0599       285.4020       286.0968       286.8667       287.5591       288.2542       288.5714       288.3669       287.6793       286.6843       285.5656       284.9995    
 2004   285.0353       285.3212       285.9651       286.7921       287.5418       288.2114       288.5328       288.3165       287.6450       286.6427       285.7050       285.1077    
 2005   285.0313       285.4237       286.1095       286.8479       287.6251       288.2220       288.5457       288.3161       287.6347       286.6760       285.6706       285.0374    
 2006   284.9710       285.3700       285.9826       286.7757       287.5512       288.2464       288.5509       288.4049       287.6870       286.6646       285.7000       285.0970    
 2007   285.0240       285.4645       286.0899       286.9256       287.6574       288.3092       288.5452       288.3939       287.6236       286.6747       285.6705       284.9882    
 2008   285.0350       285.3059       286.0043       286.7766       287.5272       288.2283       288.6393       288.3202       287.5797       286.7177       285.7223       285.0462    
 2009   285.0359       285.4102       285.9032       286.7545       287.5521       288.2577       288.5954       288.3436       287.6898       286.7661       285.7393       285.0849    
 2010   285.0392       285.4215       286.1107       286.8410       287.6182       288.4028       288.6184       288.3369       287.6701       286.7811       285.7404       285.0901    
 2011   285.0655       285.3992       286.1265       286.9199       287.6703       288.3407       288.6858       288.3809       287.6512       286.8192       285.8243       285.1264    
 2012   285.0517       285.4102       286.1446       286.8531       287.6440       288.3148       288.5988       288.4264       287.6697       286.6503       285.7245       285.1869    
 2013   285.0787       285.4352       286.1597       286.9770       287.7412       288.4606       288.6836       288.4496       287.7624       286.7637       285.8836       285.2169    
 2014   285.0490       285.4279       286.1167       287.0249       287.8297       288.4359       288.7266       288.5130       287.7976       286.8102       285.7475       285.1897    
 2015   285.1184       285.5213       286.2125       286.9991       287.7244       288.5073       288.7252       288.5429       287.8601       286.8828       285.9333       285.2261    
 2016   285.1386       285.5506       286.2141       287.0681       287.7279       288.4750       288.7367       288.5029       287.8194       286.8574       285.9415       285.3370    
 2017   285.2403       285.6044       286.2238       287.0650       287.8921       288.5347       288.8033       288.5408       287.8010       286.9044       285.9511       285.3331    
 2018   285.2707       285.5474       286.2398       286.9991       287.7492       288.4530       288.7650       288.5230       287.8279       286.9648       285.9972       285.3109    
 2019   285.2755       285.6727       286.2439       287.1109       287.8346       288.4802       288.8198       288.6494       287.8658       286.9166       285.9190       285.3977    
 2020   285.2970       285.5587       286.3420       287.1680       287.9262       288.5724       288.8372       288.6322       287.9662       287.0469       285.9868       285.3251    
 2021   285.2448       285.6655       286.2558       287.0357       287.8250       288.4953       288.8158       288.5746       287.8033       286.9511       285.8997       285.3375    
 2022   285.2092       285.6244       286.2813       287.0190       287.8204       288.5658       288.8629       288.6422       287.9464       287.0204       286.0593       285.4092    
 2023   285.2853       285.6121       286.3080       287.1483       287.9240       288.5762       288.9143       288.7248       287.9713       287.0698       286.1009       285.4926    
 2024   285.3400       285.8361       286.4236       287.2974       287.9950       288.6393       288.8635       288.6620       287.9519       287.0541       286.0732       285.4763    
 2025   285.4167       285.8534       286.4509       287.2398       287.9888       288.6514       288.9344       288.7005       288.0231       287.0202       286.0618       285.4213    
 2026   285.3578       285.7915       286.4085       287.1870       288.0108       288.6269       288.9148       288.6579       288.0411       287.1138       286.1715       285.6261    
 2027   285.4995       285.8281       286.4983       287.2366       287.9417       288.5903       288.9429       288.7467       288.0331       287.1037       286.2505       285.6916    
 2028   285.5069       285.8492       286.4832       287.4031       288.1671       288.7771       289.0333       288.7739       288.1419       287.1682       286.2057       285.5126    
 2029   285.5781       285.8578       286.4742       287.2606       288.0197       288.6751       289.0459       288.7628       288.0656       287.1953       286.3001       285.6621    
 2030   285.5811       285.9489       286.4874       287.3502       288.0734       288.7386       289.0081       288.9038       288.1227       287.2511       286.3741       285.7173    
 2031   285.7094       286.0776       286.5967       287.4327       288.2249       288.8979       289.2022       288.8994       288.1985       287.2838       286.4031       285.7165    
 2032   285.5181       285.9684       286.5731       287.3781       288.1181       288.7810       288.9921       288.7848       288.0582       287.2467       286.2880       285.6195    
 2033   285.5569       285.8997       286.5333       287.3225       288.0814       288.7495       289.0479       288.7943       288.1545       287.2274       286.2471       285.5594    
 2034   285.4976       285.8851       286.4946       287.3602       288.1143       288.7521       289.0475       288.9102       288.1723       287.3085       286.4121       285.7768    
 2035   285.6195       286.0295       286.6143       287.4268       288.1697       288.8782       289.1486       288.9466       288.1584       287.2869       286.4000       285.7895    
 2036   285.6313       285.9784       286.6163       287.4757       288.1618       288.8532       289.1266       288.8487       288.2133       287.2546       286.3316       285.7593    
 2037   285.7577       286.0126       286.6101       287.4810       288.2793       288.9137       289.2106       288.9633       288.2785       287.3766       286.5039       285.8666    
 2038   285.8516       286.1931       286.8284       287.5457       288.2448       288.8487       289.1337       289.0235       288.2813       287.3900       286.4474       285.8156    
 2039   285.7597       286.0433       286.6046       287.4883       288.1962       288.8646       289.1517       288.9753       288.3054       287.4381       286.4143       285.8304    
 2040   285.6142       286.1187       286.7037       287.4508       288.2919       288.9165       289.1733       288.9577       288.3361       287.4136       286.4842       285.8443    
 2041   285.8010       286.1893       286.7051       287.6497       288.3088       288.9776       289.2466       289.0345       288.3729       287.5002       286.5757       285.9410    
 2042   285.8613       286.2017       286.8203       287.5590       288.3160       288.9924       289.2794       289.0709       288.3743       287.4755       286.6181       286.0033    
 2043   285.9479       286.3118       286.8640       287.6306       288.3139       289.0247       289.2837       289.1093       288.4158       287.5154       286.5960       285.9842    
 2044   285.8409       286.1887       286.8627       287.5914       288.3523       289.0255       289.3423       289.1878       288.4659       287.6089       286.6549       286.0109    
 2045   285.9917       286.2313       286.8570       287.6725       288.4049       289.0229       289.3557       289.1533       288.5086       287.5835       286.6863       286.0846    
 2046   286.0606       286.3688       286.9479       287.7332       288.5008       289.0703       289.4407       289.2090       288.5305       287.6641       286.8001       286.0605    
 2047   286.0195       286.2719       286.9761       287.7308       288.5347       289.0419       289.3455       289.1765       288.5043       287.6447       286.6193       285.8962    
 2048   285.9297       286.2263       286.8965       287.5957       288.4005       289.0283       289.2850       289.1169       288.5150       287.6177       286.6891       286.0160    
 2049   285.9953       286.3620       286.9279       287.6822       288.4760       289.1043       289.3474       289.1607       288.5384       287.6335       286.6936       286.1172    
 2050   285.9895       286.4016       286.9461       287.7734       288.5420       289.2148       289.4547       289.2310       288.5703       287.7110       286.8683       286.1156    
 2051   286.0045       286.3390       287.0276       287.7724       288.5343       289.2258       289.4917       289.2517       288.6920       287.8052       286.8911       286.2911    
 2052   286.2381       286.4180       287.1109       287.8080       288.5894       289.2614       289.5280       289.3512       288.6350       287.7632       286.7534       286.1036    
 2053   286.0959       286.4226       287.0025       287.6980       288.4803       289.1761       289.4774       289.2775       288.5875       287.7179       286.7192       286.1110    
 2054   286.0333       286.4381       286.9706       287.6953       288.5536       289.1549       289.4124       289.2938       288.6483       287.7248       286.8768       286.3129    
 2055   286.1897       286.5455       287.0471       287.8536       288.5194       289.1590       289.5345       289.3968       288.7243       287.8949       286.9438       286.1881    
 2056   286.2337       286.6323       287.2561       287.9893       288.7188       289.3493       289.5254       289.3983       288.7162       287.8604       286.9543       286.2723    
 2057   286.2134       286.5184       287.1127       287.9537       288.6867       289.3873       289.6403       289.4398       288.7362       287.9583       287.0171       286.4748    
 2058   286.4482       286.6697       287.3009       287.9768       288.7672       289.3568       289.6356       289.4306       288.8058       287.9058       287.0074       286.5004    
 2059   286.3389       286.5491       287.1662       287.8932       288.6214       289.3165       289.5262       289.4003       288.7112       287.9360       286.9478       286.2880    
 2060   286.1552       286.5687       287.2240       287.9425       288.6275       289.2057       289.5253       289.3667       288.7372       287.7829       286.9688       286.3251    
 2061   286.3369       286.5849       287.0935       287.9069       288.6840       289.3455       289.6439       289.4529       288.7750       287.8680       286.9934       286.3810    
 2062   286.2494       286.5968       287.2375       287.9051       288.7183       289.3681       289.6486       289.4710       288.8083       287.9342       287.0371       286.4087    
 2063   286.3314       286.5719       287.1369       287.8806       288.6619       289.3621       289.6575       289.5012       288.8699       287.9378       287.0406       286.4061    
 2064   286.2591       286.6773       287.2169       288.0331       288.7807       289.3144       289.6447       289.4590       288.7709       287.8855       287.0062       286.3436    
 2065   286.2871       286.6278       287.3113       288.0410       288.8575       289.4369       289.7426       289.5877       288.9262       288.0692       287.1007       286.5312    
 2066   286.4275       286.7676       287.3648       288.1160       288.7812       289.4265       289.7836       289.5877       288.8309       288.0053       287.1578       286.4007    
 2067   286.3958       286.6685       287.2558       288.0005       288.7561       289.4086       289.7219       289.5193       288.8313       287.9661       287.0842       286.4373    
 2068   286.3474       286.7120       287.2436       288.0118       288.7935       289.4293       289.7576       289.4836       288.7929       287.9282       286.9736       286.3954    
 2069   286.3877       286.7769       287.2760       288.0489       288.7836       289.4401       289.7624       289.5349       288.8482       288.0008       287.0979       286.4587    
 2070   286.4742       286.8113       287.3516       288.1708       288.8475       289.4927       289.8326       289.5471       288.9563       288.0888       287.1766       286.5102    
 2071   286.4041       286.8178       287.4438       288.2336       288.7903       289.4149       289.7491       289.5192       288.9239       288.0436       287.1641       286.5324    
 2072   286.3562       286.8344       287.4373       288.0968       288.8901       289.4711       289.7576       289.5645       288.9469       288.0038       287.1332       286.5334    
