# using minimal fraction of valid points 30.00
# tas [K] from ACCESS1-3 model output prepared for CMIP5 RCP4.5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   287.7126       288.0305       288.3639       289.2812       290.2688       290.9745       291.3367       291.1235       290.5259       289.6790       288.6283       287.9216    
 2074   287.7066       287.9276       288.4628       289.2665       290.1754       290.9307       291.2127       291.1326       290.4399       289.5461       288.5443       287.8128    
 2075   287.5631       287.8720       288.2526       289.1338       290.0863       290.8394       291.2729       291.0972       290.3234       289.5381       288.4069       287.8110    
 2076   287.6403       287.7200       288.3383       288.9928       290.0475       290.8548       291.2177       290.9958       290.2952       289.3111       288.5739       287.7665    
 2077   287.8863       287.8674       288.4482       289.3170       290.2896       291.0609       291.4032       291.2061       290.4272       289.7356       288.7586       288.1661    
 2078   287.9768       288.1290       288.5956       289.3239       290.2677       291.0971       291.4262       291.2188       290.4295       289.7004       288.7667       288.2791    
 2079   288.0339       288.2279       288.6363       289.6005       290.5400       291.1576       291.4865       291.3582       290.8325       289.8574       289.0547       288.3915    
 2080   288.2383       288.2311       288.7523       289.5029       290.4323       291.1975       291.4658       291.2681       290.6082       289.7789       288.8901       288.3294    
 2081   287.9828       288.1688       288.5954       289.5851       290.4837       291.1583       291.2992       291.1877       290.6085       289.7894       288.7447       288.1266    
 2082   287.9619       288.0802       288.4690       289.3365       290.3534       291.0166       291.4202       291.4582       290.6750       289.8039       289.0789       288.1386    
 2083   288.0472       288.2536       288.7834       289.6179       290.5387       291.3383       291.5862       291.3748       290.6924       289.7057       289.1844       288.3036    
 2084   288.0626       288.2026       288.6704       289.4073       290.3940       291.1078       291.3631       291.2365       290.6253       289.6385       288.7342       288.1726    
 2085   287.7541       288.0995       288.6396       289.4513       290.2378       291.0268       291.4041       291.3131       290.6447       289.7909       288.9257       288.2409    
 2086   287.9026       288.1684       288.6941       289.3594       290.2731       291.0737       291.4373       291.1448       290.6317       289.7325       288.8318       288.1163    
 2087   287.8712       288.1561       288.6081       289.4294       290.4795       291.1282       291.3205       291.4172       290.6205       289.6631       288.8794       288.1014    
 2088   287.7613       288.0303       288.6691       289.5331       290.4540       291.1492       291.4189       291.0834       290.4845       289.6000       288.8056       287.9936    
 2089   287.9096       288.1589       288.6413       289.3694       290.2213       291.0439       291.3598       291.3383       290.5758       289.8937       288.9168       288.1877    
 2090   287.9745       288.2209       288.7442       289.5515       290.6004       291.1327       291.3602       291.2360       290.4834       289.5650       288.7183       287.9957    
 2091   287.6374       287.7389       288.2604       289.1042       290.1465       290.9382       291.1673       291.1156       290.4262       289.6133       288.7112       287.8696    
 2092   287.8422       288.0580       288.6125       289.5228       290.3074       291.1110       291.2584       291.1844       290.4228       289.7321       288.8202       288.1266    
 2093   287.8513       288.3897       288.8911       289.6569       290.6073       291.2202       291.5236       291.5212       290.8330       289.9876       289.1075       288.4791    
 2094   288.2747       288.4451       288.8293       289.6355       290.5332       291.2386       291.4788       291.3737       290.5337       289.7645       289.0728       288.3388    
 2095   288.0332       288.1765       288.7869       289.4713       290.4127       291.1344       291.4718       291.3806       290.6327       289.7795       289.1264       288.3988    
 2096   288.2266       288.2351       288.7512       289.4655       290.6144       291.1313       291.3868       291.4520       290.6792       289.7623       289.1040       288.5651    
 2097   288.0933       288.4447       288.9202       289.6941       290.5062       291.3318       291.5493       291.3730       290.8658       289.7662       288.8525       288.0822    
 2098   287.8769       288.2377       288.8052       289.6739       290.4275       291.1359       291.5348       291.3329       290.7733       289.6718       288.9114       288.0971    
 2099   287.8889       288.1904       288.6140       289.5456       290.3464       291.2772       291.4689       291.3401       290.6986       289.8510       289.0008       288.5482    
 2100   288.2151       288.3871       288.8438       289.6485       290.5827       291.3543       291.7095       291.4329       290.7191       289.8236       289.0443       288.1594    
