# using minimal fraction of valid points 30.00
# tas [K] from HadGEM2-ES model output prepared for CMIP5 RCP2.6
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1926   284.7707       285.1130       285.8139       286.8763       288.0203       288.9219       289.0763       288.8426       288.0186       286.8930       285.8372       284.9233    
 1927   284.6788       284.9070       285.6521       286.8116       287.9333       288.8231       289.0266       288.7836       288.0706       286.9821       285.8363       284.9379    
 1928   284.7418       285.1535       285.6747       286.8281       287.9268       288.8547       289.0623       288.8015       288.0620       287.0129       285.8423       284.9094    
 1929   284.5950       285.0266       285.7432       286.8383       288.0523       288.8843       289.0736       288.8396       288.1068       287.0606       285.8762       284.9891    
 1930   284.7190       285.0863       285.8744       286.9052       288.0352       288.8339       289.0179       288.8298       288.0677       286.9879       285.7641       284.8486    
 1931   284.6627       285.0572       285.7499       286.8329       287.9579       288.7793       289.0479       288.7911       287.9961       287.0376       285.7980       284.8488    
 1932   284.7259       284.9786       285.7085       286.7737       287.9546       288.8578       289.0041       288.8377       288.1147       286.9827       285.8031       284.9112    
 1933   284.6340       284.8847       285.6742       286.7393       288.0045       288.8428       289.1047       288.7666       288.0435       287.0486       285.8889       284.9689    
 1934   284.7509       285.0327       285.6824       286.8535       288.0210       288.8493       289.0316       288.7850       288.0256       286.9472       285.8160       284.8612    
 1935   284.7196       285.0213       285.8130       286.8864       288.0063       288.8422       289.0632       288.7672       288.0311       287.0159       285.8825       284.9336    
 1936   284.7852       284.9966       285.7905       286.9033       288.0755       288.8605       289.1493       288.7963       288.0120       286.9869       285.8975       285.0470    
 1937   284.7036       285.0555       285.7193       287.0018       288.1322       288.9641       289.1681       288.8805       288.1863       287.1043       285.9468       285.0755    
 1938   284.8298       285.0930       285.8631       287.0366       288.1989       288.9627       289.1611       288.9123       288.1477       287.1553       285.9626       284.9973    
 1939   284.8086       285.0844       285.9202       286.9479       288.0973       288.8994       289.1535       288.9001       288.1192       287.0681       285.9292       285.0608    
 1940   284.7844       285.0224       285.7480       286.8879       287.9581       288.8181       288.9817       288.7881       288.0083       287.0232       285.7967       284.9072    
 1941   284.7384       284.9784       285.7431       286.8382       288.0291       288.8794       289.0966       288.7658       288.0053       287.0677       285.9323       284.9950    
 1942   284.7528       285.1145       285.8207       286.9250       288.0686       288.9361       289.1440       288.8258       288.1291       287.0880       285.8961       285.0469    
 1943   284.8117       285.1058       285.7902       286.9366       288.1270       288.9556       289.1201       288.8770       288.1027       287.1234       285.9511       285.1184    
 1944   284.8813       285.1546       285.9009       286.9230       288.0995       288.9460       289.1656       288.8900       288.1189       287.1318       286.0375       285.2391    
 1945   284.9553       285.2446       285.9405       286.9818       288.1835       288.9791       289.1339       288.8527       288.1577       287.0743       285.9551       285.1400    
 1946   284.7734       285.1073       285.8240       286.9865       288.1245       288.9627       289.1543       288.9026       288.2020       287.2063       286.0203       285.1350    
 1947   284.8845       285.2138       285.9064       287.0215       288.1207       289.0101       289.1454       288.8554       288.1925       287.2235       285.9576       285.1584    
 1948   284.9367       285.2775       285.9519       287.0297       288.2231       289.0216       289.2317       288.9437       288.2420       287.1709       286.0309       285.1245    
 1949   284.9103       285.1508       285.9241       287.1125       288.1920       289.0241       289.1365       288.9622       288.2021       287.2202       286.0923       285.1299    
 1950   284.8489       285.1179       285.9803       286.9948       288.1721       289.0109       289.1682       288.9585       288.1555       287.0675       285.9200       285.0524    
 1951   284.7955       285.0646       285.9124       286.9520       288.0397       288.9295       289.1134       288.9031       288.0850       287.0972       285.9302       285.0197    
 1952   284.8794       285.1073       285.7708       286.7857       288.0668       288.8878       289.0501       288.7835       288.0589       287.0952       285.9260       284.9884    
 1953   284.7240       285.2273       285.8696       286.9174       288.0707       288.9149       289.1311       288.8101       288.0504       287.0389       285.8683       285.0295    
 1954   284.8102       285.0610       285.8298       286.8820       288.0624       288.8415       289.0630       288.8386       288.0215       286.9785       285.7947       284.9168    
 1955   284.6634       284.9863       285.7293       286.8867       287.9853       288.8600       289.0480       288.7754       288.0042       286.9502       285.8077       285.0012    
 1956   284.7716       285.1446       285.8293       286.9771       288.0739       288.9114       289.1266       288.9088       288.0325       287.0053       285.9077       284.9880    
 1957   284.7353       284.9794       285.8068       286.9180       288.0855       288.8632       289.0604       288.8529       288.0556       287.0861       285.8863       285.0876    
 1958   284.7299       284.9890       285.6772       286.7539       287.9955       288.8354       288.9770       288.8679       288.0751       287.0007       285.8922       284.9221    
 1959   284.7546       285.0080       285.7504       286.8390       288.0825       288.8726       288.9760       288.7248       287.9890       286.9510       285.7079       284.8611    
 1960   284.6810       284.9183       285.6412       286.6551       287.9037       288.7568       288.9596       288.7545       287.9458       286.8847       285.7456       284.8230    
 1961   284.5562       284.9547       285.6907       286.7489       287.9033       288.8174       288.9898       288.7282       287.9738       286.9778       285.7428       284.8586    
 1962   284.6374       285.0348       285.7795       286.7853       287.9328       288.7886       288.9736       288.7419       287.8972       286.8841       285.6929       284.8712    
 1963   284.5963       284.8620       285.6503       286.7760       287.9345       288.7979       289.0308       288.6871       287.9353       286.8737       285.7050       284.8120    
 1964   284.5570       284.7797       285.4300       286.5896       287.8800       288.6816       288.8154       288.5482       287.7311       286.7241       285.5855       284.6196    
 1965   284.3817       284.6660       285.4365       286.5256       287.6802       288.5620       288.8321       288.4476       287.7609       286.7489       285.5181       284.6076    
 1966   284.4828       284.6419       285.4928       286.5853       287.6926       288.5002       288.7519       288.4841       287.6906       286.5630       285.5230       284.6516    
 1967   284.3998       284.7250       285.4160       286.5690       287.8110       288.7316       288.8044       288.5647       287.8222       286.7977       285.6476       284.8916    
 1968   284.5410       284.9611       285.7172       286.7892       287.8964       288.7873       288.8906       288.6560       287.9220       286.8994       285.7256       284.8438    
 1969   284.5907       284.9293       285.6277       286.7378       287.9137       288.7605       288.8698       288.6375       287.8865       286.8918       285.8073       284.8969    
 1970   284.6525       284.8594       285.6372       286.7485       287.9081       288.7490       288.8517       288.6023       287.8027       286.7574       285.7188       284.7777    
 1971   284.5363       284.9190       285.6499       286.6408       287.8499       288.6646       288.8499       288.5683       287.8329       286.8341       285.7560       284.8666    
 1972   284.7119       285.0159       285.7431       286.8815       287.9568       288.8066       288.9997       288.6728       287.9462       286.9839       285.8134       284.8402    
 1973   284.6111       285.0557       285.7414       286.8551       287.9619       288.8087       289.0081       288.6832       287.9224       286.9498       285.7919       284.8846    
 1974   284.6858       285.0003       285.7896       286.8817       288.1034       288.8742       289.0008       288.7697       287.9749       286.8913       285.7831       284.8578    
 1975   284.6552       284.9456       285.6132       286.7625       287.9012       288.7787       288.8926       288.6635       287.9087       286.8514       285.5884       284.7756    
 1976   284.4762       284.8910       285.5456       286.6832       287.9563       288.7482       288.9031       288.6526       287.8892       286.9038       285.7623       284.8190    
 1977   284.5530       284.9806       285.6839       286.8019       288.0028       288.8230       288.9440       288.7944       287.9967       286.9952       285.8529       285.0370    
 1978   284.6267       284.9728       285.6734       286.7927       288.0027       288.8560       288.9431       288.7061       287.8980       286.8947       285.8304       284.9557    
 1979   284.6813       285.0172       285.7690       286.7941       287.9353       288.7653       288.9993       288.7669       288.0602       287.0279       285.9415       285.0557    
 1980   284.7075       285.0876       285.8750       286.9080       288.0243       288.8906       288.9983       288.8104       288.0068       286.9674       285.8606       284.9947    
 1981   284.7306       285.0105       285.8101       286.8734       288.1136       288.8514       289.0398       288.7969       288.0541       286.9732       285.9157       285.0140    
 1982   284.7542       285.0109       285.8281       286.9198       288.0953       288.8950       289.0845       288.7061       287.9832       286.9315       285.7896       284.7657    
 1983   284.5161       284.8716       285.5619       286.6788       287.8959       288.6995       288.9070       288.6640       287.8812       286.9082       285.8065       284.9785    
 1984   284.6500       284.9403       285.7628       286.8359       288.0100       288.8800       288.9997       288.8118       287.9682       286.9851       285.8436       284.9477    
 1985   284.6967       285.0507       285.8458       286.8676       288.1271       288.9277       289.1223       288.9154       288.1457       287.0934       285.9978       285.1369    
 1986   284.8414       285.1182       285.8858       286.9200       288.1364       289.0219       289.0728       288.8227       288.1459       287.1521       285.9821       285.0232    
 1987   284.8056       285.1432       285.7999       286.8587       288.0411       288.9272       289.1481       288.8456       288.1161       287.1363       286.0119       285.1104    
 1988   284.8764       285.1195       285.9069       286.9370       288.0570       288.9767       289.1352       288.8462       288.1143       287.0258       285.9081       285.0356    
 1989   284.8081       285.0995       285.8443       286.9799       288.0741       288.9236       289.1369       288.8308       288.1582       287.1411       286.0428       285.1334    
 1990   284.8305       285.1945       285.8965       286.9820       288.1059       288.9354       289.1561       288.9345       288.2292       287.1653       286.0732       285.1827    
 1991   284.9887       285.2727       285.9897       287.0390       288.1760       289.0252       289.1282       288.9216       288.1204       287.0905       285.9469       284.9691    
 1992   284.6419       284.9332       285.6691       286.7544       287.9001       288.7076       288.9082       288.6758       287.9745       286.9756       285.8173       284.9517    
 1993   284.6697       284.9817       285.6882       286.8175       287.9969       288.8162       289.0248       288.7556       287.9607       287.0381       285.9203       284.9571    
 1994   284.6497       285.0015       285.7343       286.8843       288.1229       288.9365       289.1253       288.9158       288.1786       287.1451       286.0005       285.2231    
 1995   285.0099       285.2133       285.9771       287.0378       288.2030       289.0007       289.1819       288.9046       288.1592       287.1418       286.0065       285.0205    
 1996   284.7942       285.1162       285.9195       286.9603       288.1555       289.0119       289.0989       288.9464       288.2051       287.2368       286.1097       285.2270    
 1997   284.8238       285.1727       285.8620       287.0103       288.1823       289.0276       289.2474       289.0103       288.2401       287.3020       286.1829       285.3005    
 1998   285.0858       285.2583       286.0315       287.1722       288.3518       289.1982       289.3931       289.1105       288.3663       287.4150       286.2952       285.3108    
 1999   285.0359       285.2837       286.1105       287.2251       288.3854       289.1811       289.4057       289.1758       288.3929       287.3901       286.2778       285.3780    
 2000   285.1238       285.3390       286.1064       287.2321       288.5186       289.2372       289.4582       289.1994       288.4962       287.4945       286.3337       285.3954    
 2001   285.1046       285.4998       286.2336       287.3410       288.5373       289.3565       289.4574       289.3018       288.5729       287.5213       286.4606       285.4914    
 2002   285.3070       285.5449       286.3135       287.3354       288.5154       289.3413       289.4254       289.2337       288.5773       287.6714       286.5604       285.6121    
 2003   285.3524       285.5972       286.3196       287.3143       288.4827       289.3378       289.5303       289.2852       288.5901       287.5661       286.4481       285.5070    
 2004   285.2877       285.6380       286.2640       287.3536       288.5090       289.3220       289.4703       289.2650       288.5471       287.5022       286.3646       285.5554    
 2005   285.2540       285.5326       286.2764       287.3235       288.5162       289.3700       289.5680       289.2954       288.6346       287.6275       286.4835       285.5409    
 2006   285.3758       285.6792       286.4217       287.5025       288.6092       289.5005       289.6331       289.4128       288.6941       287.6883       286.4877       285.6524    
 2007   285.3977       285.6070       286.3735       287.5005       288.6535       289.4522       289.6087       289.4206       288.7101       287.6762       286.5782       285.6401    
 2008   285.2672       285.6049       286.4272       287.4841       288.6132       289.4541       289.6161       289.4033       288.6973       287.7587       286.5577       285.7025    
 2009   285.4792       285.7592       286.4606       287.6208       288.7631       289.5059       289.7244       289.5091       288.7718       287.7326       286.6932       285.7376    
 2010   285.4172       285.6064       286.3865       287.5709       288.7043       289.3994       289.5910       289.4061       288.7520       287.6601       286.5074       285.5699    
 2011   285.3160       285.6603       286.3473       287.4391       288.6275       289.3810       289.6343       289.4258       288.7271       287.7506       286.6629       285.7776    
 2012   285.4102       285.8403       286.5529       287.6559       288.8336       289.5794       289.6996       289.5684       288.8940       287.8638       286.8227       285.9896    
 2013   285.6644       285.9690       286.6507       287.7232       288.9443       289.6894       289.8988       289.6864       288.9515       287.9691       286.8736       285.9161    
 2014   285.6787       285.9612       286.5733       287.8067       288.9540       289.7933       289.9227       289.6703       288.9660       288.0746       286.9000       286.0179    
 2015   285.6768       285.9547       286.7208       287.8197       288.9296       289.7267       289.8903       289.6801       289.0264       288.0331       286.8554       286.0397    
 2016   285.6587       286.0295       286.7581       287.7787       288.9503       289.6761       289.8364       289.6694       288.9531       287.9462       286.9385       286.0081    
 2017   285.7246       285.9340       286.6552       287.7391       289.0271       289.8138       289.9739       289.7595       289.0434       288.0230       286.9406       286.0376    
 2018   285.7980       286.1284       286.8301       287.9940       289.1052       289.8684       290.0318       289.8957       289.1561       288.2009       287.1748       286.1372    
 2019   285.8904       286.1562       286.8830       287.9616       289.1650       289.9479       290.1002       289.9180       289.1805       288.2303       287.1204       286.2806    
 2020   285.9320       286.1740       286.9316       288.0713       289.1786       289.9117       290.1415       289.9936       289.3566       288.3515       287.2115       286.2988    
 2021   286.0494       286.2560       286.9607       288.0388       289.1942       290.0152       290.1789       289.9635       289.3380       288.3388       287.2282       286.2798    
 2022   286.0020       286.1289       286.8423       287.9906       289.1543       289.9819       290.1689       290.0018       289.2843       288.3037       287.1757       286.2498    
 2023   286.0088       286.2571       286.9790       288.0487       289.2164       290.0233       290.2263       290.0521       289.3235       288.3160       287.1315       286.2627    
 2024   285.9410       286.2986       287.0789       288.1215       289.2256       290.0022       290.1121       290.0087       289.3038       288.3018       287.2581       286.3303    
 2025   285.9852       286.2494       286.9160       288.0560       289.1920       289.9877       290.1938       290.0197       289.4405       288.4145       287.3855       286.4118    
 2026   285.9948       286.2707       287.0469       288.1239       289.2813       290.0474       290.2097       290.0791       289.3590       288.3260       287.1895       286.3374    
 2027   286.0098       286.2643       286.9428       288.1008       289.2543       290.0024       290.2242       290.1144       289.3786       288.3273       287.3123       286.3763    
 2028   286.0792       286.3387       286.9625       288.1053       289.2536       290.0755       290.2786       290.1127       289.4233       288.4143       287.2301       286.3806    
 2029   286.1139       286.3531       287.0965       288.1060       289.2395       290.0681       290.2321       290.1117       289.3783       288.4211       287.2764       286.3865    
 2030   286.1334       286.3113       287.0870       288.2206       289.3569       290.1486       290.3698       290.1985       289.5191       288.4926       287.3299       286.4796    
 2031   286.2806       286.4294       287.1754       288.2675       289.4217       290.1785       290.3368       290.1654       289.4931       288.5698       287.4500       286.5470    
 2032   286.2870       286.4568       287.1972       288.3178       289.3826       290.1377       290.3993       290.1867       289.5533       288.5926       287.4616       286.6115    
 2033   286.2758       286.4586       287.1593       288.2551       289.3563       290.2017       290.3703       290.2104       289.5431       288.6199       287.4385       286.5322    
 2034   286.2954       286.5446       287.2185       288.2631       289.4272       290.1528       290.3313       290.1054       289.4269       288.5571       287.5257       286.5410    
 2035   286.2312       286.4899       287.2808       288.3072       289.4053       290.1793       290.3693       290.1927       289.5318       288.6251       287.5384       286.7244    
 2036   286.3953       286.5574       287.2571       288.4071       289.5090       290.2355       290.4542       290.2863       289.6495       288.6511       287.5403       286.6743    
 2037   286.3825       286.6215       287.3204       288.3890       289.5021       290.2045       290.4703       290.3498       289.5817       288.6928       287.5447       286.7308    
 2038   286.3984       286.5050       287.1953       288.2216       289.4085       290.1143       290.3734       290.2026       289.4679       288.4176       287.4200       286.5109    
 2039   286.2468       286.5194       287.1708       288.2641       289.4688       290.1913       290.3777       290.2728       289.6596       288.6819       287.5676       286.6187    
 2040   286.3361       286.5916       287.2195       288.3218       289.4290       290.1869       290.4454       290.2563       289.5491       288.5282       287.5150       286.6705    
 2041   286.3439       286.6025       287.2393       288.2868       289.4154       290.2479       290.4889       290.3383       289.6322       288.7404       287.5627       286.6844    
 2042   286.3671       286.6335       287.4564       288.4936       289.6133       290.3566       290.5382       290.3608       289.6877       288.6868       287.5863       286.7215    
 2043   286.3966       286.7085       287.4011       288.4408       289.5535       290.2861       290.5312       290.3505       289.7052       288.7228       287.7154       286.7427    
 2044   286.3759       286.6408       287.3091       288.3823       289.5419       290.2913       290.5028       290.3535       289.7229       288.7790       287.6545       286.7168    
 2045   286.4496       286.7266       287.4276       288.4580       289.5137       290.3380       290.5937       290.3903       289.7751       288.7488       287.6887       286.7556    
 2046   286.4460       286.7197       287.4269       288.5432       289.5959       290.3847       290.5390       290.4210       289.7064       288.7184       287.6601       286.8126    
 2047   286.4887       286.7475       287.4783       288.4692       289.6570       290.3941       290.5525       290.3810       289.7957       288.8654       287.7887       286.9292    
 2048   286.6026       286.8632       287.4346       288.5885       289.7056       290.3783       290.6031       290.4626       289.7976       288.8613       287.8953       287.1157    
 2049   286.6783       286.9914       287.6007       288.6870       289.8102       290.4684       290.6964       290.5370       289.8569       288.9120       287.8672       287.0424    
 2050   286.6975       286.8455       287.5512       288.5628       289.7524       290.4684       290.6450       290.5451       289.8815       288.8865       287.8345       286.9090    
 2051   286.6350       286.8969       287.4925       288.5869       289.6826       290.3749       290.6732       290.5253       289.8180       288.8940       287.8491       286.9063    
 2052   286.5365       286.7626       287.5401       288.5793       289.6555       290.3783       290.5825       290.3966       289.7169       288.7679       287.6987       286.8276    
 2053   286.4947       286.8183       287.5026       288.6219       289.6518       290.4668       290.6472       290.4983       289.7628       288.8412       287.7779       286.8883    
 2054   286.5995       286.8198       287.4540       288.5857       289.6841       290.4030       290.6151       290.4784       289.7278       288.8605       287.7574       286.8641    
 2055   286.5673       286.8617       287.5304       288.5973       289.6359       290.3933       290.6726       290.4741       289.8612       288.8817       287.8503       286.8897    
 2056   286.6232       286.8342       287.5230       288.6119       289.7115       290.4565       290.6576       290.5462       289.8827       288.9578       287.8986       286.9799    
 2057   286.7065       286.8657       287.5833       288.6837       289.7763       290.5197       290.7298       290.5573       289.8970       288.9012       287.8025       286.8969    
 2058   286.5164       286.6534       287.3184       288.5097       289.6304       290.3846       290.5688       290.4292       289.7686       288.7849       287.8236       286.9178    
 2059   286.6345       286.8042       287.6006       288.6154       289.7583       290.4293       290.6630       290.5557       289.8724       288.9051       287.8565       286.9348    
 2060   286.6600       286.9600       287.5728       288.5232       289.6091       290.4129       290.5690       290.4576       289.7885       288.8881       287.8578       286.8951    
 2061   286.7136       287.0207       287.7317       288.7672       289.8047       290.5201       290.7267       290.5883       289.8657       288.8859       287.8316       286.9746    
 2062   286.6768       286.9997       287.6838       288.6232       289.7362       290.4352       290.6504       290.4547       289.8866       288.9636       287.8672       286.9109    
 2063   286.6793       286.9139       287.6336       288.6161       289.7037       290.4096       290.6420       290.5377       289.8296       288.9369       287.8516       286.8239    
 2064   286.5410       286.7477       287.4656       288.5212       289.6185       290.3816       290.5580       290.3956       289.7249       288.7978       287.7128       286.8733    
 2065   286.5517       286.9228       287.4366       288.4799       289.6039       290.3460       290.5411       290.3881       289.7484       288.7958       287.7313       286.7553    
 2066   286.4631       286.7105       287.4621       288.5060       289.6701       290.3575       290.6159       290.4334       289.7907       288.8328       287.8321       286.9133    
 2067   286.5799       286.9342       287.5524       288.6390       289.7063       290.3673       290.6272       290.4743       289.8248       288.9384       287.8248       286.9309    
 2068   286.5306       286.7778       287.5138       288.4778       289.6139       290.3550       290.6071       290.3797       289.7682       288.8612       287.8961       287.0530    
 2069   286.6371       286.8921       287.6654       288.6515       289.7506       290.4700       290.6039       290.4715       289.8132       288.8814       287.8192       287.0433    
 2070   286.6856       286.8307       287.5840       288.5783       289.6808       290.3836       290.5990       290.3987       289.7742       288.7835       287.7509       286.8027    
 2071   286.5946       286.8105       287.5583       288.6691       289.6793       290.3766       290.5962       290.5180       289.7971       288.8380       287.7263       286.9416    
 2072   286.5363       286.8217       287.4341       288.5070       289.6089       290.3326       290.5363       290.4027       289.7211       288.7871       287.7317       286.8812    
