# using minimal fraction of valid points 30.00
# tas [K] from CSIRO-Mk3-6-0 model output prepared for CMIP5 RCP2.6
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1979   284.0379       284.2877       285.0676       286.2180       287.3032       288.0061       288.1188       287.8334       287.0517       286.0652       285.1062       284.3723    
 1980   284.1925       284.4543       285.1432       286.3124       287.4364       288.1198       288.2596       287.9389       287.1226       286.0437       285.0497       284.3557    
 1981   284.1571       284.4169       285.1607       286.2908       287.4119       288.0850       288.1722       287.8912       287.1203       286.0743       285.0679       284.3526    
 1982   284.1791       284.4360       285.2030       286.3386       287.4183       288.0503       288.1573       287.8350       287.0313       286.0288       284.9850       284.2618    
 1983   284.0743       284.3638       285.0765       286.1333       287.2214       287.8813       287.9964       287.6891       286.9063       285.8887       284.8841       284.2158    
 1984   284.0318       284.2971       285.1028       286.2429       287.3172       287.9624       288.1082       287.8494       287.0631       286.0332       285.0472       284.3128    
 1985   284.1087       284.4293       285.1627       286.3547       287.3727       288.0557       288.1895       287.8701       287.0650       286.0357       285.0602       284.2821    
 1986   284.1424       284.3821       285.1389       286.2537       287.3512       288.0699       288.2284       287.8712       287.0711       286.0334       285.0332       284.3212    
 1987   284.0864       284.4207       285.1809       286.3076       287.4173       288.1124       288.2159       287.9718       287.1396       286.1484       285.1523       284.4776    
 1988   284.2712       284.5315       285.2740       286.3754       287.5100       288.1425       288.2934       288.0642       287.2059       286.2192       285.1575       284.4047    
 1989   284.2498       284.5100       285.3265       286.4276       287.4915       288.1641       288.3094       288.0381       287.2147       286.2179       285.2146       284.5085    
 1990   284.2929       284.5866       285.3467       286.4755       287.5445       288.1729       288.3420       288.0802       287.2990       286.3301       285.2666       284.6006    
 1991   284.3949       284.6433       285.3971       286.5075       287.5888       288.2394       288.3916       288.0790       287.2390       286.1991       285.1380       284.4174    
 1992   284.1596       284.4097       285.1445       286.1960       287.2350       287.9095       288.0183       287.7202       286.9420       285.9579       284.9922       284.2544    
 1993   284.0495       284.3158       285.0972       286.2541       287.3168       287.9636       288.1457       287.8868       287.0457       286.0222       285.0406       284.3194    
 1994   284.1419       284.3373       285.1136       286.2493       287.3231       287.9907       288.1601       287.8887       287.0996       286.1058       285.0801       284.3174    
 1995   284.1914       284.4179       285.1667       286.3172       287.4563       288.1203       288.2717       287.9777       287.2181       286.2484       285.1976       284.5328    
 1996   284.2833       284.4702       285.2904       286.4431       287.5700       288.1809       288.3750       288.0871       287.2944       286.2887       285.2643       284.5553    
 1997   284.3243       284.5753       285.3387       286.4504       287.5453       288.2288       288.3747       288.0736       287.3110       286.3060       285.2643       284.5388    
 1998   284.3259       284.5850       285.3153       286.4478       287.5556       288.2028       288.3300       288.0928       287.3246       286.2890       285.2133       284.5162    
 1999   284.3359       284.6095       285.3654       286.5042       287.6230       288.3237       288.4490       288.1816       287.4258       286.4800       285.5013       284.7465    
 2000   284.5325       284.7802       285.5814       286.6237       287.7100       288.3642       288.5754       288.2970       287.4797       286.4918       285.4807       284.7544    
 2001   284.5680       284.8196       285.5590       286.6411       287.7608       288.4261       288.5625       288.3030       287.5088       286.4907       285.4381       284.7391    
 2002   284.5497       284.7549       285.5461       286.6776       287.7530       288.4028       288.5784       288.3010       287.4966       286.4641       285.4495       284.7254    
 2003   284.5154       284.7958       285.5541       286.6418       287.7334       288.3714       288.5714       288.2685       287.4818       286.4657       285.4608       284.7321    
 2004   284.5573       284.7756       285.5621       286.6843       287.7885       288.4261       288.6126       288.3074       287.5665       286.6053       285.5620       284.8545    
 2005   284.6548       284.8835       285.6877       286.7859       287.8828       288.4672       288.6272       288.3099       287.5979       286.6321       285.6089       284.8082    
 2006   284.5797       284.8811       285.6851       286.7585       287.8291       288.5178       288.6440       288.3674       287.5594       286.6007       285.5999       284.8590    
 2007   284.6218       284.9088       285.6357       286.7912       287.8145       288.5220       288.7003       288.4010       287.5800       286.6567       285.5802       284.8685    
 2008   284.6333       284.8930       285.6462       286.7744       287.8785       288.4994       288.6511       288.3853       287.6496       286.6715       285.6340       284.8917    
 2009   284.6891       284.9525       285.7646       286.8658       287.9339       288.5344       288.7147       288.4183       287.6631       286.6536       285.6352       284.8783    
 2010   284.7589       284.9771       285.7079       286.8351       287.9283       288.6179       288.7538       288.4574       287.6885       286.6914       285.7117       284.9160    
 2011   284.7370       284.9977       285.7704       286.9150       287.9561       288.6086       288.7653       288.5004       287.6675       286.7010       285.6913       284.9233    
 2012   284.7404       284.9648       285.7705       286.8969       287.9903       288.5942       288.7672       288.5437       287.7502       286.7908       285.7427       284.9644    
 2013   284.7481       285.0168       285.7502       286.9237       288.0112       288.6628       288.8146       288.5404       287.7991       286.7871       285.7867       285.0341    
 2014   284.8092       285.1539       285.8895       286.9846       288.1073       288.7423       288.9174       288.6299       287.8923       286.8844       285.8372       285.1214    
 2015   284.8484       285.1707       285.9245       286.9896       288.0632       288.7554       288.9024       288.6275       287.8908       286.9257       285.8788       285.1190    
 2016   284.9132       285.1706       285.9444       287.0693       288.1503       288.7850       288.9543       288.6584       287.9023       286.9078       285.8732       285.1575    
 2017   284.8956       285.1761       285.9473       287.1387       288.2201       288.8325       288.9851       288.7475       287.9629       286.9056       285.8725       285.1472    
 2018   284.9231       285.2193       285.9526       287.0688       288.1868       288.8064       288.9650       288.7260       287.9080       286.9185       285.9025       285.1590    
 2019   284.8745       285.2157       285.9444       287.0405       288.1927       288.8463       288.9915       288.7313       287.9196       286.9036       285.9011       285.1671    
 2020   284.9737       285.2189       286.0188       287.1453       288.2050       288.8382       289.0215       288.7538       287.9680       287.0013       285.9693       285.2153    
 2021   285.0025       285.2799       285.9771       287.1093       288.2526       288.8665       289.0817       288.7893       288.0020       287.0433       286.0021       285.2516    
 2022   285.0023       285.3305       286.0814       287.2137       288.2735       288.9516       289.1131       288.8522       288.0588       287.0855       286.0211       285.2647    
 2023   285.0589       285.3428       286.0746       287.1943       288.3000       288.9497       289.1630       288.9090       288.1737       287.1791       286.1893       285.3803    
 2024   285.2107       285.4586       286.1881       287.3127       288.4044       289.0297       289.2693       288.9559       288.1672       287.1432       286.1485       285.3599    
 2025   285.1979       285.3673       286.1390       287.2674       288.2971       288.9797       289.1542       288.8697       288.0921       287.0735       286.1037       285.3225    
 2026   285.0997       285.3771       286.0871       287.1802       288.2583       288.9415       289.1393       288.8710       288.0979       287.0887       286.0375       285.3348    
 2027   285.1250       285.3419       286.1289       287.3118       288.3617       289.0213       289.1933       288.9227       288.1513       287.1797       286.1462       285.3966    
 2028   285.2002       285.4864       286.2213       287.3148       288.3843       289.0306       289.2123       288.9243       288.1685       287.1736       286.1714       285.4190    
 2029   285.1259       285.3377       286.1672       287.2997       288.4218       289.0569       289.2641       288.9697       288.2191       287.2861       286.2038       285.4070    
 2030   285.2137       285.4270       286.2266       287.3378       288.3964       289.0536       289.2545       289.0146       288.2250       287.2263       286.2016       285.3952    
 2031   285.1501       285.4297       286.1661       287.2933       288.3563       289.0659       289.2059       288.9571       288.2356       287.2324       286.2217       285.4949    
 2032   285.2353       285.4978       286.2044       287.3607       288.4247       289.1147       289.2954       289.0197       288.2478       287.2975       286.2552       285.5080    
 2033   285.2827       285.5784       286.3468       287.4398       288.5219       289.1738       289.3400       289.0980       288.3460       287.3853       286.3168       285.5378    
 2034   285.3329       285.5899       286.3421       287.4431       288.5107       289.1550       289.3468       289.0789       288.3111       287.2863       286.2815       285.5305    
 2035   285.2591       285.4961       286.2581       287.3742       288.5002       289.1787       289.3461       289.0884       288.2444       287.3547       286.2999       285.5193    
 2036   285.3038       285.5259       286.2759       287.4226       288.5031       289.1822       289.3836       289.0865       288.2977       287.2912       286.2563       285.4772    
 2037   285.2880       285.5251       286.2439       287.3966       288.4741       289.1252       289.3549       289.0957       288.3046       287.3376       286.2607       285.5374    
 2038   285.3514       285.6054       286.3315       287.4504       288.5441       289.1895       289.3940       289.1338       288.3599       287.3528       286.3641       285.5927    
 2039   285.3545       285.6323       286.3455       287.4841       288.6132       289.2662       289.4276       289.2051       288.4154       287.4042       286.4537       285.6728    
 2040   285.4164       285.6445       286.3622       287.4870       288.6096       289.2808       289.4919       289.2395       288.4193       287.4537       286.3944       285.6896    
 2041   285.4941       285.6837       286.4209       287.5480       288.6652       289.3267       289.5059       289.2321       288.4513       287.4713       286.4774       285.6797    
 2042   285.4282       285.7173       286.4433       287.5380       288.6668       289.3278       289.4879       289.1917       288.4361       287.5108       286.4852       285.6956    
 2043   285.4706       285.6497       286.4458       287.5317       288.6208       289.2832       289.4876       289.2259       288.4575       287.4867       286.4795       285.6749    
 2044   285.5067       285.7566       286.4998       287.5701       288.7012       289.3766       289.5422       289.2963       288.4944       287.5095       286.5249       285.7749    
 2045   285.5201       285.7121       286.4706       287.6053       288.6943       289.3755       289.5824       289.2968       288.5158       287.5367       286.5398       285.7906    
 2046   285.5543       285.7381       286.4991       287.5847       288.7343       289.3587       289.5687       289.3508       288.5021       287.5689       286.5612       285.7629    
 2047   285.5165       285.8174       286.5225       287.6447       288.7468       289.4006       289.6039       289.3234       288.5500       287.6024       286.5603       285.7979    
 2048   285.5594       285.7841       286.5187       287.6162       288.6956       289.3818       289.5879       289.2984       288.5318       287.5450       286.5070       285.7847    
 2049   285.5620       285.7914       286.5437       287.6283       288.7838       289.4101       289.5896       289.3790       288.6140       287.5841       286.6065       285.8030    
 2050   285.5623       285.8230       286.5384       287.6504       288.7923       289.4481       289.6317       289.3321       288.5316       287.5302       286.5202       285.7575    
 2051   285.5588       285.8092       286.4992       287.6119       288.7342       289.4033       289.5804       289.3364       288.5640       287.5856       286.6051       285.8019    
 2052   285.5506       285.7905       286.5268       287.6310       288.7654       289.4340       289.6191       289.3452       288.5659       287.6116       286.5557       285.7368    
 2053   285.5367       285.7742       286.5274       287.6771       288.7448       289.4271       289.6300       289.3407       288.5723       287.6118       286.5952       285.8365    
 2054   285.5454       285.7716       286.5128       287.5981       288.7428       289.4101       289.6008       289.3168       288.4834       287.5483       286.4493       285.6708    
 2055   285.4440       285.7428       286.4222       287.6345       288.7256       289.3769       289.6211       289.3261       288.5415       287.5490       286.5248       285.8221    
 2056   285.5896       285.7896       286.5274       287.6808       288.8152       289.4557       289.6585       289.3728       288.5906       287.6181       286.5732       285.8168    
 2057   285.6446       285.8867       286.5542       287.6466       288.7800       289.4316       289.6428       289.3337       288.5867       287.5926       286.5457       285.7863    
 2058   285.5709       285.7841       286.5368       287.6582       288.7790       289.4541       289.6361       289.3158       288.5532       287.5815       286.5512       285.7753    
 2059   285.5763       285.7590       286.5240       287.6377       288.8011       289.4812       289.7179       289.3923       288.6317       287.6143       286.6145       285.8344    
 2060   285.6612       285.8804       286.6412       287.7266       288.7911       289.4933       289.6781       289.4170       288.6067       287.6380       286.6096       285.8016    
 2061   285.6447       285.8535       286.5481       287.6382       288.7483       289.4055       289.5778       289.3420       288.5491       287.5850       286.5606       285.8235    
 2062   285.5104       285.7951       286.4869       287.6224       288.7248       289.4226       289.6025       289.2980       288.5512       287.5569       286.5447       285.8623    
 2063   285.5245       285.7408       286.5148       287.6556       288.7686       289.4349       289.6503       289.3307       288.5654       287.6194       286.6094       285.7959    
 2064   285.5931       285.8217       286.5809       287.6696       288.7821       289.4570       289.6463       289.3717       288.5597       287.6026       286.5727       285.7893    
 2065   285.5372       285.7763       286.5494       287.6412       288.7968       289.4543       289.6726       289.3683       288.5863       287.6371       286.5785       285.8148    
 2066   285.4864       285.8169       286.5290       287.6372       288.7961       289.4709       289.6394       289.4108       288.5704       287.6346       286.5509       285.7800    
 2067   285.5321       285.7943       286.5128       287.6304       288.7315       289.4265       289.6341       289.3358       288.5683       287.5698       286.5298       285.7653    
 2068   285.5078       285.7701       286.5332       287.7134       288.8039       289.5213       289.7249       289.4275       288.6316       287.6532       286.6125       285.8482    
 2069   285.6854       285.9135       286.5671       287.7389       288.8720       289.5060       289.6993       289.3799       288.6237       287.6460       286.6379       285.8896    
 2070   285.5570       285.8070       286.5983       287.7377       288.8183       289.4725       289.6862       289.4128       288.5815       287.6304       286.5914       285.8186    
 2071   285.5657       285.7742       286.4593       287.6306       288.7394       289.4037       289.6281       289.3199       288.5848       287.5801       286.5920       285.8084    
 2072   285.6049       285.8379       286.5368       287.6641       288.8115       289.4526       289.6782       289.3737       288.5978       287.6948       286.6671       285.9042    
