# using minimal fraction of valid points 30.00
# tas [K] from CanESM2 model output prepared for CMIP5 RCP2.6
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1890   284.7222       284.9095       285.6169       286.5309       287.5494       288.2455       288.6872       288.4095       287.5269       286.6629       285.6892       284.8959    
 1891   284.6870       284.9489       285.6191       286.6979       287.6166       288.3561       288.7320       288.5168       287.6460       286.6421       285.6856       284.9484    
 1892   284.7218       284.8900       285.6129       286.6429       287.6366       288.3085       288.6902       288.4532       287.5605       286.6377       285.6744       285.0872    
 1893   284.7683       285.0185       285.7541       286.7447       287.6717       288.4803       288.8214       288.5092       287.6736       286.6991       285.7748       284.9942    
 1894   284.8202       284.9828       285.7022       286.6470       287.6806       288.3694       288.7764       288.5599       287.6645       286.7007       285.7424       285.0027    
 1895   284.8477       285.0227       285.7304       286.7814       287.7000       288.5058       288.8941       288.5021       287.6386       286.6859       285.7640       285.0751    
 1896   284.8097       285.0923       285.7248       286.7937       287.7769       288.5385       288.8390       288.4732       287.6107       286.6915       285.7722       285.0007    
 1897   284.8193       285.0234       285.7407       286.7493       287.6851       288.3903       288.7632       288.4941       287.5960       286.6884       285.7003       285.0285    
 1898   284.8068       285.1553       285.8115       286.8177       287.8240       288.5579       288.8941       288.5959       287.7706       286.7520       285.8066       285.0779    
 1899   284.8361       285.0731       285.7471       286.7426       287.7867       288.4503       288.7952       288.4604       287.6487       286.7417       285.7806       285.0476    
 1900   284.9025       285.0313       285.8069       286.8218       287.7973       288.4855       288.8540       288.5888       287.8052       286.7747       285.8199       285.1125    
 1901   284.9302       285.1339       285.8467       286.8602       287.8896       288.5517       288.8997       288.5366       287.6653       286.6902       285.7373       285.0729    
 1902   284.7975       285.0145       285.7246       286.7492       287.6924       288.4374       288.8114       288.4931       287.6000       286.6223       285.6712       285.0294    
 1903   284.7290       284.9775       285.7451       286.6089       287.5843       288.2701       288.6257       288.3985       287.5190       286.6021       285.6773       284.9257    
 1904   284.7264       285.1138       285.7304       286.7234       287.6487       288.3992       288.6652       288.4453       287.5357       286.5936       285.6655       284.9273    
 1905   284.6759       284.8250       285.4981       286.6083       287.5443       288.3647       288.6729       288.4279       287.5892       286.6087       285.6337       285.0828    
 1906   284.7747       285.0582       285.7712       286.8166       287.6952       288.4456       288.7582       288.5128       287.6694       286.6691       285.7162       284.9386    
 1907   284.7725       285.0825       285.7631       286.8488       287.7977       288.5834       288.8673       288.6126       287.7430       286.7792       285.8867       285.1039    
 1908   284.8683       285.0973       285.9111       286.9205       287.8225       288.6351       288.9486       288.6142       287.6951       286.7596       285.7565       285.0209    
 1909   284.7438       284.9585       285.6990       286.8062       287.7973       288.5279       288.8701       288.5752       287.7221       286.8231       285.9239       285.2634    
 1910   284.9138       285.1724       285.8096       286.8380       287.8620       288.5969       288.9017       288.6436       287.7089       286.7419       285.8063       285.1086    
 1911   284.8765       285.0262       285.7928       286.8297       287.7983       288.5569       288.9089       288.6168       287.7466       286.8979       285.9433       285.2076    
 1912   285.0411       285.2621       286.0677       287.0185       287.9333       288.6964       289.0095       288.6378       287.7333       286.7652       285.8818       285.1948    
 1913   285.0065       285.0629       285.7898       286.8181       287.7608       288.5822       288.9436       288.5788       287.7161       286.7746       285.7751       285.0151    
 1914   284.7239       284.9498       285.6966       286.7327       287.7023       288.4763       288.8379       288.5166       287.7114       286.7164       285.7424       285.0918    
 1915   284.8360       285.1219       285.7669       286.8370       287.8513       288.6009       288.9615       288.6495       287.8258       286.8063       285.9193       285.2279    
 1916   284.8755       285.1541       285.9213       286.9510       287.9237       288.6574       289.0080       288.6849       287.9054       286.9706       285.8761       285.3047    
 1917   285.1181       285.3167       285.9611       286.9789       287.9731       288.7123       289.1425       288.8076       287.9158       286.8666       285.9787       285.3174    
 1918   285.0541       285.3592       285.9300       286.9433       287.8960       288.6375       288.9827       288.7761       287.8681       286.9711       286.1066       285.3923    
 1919   285.2202       285.4805       286.0885       287.1471       288.0501       288.8339       289.2550       288.8902       287.9330       286.9641       285.9616       285.2793    
 1920   285.0618       285.4019       286.1440       287.1494       288.0435       288.7171       289.0759       288.8543       287.9132       286.9520       286.0047       285.3144    
 1921   285.0705       285.2021       285.9148       287.0336       287.9229       288.6875       289.1130       288.7837       287.8270       286.8530       285.9987       285.2579    
 1922   285.0457       285.2654       285.9717       287.0013       287.9009       288.6924       289.0517       288.6977       287.9373       286.9985       286.0150       285.4381    
 1923   285.2379       285.4906       286.1415       287.1096       288.0137       288.7374       289.0683       288.7901       287.9253       286.9433       285.9680       285.3185    
 1924   285.1651       285.2764       286.0298       286.9720       287.8575       288.6717       289.0396       288.7708       287.8592       286.8397       285.8321       285.1375    
 1925   284.9095       285.1476       285.8334       286.7749       287.8224       288.5834       288.9753       288.6578       287.7900       286.8246       285.8933       285.1831    
 1926   284.9762       285.0973       285.9015       286.9625       287.9624       288.6668       289.0248       288.7253       287.9266       286.9081       285.9099       285.2967    
 1927   285.0351       285.2432       285.9438       286.9131       287.9026       288.7031       289.0302       288.7440       287.8878       286.9583       286.0500       285.3391    
 1928   285.1766       285.3751       286.0123       287.0011       287.9873       288.8222       289.1082       288.8159       287.9203       286.9877       285.9564       285.2801    
 1929   284.9922       285.3766       286.0526       287.0426       287.9835       288.7578       289.0463       288.7596       287.8854       286.9371       286.0302       285.3433    
 1930   285.0731       285.3774       286.0517       287.0479       287.9933       288.7172       289.0006       288.7751       287.8484       286.9362       285.9246       285.2464    
 1931   284.9527       285.2544       286.0756       287.0461       287.9250       288.6916       289.0621       288.7545       287.9354       286.9168       285.9535       285.3055    
 1932   285.0176       285.2881       286.0629       287.0934       288.0281       288.7376       289.0526       288.7300       287.8797       286.9129       285.9326       285.3326    
 1933   285.0542       285.2678       285.9945       287.0049       287.9629       288.7204       289.0973       288.6788       287.9146       286.9501       285.9868       285.2235    
 1934   285.0100       285.2751       285.9445       286.9276       287.8671       288.6319       289.0622       288.7454       287.9162       286.8632       286.0086       285.2889    
 1935   284.9864       285.2578       286.0067       287.0071       287.9349       288.7296       289.1123       288.8332       287.9538       287.0249       286.0511       285.4508    
 1936   285.1179       285.3654       286.0575       287.0618       288.0279       288.7936       289.1088       288.7673       287.9630       287.0077       285.9729       285.4156    
 1937   285.1489       285.3532       286.0390       287.1360       288.0587       288.7899       289.0902       288.8745       288.0102       287.1058       286.2177       285.4369    
 1938   285.2907       285.5325       286.1144       287.1727       288.1153       288.9115       289.1968       288.9215       288.0286       287.0594       286.1583       285.4758    
 1939   285.2588       285.3236       286.1341       287.1139       288.0520       288.8088       289.0885       288.8703       287.9948       286.9252       285.9771       285.2137    
 1940   285.0187       285.2640       285.8383       286.9187       287.9385       288.6774       289.0316       288.7680       287.8636       287.0250       286.0555       285.3375    
 1941   285.1341       285.4179       286.0902       287.0960       288.0224       288.7823       289.2089       288.8979       288.0313       287.0569       286.0719       285.3891    
 1942   285.0917       285.3392       286.0930       287.0679       288.0775       288.8532       289.1335       288.8268       288.0354       286.9916       286.0282       285.4158    
 1943   285.2305       285.3466       286.0743       287.0919       288.0110       288.7510       289.0520       288.8061       287.8591       286.9224       285.9778       285.2169    
 1944   284.9764       285.1653       285.8645       286.9174       287.8394       288.5986       289.0310       288.7227       287.9113       286.9319       286.0754       285.4891    
 1945   285.1798       285.3424       286.1383       287.0830       288.0406       288.7943       289.1003       288.7784       287.9575       286.9753       286.0570       285.3020    
 1946   284.9598       285.2485       285.9321       287.0064       287.9617       288.7250       289.0704       288.7813       287.9366       286.9480       285.9866       285.3470    
 1947   285.1240       285.3389       286.0948       287.1205       288.1146       288.8468       289.0942       288.8193       288.0063       286.9534       286.0142       285.4147    
 1948   285.0743       285.3779       286.0016       287.0425       288.0707       288.7700       289.0554       288.7321       287.9245       286.9452       285.9925       285.3005    
 1949   285.0919       285.2997       286.1151       287.1293       288.0783       288.8238       289.1633       288.8627       287.9938       286.9594       286.0816       285.3748    
 1950   285.1223       285.3306       286.0411       287.1245       288.0118       288.7819       289.1571       288.8260       288.0321       286.9802       286.0879       285.3016    
 1951   285.1403       285.3699       286.1483       287.1450       288.0749       288.9096       289.2018       288.9212       288.0504       287.0286       286.0907       285.3624    
 1952   285.1045       285.3374       286.1757       287.1342       288.0412       288.7987       289.0924       288.8264       287.9774       287.0537       286.0893       285.2982    
 1953   285.1109       285.4129       286.0684       287.0585       287.9828       288.7844       289.1730       288.8610       288.0182       286.9768       286.0463       285.4439    
 1954   285.2308       285.3630       285.9779       287.0473       288.0538       288.8206       289.2114       288.8922       287.9674       287.0497       286.0261       285.4123    
 1955   285.1252       285.3082       286.0759       287.1180       288.1021       288.8612       289.1603       288.8453       288.0606       286.9315       286.0186       285.3467    
 1956   285.0826       285.3861       286.0016       287.0173       287.9839       288.7442       289.1024       288.7379       287.9377       286.9745       286.0152       285.4128    
 1957   285.1385       285.4267       286.0599       287.0055       288.0145       288.7751       289.1225       288.7594       287.8794       286.9613       285.9738       285.1211    
 1958   284.9756       285.1887       285.9540       286.9893       287.9639       288.6348       289.0099       288.7693       287.9526       286.9520       286.0131       285.2977    
 1959   285.1934       285.3232       286.0728       287.0781       288.0669       288.7691       289.1006       288.7903       287.9537       286.9836       286.0110       285.2737    
 1960   285.0147       285.2710       285.9659       287.1547       288.0593       288.8484       289.1739       288.8802       287.9935       287.0642       286.0581       285.4053    
 1961   285.1297       285.4921       286.1461       287.0782       288.0568       288.8642       289.1677       288.8194       287.9835       287.0587       286.0729       285.2783    
 1962   285.0827       285.4080       286.0940       287.0764       288.0218       288.7687       289.0472       288.7192       287.8386       286.9554       286.0051       285.2063    
 1963   285.0153       285.2234       285.9166       286.9794       287.9050       288.6481       288.9894       288.7175       287.8605       286.8443       285.8456       285.0822    
 1964   284.8981       285.2108       285.8997       286.9215       287.8974       288.6711       288.9135       288.6276       287.7407       286.7086       285.6915       284.9897    
 1965   284.7606       285.1115       285.8113       286.8421       287.8351       288.6215       288.9288       288.6866       287.7481       286.7380       285.8183       285.1063    
 1966   284.9699       285.1376       285.9025       286.9025       287.8264       288.5048       288.8494       288.5342       287.7129       286.7328       285.7556       285.0176    
 1967   284.7371       285.0641       285.7494       286.8214       287.7490       288.5886       288.9305       288.6303       287.7057       286.7588       285.8582       285.2059    
 1968   285.0137       285.1589       286.0139       286.9933       287.9142       288.6776       288.9574       288.6528       287.7945       286.7495       285.8710       285.1213    
 1969   284.9375       285.1991       285.9541       286.9688       287.9305       288.6334       288.9811       288.6311       287.7827       286.7357       285.7429       285.0622    
 1970   284.8471       285.1504       285.8658       286.8852       287.8423       288.5739       288.9518       288.7377       287.8625       286.7989       285.8676       285.2235    
 1971   285.0151       285.3493       286.1090       287.0760       288.0035       288.7037       289.0249       288.7776       287.9598       286.9102       285.8664       285.0912    
 1972   284.9049       285.1495       285.8312       286.9372       287.8871       288.6852       289.0445       288.7798       287.8360       286.8520       285.9690       285.2522    
 1973   285.1081       285.3790       286.0518       287.0528       288.0743       288.8544       289.1887       288.8704       288.0003       287.0597       286.2074       285.5527    
 1974   285.2806       285.4657       286.1963       287.2241       288.1859       288.9660       289.2023       288.8795       288.0257       287.0489       286.1106       285.4671    
 1975   285.2024       285.2812       286.0239       287.0400       287.9935       288.7802       289.0458       288.7632       287.9460       286.9998       285.9838       285.3235    
 1976   285.1794       285.3329       285.9680       287.0747       288.0297       288.8216       289.1656       288.8810       287.9594       287.0067       286.0534       285.4931    
 1977   285.3091       285.4765       286.1501       287.0861       288.0685       288.8085       289.1905       288.8153       287.9453       287.0360       286.0317       285.4500    
 1978   285.2948       285.4897       286.2070       287.2093       288.1552       288.8553       289.1942       288.8680       288.0000       286.9792       285.9882       285.2562    
 1979   285.1552       285.2958       286.0362       287.0300       287.9698       288.7906       289.1356       288.8434       288.0577       287.1410       286.2606       285.5710    
 1980   285.2599       285.5143       286.3242       287.2795       288.2443       288.9917       289.2736       289.0322       288.0963       287.1929       286.3177       285.5937    
 1981   285.3402       285.5211       286.2946       287.2994       288.2976       289.0306       289.3513       289.0589       288.2090       287.2585       286.3494       285.7722    
 1982   285.4171       285.5546       286.3746       287.3504       288.3076       289.0157       289.2593       288.9348       288.0346       287.0422       286.0467       285.3993    
 1983   285.1860       285.4337       286.0645       287.0153       288.0531       288.7761       289.0471       288.7443       287.9071       286.9195       285.9651       285.3226    
 1984   285.1660       285.4553       286.0153       287.0804       288.0844       288.7753       289.1423       288.8900       287.9683       287.0262       286.0817       285.3708    
 1985   285.1627       285.4148       286.1386       287.1131       288.1193       288.9717       289.3125       288.9730       288.1848       287.2368       286.3306       285.6962    
 1986   285.2988       285.5964       286.2912       287.3835       288.2833       289.0206       289.3620       289.0520       288.1904       287.1764       286.2549       285.4692    
 1987   285.1844       285.5174       286.1701       287.2686       288.2256       289.0144       289.3814       289.0762       288.2162       287.2269       286.2647       285.5834    
 1988   285.4050       285.6293       286.2866       287.3545       288.3581       289.1320       289.5185       289.1618       288.4142       287.3721       286.5375       285.7941    
 1989   285.5176       285.7534       286.4415       287.4732       288.4475       289.1466       289.5210       289.2017       288.3403       287.4041       286.4384       285.7761    
 1990   285.5196       285.7650       286.4573       287.5044       288.3937       289.1950       289.5623       289.2166       288.3986       287.4712       286.4987       285.7514    
 1991   285.6258       285.7912       286.5912       287.5721       288.5068       289.2333       289.6150       289.2668       288.2449       287.2390       286.2767       285.6293    
 1992   285.3593       285.6087       286.2269       287.2283       288.1904       288.9606       289.3282       288.9362       288.0453       287.1456       286.2063       285.5080    
 1993   285.2985       285.5832       286.2650       287.3304       288.2207       288.9691       289.3053       289.0615       288.1461       287.1467       286.2675       285.5448    
 1994   285.3724       285.6086       286.2369       287.3468       288.2901       289.0670       289.3805       289.0860       288.2354       287.2737       286.3104       285.6261    
 1995   285.3916       285.5743       286.2507       287.4337       288.2853       289.0889       289.4794       289.2049       288.3820       287.4241       286.5611       285.9242    
 1996   285.6758       285.8796       286.5085       287.5307       288.5976       289.3985       289.7450       289.4406       288.4709       287.4993       286.5584       285.8325    
 1997   285.6492       285.8453       286.5859       287.6018       288.4634       289.3180       289.6732       289.4440       288.5469       287.6247       286.6812       285.9098    
 1998   285.6847       285.9449       286.6302       287.6792       288.6065       289.4082       289.7442       289.4539       288.5540       287.5781       286.6876       285.9887    
 1999   285.7492       286.0078       286.5946       287.6463       288.6112       289.4528       289.7624       289.5596       288.7022       287.8041       286.8644       286.1518    
 2000   285.8093       286.0513       286.7289       287.8335       288.8064       289.5130       289.9138       289.5714       288.6944       287.7461       286.7367       286.0494    
 2001   285.6421       285.9939       286.6678       287.6912       288.6565       289.4791       289.8552       289.5338       288.6313       287.7023       286.6970       285.9690    
 2002   285.8040       286.0414       286.6981       287.7585       288.6749       289.4741       289.9037       289.6119       288.8138       287.7888       286.9273       286.2591    
 2003   285.9373       286.2239       286.7811       287.8709       288.7961       289.6478       290.0117       289.7440       288.8915       287.8813       286.9174       286.3116    
 2004   285.9561       286.2266       286.7811       287.8713       288.8281       289.6055       290.0038       289.7747       288.8643       287.9051       286.9844       286.2831    
 2005   286.0309       286.3339       287.0159       288.0271       288.8985       289.7256       290.1355       289.8183       288.9932       287.9588       287.0417       286.3532    
 2006   286.0694       286.3857       287.0551       288.0379       288.9836       289.7312       290.0830       289.9113       288.9559       287.9308       287.0751       286.2885    
 2007   286.0705       286.2320       286.8636       287.9029       288.8964       289.6945       290.0871       289.8339       288.9094       287.9452       287.1032       286.3871    
 2008   286.1210       286.2826       287.0196       288.0082       288.9707       289.7101       290.0757       289.8596       289.0266       287.9795       287.1212       286.3812    
 2009   286.1187       286.3386       287.0435       288.0368       289.0122       289.8036       290.2082       289.9139       289.0233       288.0676       287.2921       286.5499    
 2010   286.1662       286.3855       287.0660       287.9968       289.0736       289.8295       290.2075       289.9255       289.0751       288.0655       287.2054       286.3378    
 2011   286.1337       286.3362       286.9757       288.0601       289.0091       289.8339       290.2408       290.0126       289.0379       288.1449       287.2019       286.4343    
 2012   286.2035       286.3869       287.0935       288.1384       289.0671       289.7994       290.2408       290.0045       289.1591       288.1553       287.2789       286.5537    
 2013   286.3243       286.5725       287.1772       288.2027       289.2094       290.0241       290.4220       290.1724       289.2502       288.2841       287.4453       286.6365    
 2014   286.3956       286.5126       287.2788       288.3147       289.3192       290.0489       290.3956       290.0417       289.2520       288.3131       287.4148       286.6703    
 2015   286.3490       286.5213       287.1549       288.1488       289.1077       289.9192       290.2872       290.1275       289.2013       288.2642       287.3512       286.6195    
 2016   286.3917       286.5352       287.2151       288.2507       289.2958       290.0518       290.4313       290.1654       289.3306       288.3451       287.4620       286.7086    
 2017   286.4727       286.6615       287.3304       288.3857       289.3540       290.0837       290.4825       290.2246       289.4176       288.4085       287.5384       286.7385    
 2018   286.5249       286.7189       287.3731       288.3807       289.2938       290.0322       290.4232       290.1654       289.3034       288.4005       287.5345       286.7016    
 2019   286.3050       286.5634       287.2536       288.3086       289.2169       290.0453       290.3859       290.2195       289.3710       288.4116       287.4712       286.7519    
 2020   286.6052       286.8107       287.4415       288.4464       289.4168       290.2382       290.6326       290.4454       289.5421       288.5331       287.6936       286.9416    
 2021   286.6521       286.8717       287.5263       288.6015       289.5431       290.3779       290.6979       290.4123       289.4643       288.5302       287.8301       287.0156    
 2022   286.7854       286.7886       287.5124       288.4274       289.3990       290.1808       290.5862       290.4144       289.5339       288.5676       287.6518       286.9668    
 2023   286.6872       286.8889       287.5570       288.5261       289.4093       290.2497       290.6877       290.4554       289.5519       288.5513       287.7755       287.0049    
 2024   286.8500       286.8900       287.5221       288.5313       289.4947       290.2713       290.6228       290.3440       289.5508       288.5564       287.6654       286.8142    
 2025   286.6096       286.7605       287.5157       288.4574       289.4669       290.2569       290.6805       290.4481       289.6226       288.6236       287.8350       287.0639    
 2026   286.6995       286.8804       287.5929       288.6156       289.6060       290.3173       290.7793       290.4555       289.6759       288.6478       287.8410       287.0938    
 2027   286.8242       287.0084       287.6306       288.6397       289.5550       290.3821       290.7922       290.5278       289.7282       288.6926       287.9174       287.1871    
 2028   286.8178       287.0316       287.6324       288.6853       289.6074       290.4174       290.8493       290.5284       289.7288       288.7751       287.9197       287.2021    
 2029   286.9497       287.0547       287.6505       288.6001       289.6330       290.4370       290.7944       290.5396       289.6252       288.6436       287.8890       287.0764    
 2030   286.7369       287.0076       287.7380       288.6703       289.5681       290.3816       290.7805       290.6088       289.7708       288.7439       287.9066       287.2217    
 2031   286.8760       287.0431       287.6968       288.7231       289.6505       290.4857       290.9207       290.5818       289.7843       288.7960       287.9722       287.2637    
 2032   286.9671       287.1776       287.7769       288.7202       289.7401       290.5217       290.9694       290.5958       289.7818       288.7737       287.9731       287.2492    
 2033   286.8754       287.0953       287.8301       288.7697       289.7199       290.4772       290.9566       290.6249       289.7919       288.8517       287.9797       287.1877    
 2034   286.9314       287.1994       287.7166       288.8158       289.7770       290.5435       290.9304       290.7710       289.8368       288.8630       287.9727       287.1412    
 2035   286.8258       287.1121       287.8503       288.7745       289.7025       290.4851       290.8873       290.6249       289.7219       288.7676       287.8721       287.0879    
 2036   286.7729       287.0555       287.7069       288.8360       289.7267       290.4937       290.9798       290.7206       289.8735       288.9404       288.0772       287.4044    
 2037   287.0535       287.2767       287.8554       288.9076       289.8721       290.6811       291.1010       290.8097       289.9284       288.9745       288.1193       287.3795    
 2038   287.2043       287.3974       288.0414       288.9782       289.9539       290.7623       291.0733       290.8811       289.9781       289.0364       288.1996       287.4170    
 2039   287.1020       287.2293       287.8456       288.8362       289.8365       290.6503       291.0935       290.8591       289.9175       288.9000       288.1146       287.3236    
 2040   286.9639       287.1346       287.8876       288.8648       289.8080       290.6068       291.0724       290.7617       289.9327       289.0242       288.0691       287.4165    
 2041   287.0122       287.2775       287.8611       288.8846       289.8136       290.6711       291.0451       290.7794       289.9339       288.9362       288.0567       287.3872    
 2042   287.0774       287.3167       287.9460       288.9050       289.9037       290.6192       291.0489       290.7732       289.9188       288.9510       288.1727       287.4166    
 2043   287.1749       287.2468       287.9659       288.9408       289.8012       290.6568       291.0678       290.7323       289.9340       289.0072       288.1821       287.5287    
 2044   287.1784       287.3277       287.9259       288.9088       289.8279       290.5857       291.0219       290.6862       289.8564       288.8518       288.0770       287.2784    
 2045   286.9268       287.0919       287.8277       288.8372       289.7703       290.6284       290.9876       290.7795       289.9759       288.9749       288.1236       287.4763    
 2046   287.1844       287.3297       287.9457       288.9447       289.8209       290.6629       291.1118       290.8706       290.0413       289.0193       288.1923       287.4298    
 2047   287.1118       287.3213       287.9304       288.9186       289.8424       290.6579       291.1008       290.7878       289.9314       289.0021       288.1174       287.3909    
 2048   287.1813       287.3071       287.9327       288.9163       289.9312       290.7138       291.1145       290.7830       289.9492       288.9901       288.2666       287.4459    
 2049   287.1318       287.3784       288.0502       289.0267       289.9655       290.7710       291.1647       290.9793       290.0959       289.1104       288.3636       287.6521    
 2050   287.2748       287.5272       288.0848       289.0716       290.0547       290.8368       291.2491       291.0532       290.1851       289.1550       288.2692       287.5313    
 2051   287.3123       287.3646       288.0261       288.9561       289.9357       290.7581       291.1281       290.7854       290.0080       289.0239       288.1311       287.3294    
 2052   287.0627       287.2767       287.9080       288.8624       289.7660       290.6132       291.0147       290.7605       289.9641       289.0459       288.1546       287.4538    
 2053   287.1353       287.3933       287.9897       289.0003       289.9279       290.6883       291.0717       290.9042       289.9810       289.1229       288.2024       287.4599    
 2054   287.1251       287.4673       288.0596       289.0232       289.8870       290.7217       291.1041       290.8524       289.9489       289.0167       288.0813       287.4697    
 2055   287.0516       287.3495       287.9593       288.8882       289.8786       290.6786       291.1022       290.8453       290.0126       289.0831       288.1984       287.5057    
 2056   287.1703       287.4726       288.0102       288.9650       289.9883       290.7615       291.1316       290.9805       290.0917       289.0524       288.2837       287.5125    
 2057   287.1917       287.4056       288.0019       288.9723       289.9109       290.6361       291.1040       290.7745       289.9542       288.9925       288.0976       287.3997    
 2058   287.0996       287.2655       288.0116       288.9699       289.7837       290.6550       291.0785       290.8206       289.9324       289.1006       288.1641       287.4858    
 2059   287.2527       287.4305       288.0067       289.0284       290.0032       290.7601       291.1658       290.9073       290.0744       289.1579       288.3923       287.5669    
 2060   287.2449       287.4743       288.1021       289.0503       290.0008       290.7978       291.1848       290.8912       290.0287       288.9937       288.2318       287.4616    
 2061   287.1372       287.3445       287.9520       288.9585       289.8950       290.7077       291.0671       290.9131       290.0382       289.0879       288.2652       287.5705    
 2062   287.1897       287.4601       288.0312       288.9917       290.0264       290.7593       291.2270       291.0062       290.0770       289.1380       288.2721       287.5488    
 2063   287.3568       287.5238       288.0843       288.9863       289.9853       290.8525       291.1560       290.9283       290.0628       289.1553       288.2564       287.4813    
 2064   287.1294       287.3846       288.0408       288.9689       290.0074       290.8287       291.1842       290.8952       290.0412       289.0864       288.2686       287.6299    
 2065   287.3320       287.5225       288.0805       289.0652       290.0934       290.8523       291.2703       290.9955       290.1743       289.1794       288.3535       287.6645    
 2066   287.2259       287.5456       288.1784       289.0783       289.9700       290.8006       291.2186       290.9534       290.1114       289.0950       288.2285       287.5693    
 2067   287.1651       287.4283       288.0188       288.9883       289.9432       290.8088       291.1894       290.9341       290.0634       289.0905       288.3118       287.5595    
 2068   287.2181       287.3238       287.9174       288.9531       289.9464       290.7541       291.1708       290.8454       289.9595       288.9955       288.1379       287.5078    
 2069   287.1392       287.2880       287.9434       288.9223       289.8912       290.7211       291.0657       290.8228       290.0068       289.0349       288.2234       287.5291    
 2070   287.2049       287.4148       288.0378       289.0063       289.9610       290.7579       291.1634       290.9530       290.0924       289.0333       288.3504       287.5648    
 2071   287.2585       287.3708       287.9810       289.1153       290.0173       290.7660       291.2417       290.9718       290.1981       289.2057       288.3502       287.6461    
 2072   287.2968       287.4782       288.2159       289.1048       289.9994       290.7916       291.2012       291.0220       290.1147       289.1394       288.3058       287.5766    
