# using minimal fraction of valid points 30.00
# tas [K] from MPI-ESM-LR model output prepared for CMIP5 RCP2.6
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1885   284.1029       284.4179       285.2355       286.3237       287.1964       287.8247       288.0526       287.8604       287.2090       286.1141       284.9650       284.1419    
 1886   283.9281       284.5240       285.4051       286.4293       287.3361       288.0422       288.2957       288.0822       287.4390       286.3362       285.1020       284.3878    
 1887   284.1121       284.5532       285.3420       286.3721       287.3949       287.9925       288.2156       288.0336       287.3931       286.3694       285.2239       284.5034    
 1888   284.3304       284.6172       285.5487       286.4919       287.4498       288.1158       288.2946       288.1284       287.4610       286.4151       285.1473       284.3035    
 1889   284.3582       284.6207       285.4457       286.5824       287.4327       288.0972       288.2994       288.1814       287.4536       286.2711       285.2432       284.5085    
 1890   284.2476       284.7405       285.5328       286.4935       287.4152       288.1410       288.3080       288.1314       287.4815       286.3857       285.3191       284.5393    
 1891   284.2953       284.7654       285.5478       286.5476       287.4717       288.1708       288.4150       288.1915       287.4554       286.4369       285.2203       284.4428    
 1892   284.4222       284.8782       285.6856       286.5765       287.5260       288.1357       288.3712       288.2149       287.4355       286.3230       285.1762       284.4520    
 1893   284.2673       284.7624       285.5929       286.6810       287.6213       288.1956       288.4923       288.2967       287.6139       286.5056       285.4195       284.7175    
 1894   284.5519       285.0010       285.7939       286.7510       287.6486       288.3063       288.5148       288.3753       287.7080       286.6093       285.4274       284.7954    
 1895   284.6047       284.9683       285.7533       286.7560       287.6395       288.3176       288.5902       288.4159       287.7118       286.6842       285.4703       284.7744    
 1896   284.6225       284.9954       285.9030       286.8640       287.7470       288.3484       288.5755       288.3227       287.5517       286.4735       285.3889       284.6892    
 1897   284.4469       284.8691       285.6458       286.7099       287.7113       288.2850       288.4948       288.2868       287.5901       286.5706       285.4639       284.6583    
 1898   284.5077       284.9325       285.8586       286.8299       287.6102       288.2686       288.5237       288.3687       287.6866       286.5971       285.4532       284.7353    
 1899   284.5173       284.9708       285.7889       286.8089       287.6689       288.3097       288.5538       288.3221       287.7173       286.6806       285.4908       284.8232    
 1900   284.6198       285.0760       285.6920       286.7064       287.6221       288.2906       288.4779       288.2846       287.6469       286.5378       285.4014       284.7348    
 1901   284.5326       284.9519       285.7551       286.7124       287.5958       288.2597       288.4880       288.3290       287.6242       286.6251       285.4203       284.7057    
 1902   284.6086       284.9026       285.6573       286.6866       287.5860       288.2634       288.5047       288.3150       287.7679       286.6200       285.4837       284.7539    
 1903   284.5093       284.8519       285.6165       286.6605       287.5107       288.1149       288.4343       288.1948       287.6053       286.5608       285.4563       284.6093    
 1904   284.4147       284.8871       285.7440       286.7031       287.5674       288.1911       288.3877       288.2060       287.5393       286.4699       285.4652       284.6101    
 1905   284.4358       284.8140       285.6659       286.7566       287.6168       288.2304       288.4229       288.2473       287.5443       286.4218       285.3492       284.5741    
 1906   284.4066       284.8503       285.6143       286.6123       287.6159       288.2776       288.4512       288.2989       287.6437       286.6713       285.4664       284.7124    
 1907   284.4577       284.9305       285.7211       286.6376       287.5734       288.1428       288.3708       288.2482       287.5840       286.4980       285.3845       284.6672    
 1908   284.5527       284.9711       285.7159       286.7327       287.6450       288.2786       288.4883       288.2926       287.7002       286.5915       285.4313       284.7307    
 1909   284.5941       284.9730       285.6974       286.7995       287.7143       288.3351       288.5410       288.4194       287.7798       286.7881       285.6760       284.8980    
 1910   284.7844       285.0187       285.8992       286.8823       287.7679       288.3744       288.5952       288.3825       287.7547       286.7001       285.4741       284.7907    
 1911   284.6786       285.0076       285.7006       286.7368       287.6515       288.2648       288.5435       288.3851       287.6957       286.7208       285.5793       284.8904    
 1912   284.7508       285.0605       285.9163       286.8668       287.7451       288.3759       288.6081       288.3322       287.5978       286.5473       285.4207       284.8542    
 1913   284.5618       285.0436       285.7571       286.7943       287.6244       288.1999       288.4135       288.2761       287.5360       286.5033       285.3868       284.7136    
 1914   284.5210       284.8410       285.7890       286.7411       287.6364       288.2749       288.4540       288.3822       287.7581       286.7261       285.5724       284.8647    
 1915   284.6010       284.9966       285.8517       286.8038       287.7753       288.3606       288.5632       288.4041       287.7473       286.7518       285.6247       284.9096    
 1916   284.7573       285.0286       285.8371       286.8361       287.7823       288.4315       288.5695       288.4027       287.6830       286.6853       285.6504       285.0220    
 1917   284.6644       285.1362       285.9157       286.7553       287.6991       288.3759       288.5059       288.2854       287.6934       286.5276       285.5187       284.7769    
 1918   284.5618       284.9669       285.7943       286.8705       287.8360       288.3793       288.5670       288.4773       287.8348       286.7165       285.6119       284.8711    
 1919   284.6867       284.8604       285.8492       286.9151       287.8982       288.5188       288.7418       288.5067       287.8292       286.8401       285.7411       284.9043    
 1920   284.7942       285.2715       286.0863       287.0438       287.9032       288.4886       288.6958       288.4437       287.7503       286.7108       285.5617       284.8442    
 1921   284.6596       284.9790       285.8605       286.7842       287.7299       288.2591       288.4903       288.3824       287.6339       286.5898       285.5259       284.8264    
 1922   284.5373       284.9275       285.6829       286.7385       287.7073       288.2873       288.5598       288.3249       287.6742       286.6700       285.5706       284.7929    
 1923   284.6695       284.8992       285.8225       286.8395       287.7787       288.3685       288.6471       288.4893       287.8597       286.7562       285.6556       284.8669    
 1924   284.7176       285.1747       285.8683       286.8983       287.8535       288.4398       288.6349       288.4257       287.7444       286.6562       285.5847       284.8929    
 1925   284.7978       285.0635       285.7970       286.9131       287.7977       288.4167       288.6329       288.4226       287.7931       286.7074       285.5750       284.8463    
 1926   284.6081       285.0376       285.9006       286.8321       287.6727       288.3670       288.5857       288.4310       287.6786       286.6292       285.4016       284.8126    
 1927   284.5510       284.9163       285.7822       286.7984       287.7445       288.3226       288.5287       288.4233       287.7403       286.6413       285.4791       284.7487    
 1928   284.4968       284.9001       285.8101       286.7463       287.6938       288.4144       288.6217       288.5012       287.7743       286.6672       285.5169       284.8252    
 1929   284.6400       285.1614       285.8019       286.8380       287.7562       288.3741       288.6265       288.4317       287.7060       286.5572       285.4612       284.7905    
 1930   284.5502       284.9633       285.8308       286.8452       287.7918       288.4475       288.6172       288.4544       287.8774       286.8112       285.6957       284.9342    
 1931   284.6798       285.0986       285.9185       286.9480       287.8288       288.4628       288.7001       288.4813       287.8739       286.8707       285.7603       284.9527    
 1932   284.8058       285.1192       285.9817       286.8521       287.7078       288.3812       288.5785       288.4305       287.7410       286.6324       285.5353       284.8023    
 1933   284.4703       284.9281       285.7081       286.7375       287.6848       288.3319       288.5154       288.3284       287.7165       286.7309       285.4726       284.7568    
 1934   284.6739       285.1114       285.8317       286.9113       287.8286       288.4112       288.6497       288.4476       287.7343       286.7384       285.5859       284.8499    
 1935   284.7277       285.1250       285.9308       286.9261       287.8091       288.5310       288.7728       288.5951       287.9318       286.8568       285.6524       285.0371    
 1936   284.8532       285.1902       286.0211       287.0563       287.8300       288.3647       288.6218       288.4554       287.8216       286.7699       285.6482       284.9358    
 1937   284.7556       285.0853       285.8869       286.8416       287.7792       288.3969       288.6000       288.5219       287.8441       286.7524       285.6604       284.8832    
 1938   284.7293       285.1835       285.9325       286.9724       287.8102       288.4477       288.6845       288.4643       287.8412       286.7888       285.6732       284.9579    
 1939   284.7166       285.1049       285.9402       287.0034       287.8270       288.4030       288.6656       288.4531       287.7867       286.8406       285.6904       284.7960    
 1940   284.6208       285.1999       285.9128       286.8249       287.7683       288.4629       288.7133       288.5466       287.8851       286.8846       285.8146       284.9820    
 1941   284.8683       285.1616       286.0126       287.1300       287.9959       288.6078       288.7896       288.5488       287.9179       286.8707       285.7946       284.9570    
 1942   284.9582       285.3283       286.1530       287.0048       287.9134       288.4637       288.6969       288.4928       287.8095       286.7464       285.6430       284.8622    
 1943   284.7184       285.1194       285.8339       286.8466       287.7518       288.4073       288.6043       288.4294       287.7854       286.7768       285.6543       284.8686    
 1944   284.6508       285.1126       285.8681       286.8574       287.7859       288.3741       288.6395       288.4344       287.9063       286.8286       285.5843       284.8946    
 1945   284.6991       285.1497       285.9955       286.9813       287.8529       288.4837       288.7511       288.5138       287.8459       286.8423       285.7675       284.8849    
 1946   284.7554       285.2580       286.0665       286.9549       287.8619       288.4605       288.7009       288.5046       287.8570       286.8681       285.7111       284.8685    
 1947   284.7412       285.1263       285.9068       286.9323       287.8912       288.5503       288.8051       288.6198       287.9744       286.9937       285.9455       285.1249    
 1948   284.9332       285.3168       286.0684       287.0522       288.0255       288.5887       288.7416       288.6015       287.9532       286.8864       285.7650       284.9037    
 1949   284.7728       285.0871       285.8604       286.9396       287.7976       288.4409       288.5778       288.3932       287.8078       286.7312       285.6121       284.9303    
 1950   284.7619       285.2047       285.9134       286.9307       287.8972       288.4818       288.6892       288.5479       287.8356       286.7441       285.6412       284.9630    
 1951   284.7364       285.1353       285.8048       286.8689       287.7528       288.4106       288.6153       288.4359       287.8061       286.6936       285.6627       284.8987    
 1952   284.5807       284.9307       285.9756       286.9263       287.8574       288.4858       288.7318       288.5465       287.8796       286.8111       285.7010       284.9948    
 1953   284.7210       285.1780       285.9785       287.0732       287.8920       288.4886       288.7044       288.5843       287.9084       286.8620       285.7353       285.0940    
 1954   284.8620       285.1758       285.8124       286.8654       287.7964       288.4746       288.7542       288.5656       287.8764       286.7468       285.5128       284.8953    
 1955   284.7209       285.0279       285.8335       286.8824       287.8174       288.5010       288.7428       288.5026       287.9014       286.8059       285.7032       284.9987    
 1956   284.7945       285.0672       285.9512       286.9864       287.8944       288.4746       288.6815       288.5586       287.8685       286.7495       285.6436       284.9349    
 1957   284.7057       285.1166       285.9393       287.0594       287.9669       288.6058       288.7859       288.6294       287.9449       286.9104       285.9297       285.1069    
 1958   284.9149       285.1900       285.9963       287.0364       287.9736       288.5820       288.7522       288.5261       287.8832       286.8372       285.6956       285.0082    
 1959   284.8486       285.1545       285.9933       287.0896       287.8460       288.5331       288.7694       288.5919       287.9146       286.9332       285.7744       284.9120    
 1960   284.6990       285.1608       286.0130       287.0685       287.9239       288.5228       288.7068       288.5229       287.8352       286.8098       285.6512       284.9099    
 1961   284.8341       285.2000       286.0715       287.0239       287.9016       288.6234       288.8228       288.6526       288.0276       286.9195       285.7918       285.0538    
 1962   284.9095       285.2204       285.9756       287.0252       287.9844       288.5704       288.7883       288.6110       287.9686       286.9379       285.8730       285.1370    
 1963   284.9395       285.2089       286.2335       287.1919       288.0678       288.6157       288.8722       288.6577       288.0332       287.0233       285.9349       285.1393    
 1964   284.8646       285.2573       286.1839       287.1358       287.9912       288.5233       288.6549       288.4564       287.8213       286.7383       285.5440       284.8891    
 1965   284.7613       285.0866       285.8643       286.9160       287.7610       288.3471       288.6206       288.3707       287.7495       286.6712       285.5769       284.7584    
 1966   284.6150       284.9389       285.8046       286.9010       287.8765       288.4960       288.6951       288.6094       287.9014       286.8454       285.6839       284.9611    
 1967   284.6621       285.1754       286.0279       286.9832       287.8774       288.4784       288.6678       288.5114       287.8779       286.8957       285.7719       285.0822    
 1968   284.9288       285.2820       286.0918       287.1316       288.0898       288.7015       288.9386       288.7003       288.0518       287.0124       285.8575       285.0960    
 1969   285.0089       285.3520       286.0881       287.1182       288.0591       288.6848       288.8276       288.6201       287.9899       286.9049       285.7439       284.9330    
 1970   284.8680       285.2217       286.0887       287.0983       287.9782       288.5277       288.7664       288.5949       287.9858       286.9408       285.7935       284.9540    
 1971   284.8287       285.1620       285.9277       287.0016       287.9349       288.5967       288.8371       288.6952       288.0094       286.9817       285.8940       285.1185    
 1972   284.9554       285.4034       286.1663       287.1727       288.0690       288.7329       288.9032       288.7574       288.1157       286.9947       285.9166       285.1786    
 1973   284.9393       285.2686       286.1844       287.1971       288.0225       288.6927       288.9956       288.7791       288.0734       287.0754       285.9707       285.1852    
 1974   284.9507       285.4990       286.1154       287.0955       287.9915       288.6276       288.9060       288.7638       288.0759       287.0168       285.8779       285.1263    
 1975   284.9925       285.3570       286.2388       287.2469       288.0728       288.6978       288.9290       288.7902       288.2112       287.0915       285.9324       285.1998    
 1976   284.9624       285.3276       286.1084       287.1234       288.1808       288.7440       288.9453       288.7931       288.2051       287.0964       285.9943       285.2851    
 1977   285.1239       285.4088       286.1649       287.2048       288.1697       288.7399       288.9749       288.8138       288.1562       287.1271       285.9940       285.3338    
 1978   285.1722       285.4873       286.2626       287.2682       288.1212       288.6929       288.9642       288.8773       288.2141       287.1876       286.0513       285.2738    
 1979   285.1620       285.5652       286.3418       287.3981       288.1997       288.8438       289.0974       288.9551       288.3051       287.2990       286.1991       285.3870    
 1980   285.2660       285.5601       286.4573       287.5517       288.3522       288.9039       289.1206       288.9735       288.2675       287.2187       286.0587       285.3493    
 1981   285.1620       285.6181       286.3473       287.4283       288.2453       288.8409       289.0979       288.9644       288.2806       287.2080       286.1159       285.3683    
 1982   285.2818       285.6410       286.3950       287.3112       288.2569       288.8594       289.0732       288.8876       288.2375       287.2790       286.1140       285.2635    
 1983   284.9149       285.4677       286.3347       287.2270       288.1060       288.7368       288.9319       288.7970       288.1425       287.0218       285.9255       285.2672    
 1984   285.0693       285.5148       286.3654       287.3990       288.2091       288.8308       289.0294       288.9174       288.2151       287.2827       286.0380       285.2601    
 1985   285.0903       285.5081       286.4055       287.3280       288.1441       288.8026       289.0008       288.7945       288.1747       287.1715       286.0227       285.3744    
 1986   285.0911       285.5609       286.3933       287.3417       288.1984       288.7619       289.0095       288.8029       288.2396       287.2289       286.1212       285.3975    
 1987   285.1836       285.5366       286.4143       287.4077       288.2451       288.8586       289.1278       288.9573       288.3115       287.2471       286.1701       285.3039    
 1988   285.2527       285.6055       286.3398       287.3934       288.2720       288.8354       288.9974       288.8854       288.2198       287.2393       286.1129       285.3245    
 1989   285.2748       285.6496       286.4830       287.5174       288.4559       289.0515       289.3126       289.1306       288.5331       287.5951       286.5013       285.8568    
 1990   285.4948       285.8957       286.7483       287.7165       288.6087       289.1951       289.3958       289.2043       288.5242       287.5641       286.5006       285.7888    
 1991   285.5161       285.8864       286.6219       287.6316       288.5241       289.0391       289.2241       289.0236       288.3726       287.3083       286.1961       285.4655    
 1992   285.1279       285.4702       286.3224       287.1959       288.1096       288.7025       288.8614       288.6671       288.0100       287.0240       285.8472       285.2435    
 1993   285.1644       285.3766       286.3073       287.3035       288.1229       288.6974       288.9899       288.7725       288.0761       287.1393       285.9627       285.3223    
 1994   285.2368       285.5133       286.3304       287.3586       288.2112       288.8784       289.0821       288.9572       288.2961       287.3756       286.2133       285.5656    
 1995   285.2871       285.7542       286.4467       287.4660       288.3843       288.8828       289.1519       289.0316       288.4118       287.4603       286.3760       285.6491    
 1996   285.4349       285.8429       286.5968       287.6082       288.4111       289.0544       289.2119       289.0892       288.4484       287.4467       286.3105       285.5370    
 1997   285.3459       285.7873       286.5174       287.5862       288.4596       289.0656       289.2816       289.0471       288.4571       287.4962       286.4911       285.7408    
 1998   285.5085       285.9302       286.7050       287.7671       288.6420       289.1678       289.4082       289.1473       288.4944       287.4600       286.2847       285.5406    
 1999   285.4235       285.7737       286.6465       287.6580       288.5229       289.0771       289.2528       289.1179       288.5077       287.5134       286.3620       285.6011    
 2000   285.3313       285.8625       286.7097       287.6349       288.5061       289.0974       289.3023       289.1231       288.5464       287.5598       286.4275       285.7047    
 2001   285.4445       285.8666       286.5813       287.6747       288.5673       289.1595       289.4435       289.2211       288.5564       287.5403       286.4100       285.7768    
 2002   285.4747       285.9572       286.5839       287.7078       288.5730       289.1770       289.3404       289.1941       288.6140       287.5284       286.4290       285.7929    
 2003   285.5645       285.8211       286.6718       287.8052       288.6769       289.3364       289.5761       289.4136       288.7863       287.8269       286.7497       285.9402    
 2004   285.7702       286.1728       286.9385       287.9784       288.8058       289.3804       289.5870       289.4029       288.7626       287.7749       286.6202       285.8826    
 2005   285.6425       286.0708       286.8553       287.8778       288.7090       289.2876       289.4904       289.3879       288.7478       287.7233       286.5481       285.8978    
 2006   285.7701       286.0627       286.8784       287.8351       288.6515       289.2892       289.4752       289.3547       288.6741       287.6465       286.6584       285.9421    
 2007   285.6482       286.1141       286.8110       287.7886       288.7586       289.3569       289.5966       289.4409       288.8334       287.8040       286.6200       285.8747    
 2008   285.6949       286.0412       286.8904       287.8511       288.7547       289.2753       289.4975       289.3293       288.6883       287.7137       286.5577       285.8429    
 2009   285.5248       285.9218       286.7154       287.8069       288.6493       289.2118       289.5063       289.3266       288.6960       287.6624       286.6237       285.9043    
 2010   285.7580       286.0556       286.8018       287.7830       288.7514       289.3369       289.6138       289.5287       288.8455       287.9222       286.7227       285.9725    
 2011   285.8151       286.1317       286.9561       288.0223       288.9091       289.5018       289.6527       289.5024       288.8695       287.8573       286.7840       286.0458    
 2012   285.9353       286.2457       287.1239       287.9326       288.8888       289.4802       289.7495       289.5533       288.9401       287.9390       286.8602       286.1294    
 2013   285.7438       286.2662       287.1326       288.0587       288.9783       289.5650       289.7487       289.5291       288.9288       287.9749       286.9488       286.1893    
 2014   285.9163       286.3398       287.0557       288.1011       289.0257       289.5310       289.7736       289.5925       289.0214       288.0067       286.9420       286.2523    
 2015   285.9503       286.3016       287.0952       288.1288       288.9325       289.5403       289.7043       289.6267       288.9649       287.8859       286.8298       286.0839    
 2016   285.7908       286.1295       287.0704       287.9836       288.7798       289.4272       289.6996       289.4546       288.8487       287.8763       286.8015       286.0890    
 2017   285.6877       286.2065       286.9370       287.9503       288.7721       289.3605       289.6319       289.5027       288.8318       287.7795       286.7258       286.0174    
 2018   285.8552       286.2128       287.0913       288.0020       288.8152       289.4472       289.6653       289.4921       288.8722       287.9602       286.9154       286.3613    
 2019   286.1562       286.4244       287.2315       288.3384       289.1848       289.8130       290.0052       289.8267       289.2027       288.1715       287.1837       286.2944    
 2020   286.0400       286.4620       287.3567       288.3029       289.1782       289.7030       289.9459       289.7576       289.1224       288.0943       287.0936       286.2907    
 2021   285.9387       286.3405       287.2144       288.2421       289.0584       289.6295       289.7983       289.6570       289.0480       288.0688       287.0422       286.1825    
 2022   286.1786       286.4690       287.2319       288.1833       289.0499       289.6591       289.8589       289.6591       289.0259       288.0308       287.0043       286.3058    
 2023   286.0427       286.4471       287.1329       288.0809       289.0594       289.7299       289.9493       289.7773       289.1111       288.1981       287.1027       286.4081    
 2024   286.1405       286.5182       287.3761       288.4566       289.2545       289.8028       289.9684       289.8492       289.2101       288.2012       287.0878       286.2711    
 2025   286.1263       286.4871       287.2484       288.2651       289.0857       289.6946       289.9958       289.7359       289.0819       288.1065       287.0965       286.3064    
 2026   286.2328       286.6642       287.4485       288.4449       289.2025       289.8232       290.0580       289.8572       289.2413       288.2195       287.1769       286.5117    
 2027   286.3074       286.6097       287.3398       288.4392       289.2886       289.8703       290.0695       289.8918       289.2522       288.2929       287.2473       286.3760    
 2028   286.2208       286.7346       287.4380       288.4577       289.3076       289.9180       290.1380       289.9474       289.3278       288.2958       287.3699       286.5512    
 2029   286.3153       286.7068       287.4699       288.5144       289.2370       289.8130       290.0324       289.8885       289.2372       288.2651       287.1999       286.5003    
 2030   286.3642       286.6917       287.4641       288.3788       289.1994       289.8223       290.0053       289.7979       289.1834       288.3615       287.2676       286.5309    
 2031   286.4620       286.7129       287.5479       288.4550       289.2774       289.8323       290.0826       289.9550       289.2245       288.3760       287.3242       286.6514    
 2032   286.5206       286.7113       287.4548       288.3788       289.2094       289.6992       289.9060       289.7328       289.0988       288.1128       287.1141       286.3515    
 2033   286.0142       286.4541       287.2386       288.2319       289.0435       289.6623       289.9036       289.6956       289.1324       288.1594       287.2241       286.4174    
 2034   286.1679       286.5213       287.3959       288.4194       289.2031       289.7376       290.0093       289.8321       289.1947       288.2499       287.1689       286.4764    
 2035   286.1749       286.4821       287.4167       288.3122       289.1575       289.7007       289.9953       289.7310       289.0950       288.1740       287.1660       286.4517    
 2036   286.1129       286.6573       287.4207       288.3717       289.1941       289.7515       289.9794       289.7790       289.1625       288.1827       287.1614       286.4227    
 2037   286.1831       286.6139       287.3547       288.3110       289.2539       289.8135       290.0859       289.9460       289.3102       288.3369       287.3253       286.5810    
 2038   286.2767       286.7120       287.5121       288.5867       289.4156       289.9601       290.1532       289.9392       289.3151       288.4182       287.4040       286.6145    
 2039   286.3812       286.8293       287.5794       288.4031       289.3212       289.8187       290.1010       289.9428       289.2596       288.3183       287.2417       286.5851    
 2040   286.3674       286.6803       287.5089       288.4007       289.3165       289.7819       290.0636       289.8429       289.2774       288.3112       287.1901       286.4099    
 2041   286.2333       286.5818       287.3607       288.4123       289.1555       289.7109       289.9273       289.7931       289.1239       288.1952       287.0976       286.4975    
 2042   286.3610       286.5821       287.4405       288.4712       289.2990       289.8610       290.1445       289.9501       289.3956       288.5004       287.4873       286.6094    
 2043   286.4507       286.7909       287.5703       288.5747       289.4032       289.9915       290.1861       290.0712       289.4153       288.5832       287.4254       286.8187    
 2044   286.5948       286.9830       287.6815       288.7325       289.5150       290.0885       290.2432       290.0192       289.3724       288.3795       287.3211       286.5597    
 2045   286.4277       286.7641       287.5521       288.4812       289.2369       289.7981       290.0725       289.8691       289.2695       288.3717       287.2462       286.6660    
 2046   286.4221       286.6583       287.5358       288.5722       289.3013       289.8694       290.1085       290.0096       289.3296       288.4064       287.4050       286.7042    
 2047   286.3976       286.7161       287.6210       288.5475       289.4285       289.9746       290.1982       290.0278       289.4612       288.5736       287.4473       286.6986    
 2048   286.4587       286.7749       287.5423       288.5934       289.3571       289.9417       290.1960       289.9400       289.3016       288.2585       287.2700       286.5323    
 2049   286.2287       286.6989       287.4958       288.5023       289.3406       289.9341       290.1595       289.9362       289.4052       288.4426       287.3369       286.5947    
 2050   286.3099       286.6351       287.6320       288.4895       289.3279       289.8936       290.1140       289.9352       289.3300       288.3726       287.2881       286.5674    
 2051   286.3483       286.6703       287.4767       288.4258       289.3222       289.8983       290.1432       290.0304       289.3805       288.5108       287.3533       286.7610    
 2052   286.5021       286.8248       287.6215       288.5993       289.4391       289.8928       290.1213       289.9368       289.3664       288.4471       287.4322       286.7015    
 2053   286.3122       286.8752       287.5642       288.6970       289.4876       290.0312       290.2393       290.1160       289.3885       288.4750       287.4433       286.6386    
 2054   286.5277       286.9038       287.5460       288.5421       289.4407       289.8791       290.0757       289.8788       289.2476       288.3156       287.3078       286.5687    
 2055   286.3669       286.5970       287.4951       288.3722       289.2426       289.8460       290.1531       289.9424       289.2871       288.3648       287.2737       286.5860    
 2056   286.4418       286.7537       287.6399       288.4962       289.3766       289.8666       290.1056       289.9274       289.3804       288.4733       287.4035       286.5374    
 2057   286.4048       286.7307       287.4524       288.5224       289.3194       289.9057       290.0419       289.9379       289.2559       288.3561       287.2957       286.5289    
 2058   286.2677       286.6483       287.5583       288.4416       289.2941       289.7877       290.0324       289.8290       289.1779       288.2635       287.2393       286.5381    
 2059   286.3284       286.6193       287.4426       288.4004       289.3004       289.8208       290.0471       289.8694       289.2173       288.3995       287.3373       286.4057    
 2060   286.3192       286.7355       287.5334       288.4104       289.2698       289.8492       290.0402       289.9264       289.3196       288.4051       287.2690       286.4414    
 2061   286.3337       286.6777       287.5287       288.6078       289.3746       289.9324       290.1839       290.0007       289.3617       288.3686       287.2905       286.6494    
 2062   286.3049       286.6351       287.4417       288.6260       289.3940       289.9651       290.2157       290.0152       289.3809       288.4218       287.3683       286.6337    
 2063   286.5290       286.8094       287.4994       288.5789       289.3770       289.9298       290.1219       289.9602       289.2273       288.2619       287.2189       286.5141    
 2064   286.1308       286.6541       287.5437       288.4675       289.3245       289.8174       290.0180       289.8412       289.3213       288.3157       287.2390       286.5282    
 2065   286.3698       286.7106       287.5053       288.4243       289.2933       289.8040       289.9724       289.7653       289.2746       288.3142       287.1601       286.4650    
 2066   286.3246       286.6589       287.4442       288.5269       289.2975       289.9214       290.1462       289.9849       289.3802       288.4402       287.3947       286.7062    
 2067   286.5321       286.8943       287.7052       288.7230       289.5090       290.0890       290.2751       290.0565       289.4837       288.5502       287.4255       286.6709    
 2068   286.3985       286.6820       287.6025       288.5969       289.3732       289.8790       290.0345       289.8448       289.3126       288.3201       287.1508       286.5587    
 2069   286.2094       286.5773       287.3665       288.3776       289.1560       289.7263       289.9186       289.7769       289.2515       288.2096       287.1471       286.4097    
 2070   286.2845       286.5154       287.4210       288.3436       289.1770       289.7208       290.0490       289.8513       289.2320       288.2048       287.1584       286.3914    
 2071   286.2912       286.5625       287.3574       288.4113       289.2722       289.7640       290.0427       289.8940       289.2918       288.3232       287.2284       286.4836    
 2072   286.3183       286.5154       287.4533       288.4174       289.1873       289.7798       290.0222       289.7937       289.1594       288.2343       287.1543       286.3403    
