# using minimal fraction of valid points 30.00
# tas [K] from MIROC-ESM-CHEM model output prepared for CMIP5 RCP2.6 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1921   285.1300       285.3097       285.7530       286.2590       287.4759       288.1729       288.5098       288.1712       287.5208       286.5732       285.8983       285.4001    
 1922   285.0200       285.1318       285.6298       286.3117       287.3756       288.2325       288.5840       288.3255       287.4407       286.6519       285.9048       285.6473    
 1923   285.4348       285.3817       285.8006       286.3699       287.5345       288.2561       288.7753       288.4591       287.4378       286.6019       285.9456       285.5481    
 1924   285.3080       285.3215       285.9144       286.5875       287.5667       288.2285       288.6002       288.3794       287.5715       286.6693       286.0246       285.6436    
 1925   285.5104       285.5568       285.9727       286.4087       287.4378       288.2601       288.6437       288.3393       287.3628       286.4680       285.7709       285.3608    
 1926   285.2937       285.2039       285.7752       286.4865       287.3759       288.1375       288.5097       288.2851       287.4245       286.5525       285.8809       285.3643    
 1927   285.3357       285.1890       285.6694       286.2450       287.2990       288.2539       288.5165       288.2536       287.4102       286.4841       285.8392       285.4097    
 1928   285.2121       285.1689       285.7610       286.4551       287.3653       288.1632       288.5052       288.2123       287.3325       286.5627       285.8074       285.4612    
 1929   285.3013       285.1082       285.7357       286.2398       287.1783       288.0786       288.3449       288.1955       287.1506       286.2329       285.6362       285.3530    
 1930   285.0828       285.0658       285.4603       286.2701       287.2105       288.0982       288.3714       288.1432       287.3104       286.4702       285.8634       285.2313    
 1931   285.3102       285.2791       285.7901       286.4171       287.3104       288.1555       288.5711       288.1429       287.2479       286.4039       285.7398       285.2209    
 1932   285.1997       285.1912       285.6503       286.4601       287.4614       288.0861       288.4919       288.2321       287.5330       286.6626       286.0094       285.4274    
 1933   285.1242       285.3372       285.7942       286.3972       287.3661       288.2726       288.6574       288.3754       287.4897       286.5355       285.9429       285.2754    
 1934   285.4035       285.3986       285.6717       286.3569       287.5280       288.2582       288.4659       288.3391       287.4605       286.5918       286.0514       285.6132    
 1935   285.3726       285.3790       285.8344       286.4357       287.6250       288.3504       288.7193       288.2374       287.5009       286.7643       285.9162       285.7264    
 1936   285.2732       285.3029       285.7747       286.4689       287.5041       288.4016       288.7282       288.3967       287.5299       286.7332       285.9222       285.5046    
 1937   285.4008       285.4657       285.8312       286.5239       287.5153       288.3069       288.6432       288.2593       287.4693       286.6534       285.8987       285.4806    
 1938   285.2821       285.2649       285.5225       286.1871       287.3596       288.3066       288.6262       288.3602       287.5897       286.7157       285.9733       285.6077    
 1939   285.2751       285.6196       285.9057       286.6625       287.6700       288.4289       288.8537       288.5187       287.6365       286.6530       286.0455       285.6300    
 1940   285.2077       285.2907       285.8057       286.3891       287.4626       288.3286       288.7666       288.5555       287.6470       286.8178       286.0590       285.7303    
 1941   285.4984       285.4364       285.8952       286.5334       287.7213       288.3714       288.7065       288.5247       287.6056       286.5702       286.0066       285.4947    
 1942   285.2122       285.3668       285.7517       286.4832       287.3899       288.1171       288.6041       288.2950       287.4324       286.6259       285.9776       285.6549    
 1943   285.4773       285.6126       286.0071       286.7502       287.6749       288.4613       288.7073       288.4315       287.4035       286.6225       285.9150       285.5637    
 1944   285.5020       285.5691       286.0323       286.4037       287.4392       288.1082       288.6386       288.3032       287.5957       286.6915       286.1087       285.7355    
 1945   285.3906       285.3543       285.9110       286.3966       287.4061       288.2229       288.5794       288.2355       287.4709       286.6082       285.9858       285.4807    
 1946   285.3542       285.4085       285.8957       286.3588       287.4181       288.2134       288.7185       288.3414       287.4989       286.6259       285.7943       285.5122    
 1947   285.2513       285.3923       285.9731       286.5097       287.4341       288.1362       288.4679       288.2544       287.4143       286.6295       285.8723       285.4048    
 1948   285.3515       285.3985       286.0226       286.6556       287.5444       288.3150       288.7220       288.3797       287.5652       286.8373       285.9483       285.4579    
 1949   285.2350       285.3106       285.5876       286.2146       287.2852       288.0311       288.5212       288.2259       287.5072       286.5252       285.8484       285.4055    
 1950   285.1495       285.2712       285.6392       286.2404       287.3556       288.1418       288.4604       288.2352       287.4423       286.5847       285.7249       285.4437    
 1951   285.3079       285.3742       285.5300       286.3198       287.4045       288.0739       288.4648       288.1535       287.2910       286.3611       285.6294       285.3421    
 1952   285.0737       285.0566       285.5704       286.2916       287.2980       288.0269       288.4763       288.1993       287.4005       286.5512       286.0381       285.5304    
 1953   285.3116       285.4486       285.8177       286.4706       287.5319       288.3257       288.6696       288.3961       287.3694       286.4486       285.8484       285.4683    
 1954   285.3712       285.3844       285.9734       286.5089       287.5873       288.3517       288.6387       288.3341       287.5431       286.5859       285.7917       285.5626    
 1955   285.3264       285.2537       285.5793       286.2586       287.3085       288.0739       288.6189       288.3064       287.4297       286.5587       285.9360       285.4713    
 1956   285.4034       285.2090       285.7324       286.5831       287.5707       288.3151       288.7163       288.4156       287.5875       286.6833       285.9127       285.5862    
 1957   285.2861       285.4412       285.5831       286.4106       287.4726       288.3674       288.5898       288.3813       287.5947       286.5459       285.8075       285.4154    
 1958   285.4748       285.6449       286.0922       286.6649       287.6117       288.4093       288.8741       288.5706       287.5499       286.6763       285.9463       285.3870    
 1959   285.1422       285.3760       285.8271       286.4256       287.4763       288.1136       288.6459       288.2735       287.4433       286.5738       285.8893       285.5547    
 1960   285.2095       285.1604       285.5764       286.4679       287.2638       288.1203       288.5132       288.1669       287.3215       286.4461       285.6852       285.3580    
 1961   285.3075       285.2925       285.8334       286.3792       287.5171       288.2987       288.4734       288.2442       287.3859       286.6145       285.9031       285.6922    
 1962   285.3935       285.3952       285.7867       286.4877       287.5188       288.3662       288.7287       288.3714       287.5424       286.6380       285.8624       285.4385    
 1963   285.4031       285.1247       285.8020       286.2313       287.5111       288.2761       288.6695       288.2560       287.5127       286.4626       285.8522       285.4301    
 1964   285.2016       285.3155       285.8305       286.2311       287.2825       288.0215       288.5765       288.2859       287.3611       286.6246       285.9560       285.5927    
 1965   285.1960       285.3490       285.8925       286.4785       287.3450       288.1752       288.4503       288.1044       287.3318       286.5474       285.8162       285.5377    
 1966   285.3376       285.3929       285.6821       286.1865       287.1547       287.9782       288.3700       288.0887       287.2497       286.4735       285.7892       285.5606    
 1967   285.3089       285.2380       285.8686       286.5717       287.5581       288.1820       288.6201       288.3123       287.3601       286.4528       286.0304       285.5973    
 1968   285.2100       285.4016       285.7035       286.1877       287.3676       288.0987       288.5519       288.4193       287.4313       286.4807       285.9408       285.2697    
 1969   285.2549       285.3389       285.6703       286.4318       287.2412       288.2788       288.5564       288.1953       287.3689       286.3632       285.9531       285.5738    
 1970   285.4271       285.4904       285.7621       286.4809       287.6211       288.2806       288.6812       288.2361       287.4662       286.3862       285.8376       285.3347    
 1971   285.1287       285.4489       285.7940       286.4000       287.3780       288.2864       288.6238       288.4046       287.5840       286.6578       285.8730       285.3785    
 1972   285.2005       285.4037       285.7611       286.3994       287.5070       288.3180       288.4822       288.2511       287.4234       286.4879       285.9268       285.5457    
 1973   285.2925       285.4355       285.6094       286.4501       287.5014       288.2629       288.5794       288.2599       287.3967       286.4409       285.7710       285.4784    
 1974   285.2076       285.3738       285.7694       286.3639       287.5395       288.2682       288.5766       288.2375       287.5657       286.6855       285.9996       285.5952    
 1975   285.3825       285.6486       285.9503       286.3930       287.3834       288.3282       288.6749       288.3117       287.5222       286.6427       285.9095       285.5258    
 1976   285.3823       285.5477       285.8202       286.4950       287.5750       288.3328       288.7101       288.4734       287.6014       286.7204       285.9440       285.6066    
 1977   285.4002       285.5312       285.9135       286.5482       287.6825       288.3858       288.6792       288.5047       287.6750       286.5747       285.9714       285.5936    
 1978   285.4861       285.6239       286.0590       286.8282       287.5960       288.4077       288.7769       288.3672       287.7710       286.9786       286.1863       285.9002    
 1979   285.5736       285.7564       286.2014       286.8144       287.8289       288.7173       288.9765       288.5740       287.7725       286.9277       286.2820       285.9914    
 1980   285.6009       285.7202       286.1747       286.8986       287.7418       288.4745       288.8566       288.6524       287.7603       286.8356       286.1132       285.8104    
 1981   285.5976       285.5505       285.9990       286.6787       287.7121       288.5284       288.8797       288.5680       287.7466       286.8051       286.0898       285.5608    
 1982   285.5262       285.6705       285.8574       286.5020       287.4744       288.2953       288.6696       288.4249       287.5465       286.6224       285.9654       285.4993    
 1983   285.3470       285.4195       285.8432       286.6706       287.4721       288.2977       288.6178       288.3355       287.5471       286.5113       285.7645       285.4189    
 1984   285.3162       285.3184       285.9805       286.5773       287.4867       288.2797       288.6276       288.3075       287.4666       286.8448       286.0189       285.6955    
 1985   285.5476       285.6120       286.0672       286.8047       287.8316       288.6365       288.9488       288.5788       287.7586       286.9253       286.3442       285.7327    
 1986   285.4440       285.4663       285.9984       286.5888       287.8230       288.6098       288.7860       288.5841       287.7363       286.8330       285.9928       285.5985    
 1987   285.4142       285.4656       285.9956       286.6355       287.7099       288.4591       288.7449       288.4897       287.5811       286.7377       286.0622       285.6960    
 1988   285.4814       285.5824       286.1198       286.5840       287.7647       288.5551       288.9519       288.6668       287.8269       287.0558       286.3781       285.8870    
 1989   285.7547       285.6674       286.2496       286.8769       287.8820       288.8242       289.0775       288.8028       287.8678       286.9705       286.2071       285.7130    
 1990   285.6326       285.7389       286.1033       286.8316       287.9119       288.6554       289.0684       288.7117       287.8766       287.0139       286.2493       285.8863    
 1991   285.6872       285.9709       286.1882       287.1359       287.9615       288.6195       288.9213       288.5828       287.6128       286.8669       286.1985       285.6465    
 1992   285.4120       285.3712       285.9516       286.5537       287.4290       288.1599       288.5700       288.4060       287.4526       286.5984       285.8127       285.3639    
 1993   285.3934       285.3414       285.8064       286.5323       287.6147       288.3309       288.7831       288.4166       287.4901       286.6224       285.8773       285.5641    
 1994   285.3575       285.4878       285.8163       286.2703       287.3126       288.1493       288.6785       288.5037       287.7228       286.6252       285.8767       285.5815    
 1995   285.6019       285.6294       286.1768       286.7594       287.7797       288.4708       288.8473       288.5795       287.8693       286.9111       286.2396       285.8351    
 1996   285.5274       285.6380       286.2827       286.9310       287.9193       288.7520       289.1425       288.7166       287.8376       287.0563       286.2852       285.9302    
 1997   285.4582       285.6963       286.2209       286.8883       287.6968       288.6031       288.9657       288.6054       287.9025       286.8659       286.2801       285.9099    
 1998   285.6591       285.7104       286.2197       286.8881       287.9439       288.6871       289.0401       288.7817       287.8110       286.9798       286.3617       285.9359    
 1999   285.6710       285.7763       286.1667       286.9236       287.9584       288.7034       289.1028       288.6297       287.9051       287.0045       286.3475       285.8789    
 2000   285.6465       285.7331       285.9967       286.5881       287.7795       288.6095       288.8983       288.8107       287.9504       286.9921       286.3885       285.9130    
 2001   285.6858       285.8566       286.3872       287.1328       288.1156       288.8647       289.2080       288.7826       288.0107       287.1762       286.4474       286.0384    
 2002   285.8268       285.8680       286.3112       286.8896       287.8130       288.5956       289.0457       288.8762       288.0158       287.0033       286.3394       285.9641    
 2003   285.6093       285.7881       286.1407       286.9504       287.9399       288.6725       289.1034       288.6915       287.9170       287.0408       286.3754       285.8157    
 2004   285.6068       285.6139       286.1109       287.0251       287.9088       288.7178       289.1218       288.8544       288.0517       287.2735       286.5995       286.0667    
 2005   285.7969       286.0398       286.4512       287.0661       288.1635       288.9683       289.3558       288.8963       288.1527       287.1560       286.3913       285.9662    
 2006   285.8900       285.9547       286.3975       287.0307       288.0329       288.7945       289.1830       288.8322       288.1683       287.3301       286.3381       286.0420    
 2007   285.8834       285.9378       286.3367       286.9546       287.8797       288.7184       288.9521       288.8383       288.0041       287.1993       286.5300       285.9918    
 2008   285.7685       285.8024       286.3193       287.0833       288.1415       289.0105       289.3637       289.0446       288.2018       287.3237       286.6572       286.0744    
 2009   285.9545       285.9722       286.4638       287.2022       288.1378       289.0080       289.2190       289.0529       288.2077       287.3905       286.5730       286.2415    
 2010   286.1583       286.2917       286.6832       287.3503       288.2065       288.9887       289.3856       289.0533       288.3633       287.4666       286.7148       286.2841    
 2011   286.0473       286.2758       286.6963       287.4603       288.4581       289.3213       289.5187       289.2510       288.4710       287.6564       287.1378       286.6700    
 2012   286.3484       286.5560       286.8618       287.5948       288.5768       289.2745       289.7974       289.3611       288.6266       287.7940       287.0365       286.5664    
 2013   286.4541       286.4691       286.7802       287.6720       288.6497       289.3828       289.7175       289.3853       288.6025       287.6883       287.0460       286.5484    
 2014   286.3183       286.4020       286.8146       287.7084       288.6469       289.3004       289.5697       289.3680       288.6888       287.9387       287.0886       286.6226    
 2015   286.3844       286.6053       286.8540       287.7022       288.6019       289.3409       289.7165       289.4842       288.6860       287.8246       287.1709       286.7139    
 2016   286.5856       286.4713       287.0048       287.7136       288.6832       289.3457       289.7959       289.5288       288.7601       287.7227       287.1461       286.7264    
 2017   286.5486       286.4793       286.9549       287.7394       288.7433       289.5752       289.8612       289.5869       288.7081       288.0106       287.2347       286.8952    
 2018   286.4404       286.5664       287.2897       287.9582       288.9668       289.6503       289.9557       289.6583       288.8380       287.9756       287.3870       286.9091    
 2019   286.7145       286.6841       287.1285       287.6610       288.7282       289.5602       289.9624       289.5554       288.8199       287.9229       287.0773       286.7315    
 2020   286.5573       286.7478       287.1153       287.7164       288.6421       289.5150       289.7990       289.4596       288.6872       287.8914       287.2342       286.6555    
 2021   286.4326       286.5862       287.0587       287.6878       288.6233       289.3890       289.9820       289.5367       288.8076       287.8571       287.1083       286.5087    
 2022   286.4812       286.6551       287.1210       287.7155       288.6328       289.3436       289.6380       289.3815       288.7776       287.9446       287.3240       286.8071    
 2023   286.5984       286.7162       287.0371       287.7333       288.7829       289.5234       289.8841       289.5319       289.0000       288.1368       287.4118       286.8242    
 2024   286.4969       286.8518       287.2253       287.9757       288.9534       289.6393       290.0307       289.7327       288.9987       288.1307       287.3686       286.8109    
 2025   286.5387       286.7582       287.0894       287.8069       288.7508       289.5239       289.8009       289.5910       288.7754       287.9951       287.2271       286.7541    
 2026   286.6467       286.8216       287.2288       287.9785       288.9459       289.8048       290.0766       289.7799       289.1276       288.1799       287.5153       287.1030    
 2027   286.8777       287.0777       287.5143       288.1737       289.1725       289.9604       290.1775       289.8849       288.9863       288.2386       287.5296       286.9088    
 2028   286.7308       286.8105       287.2202       288.1319       289.0786       289.8335       290.1213       289.7544       288.9415       288.1917       287.4265       286.7725    
 2029   286.7253       286.7808       287.1953       287.8398       288.9283       289.6660       290.0349       289.7976       288.9828       288.1999       287.3730       287.0693    
 2030   286.7662       286.9891       287.2291       288.0441       289.1277       289.8180       290.0597       289.8108       289.1447       288.3723       287.6555       287.2251    
 2031   287.0462       286.9917       287.4325       288.1766       289.3326       290.0190       290.3061       290.0069       289.2885       288.2854       287.6055       287.1396    
 2032   286.8394       287.0604       287.4292       288.1711       289.1592       289.8492       290.2769       290.0059       289.1349       288.2856       287.5491       287.1571    
 2033   286.8303       286.9743       287.2311       288.0499       288.9698       289.7809       290.1778       289.8808       289.0691       288.1770       287.6222       287.1153    
 2034   287.0804       286.8963       287.3844       288.1769       289.0818       289.9173       290.2362       290.1014       289.3538       288.5073       287.6043       287.2282    
 2035   287.1078       286.8602       287.6137       288.3176       289.3264       290.0585       290.3885       289.9335       289.1777       288.3328       287.6256       287.1242    
 2036   286.8419       287.0668       287.4519       288.0923       289.2496       289.8828       290.1548       289.9803       289.2926       288.3893       287.6423       287.1075    
 2037   287.1559       287.0022       287.4284       288.1025       289.0938       289.8995       290.3128       290.1125       289.5634       288.6152       287.7852       287.4447    
 2038   287.3630       287.3184       287.6496       288.5246       289.4612       290.1665       290.5697       290.2726       289.4371       288.5732       287.9921       287.4265    
 2039   287.2519       287.4143       287.7864       288.5266       289.4063       290.1206       290.4601       290.0744       289.3087       288.3940       287.7887       287.2802    
 2040   287.0361       287.1487       287.6210       288.3099       289.2846       289.9720       290.3398       290.2442       289.6207       288.6072       287.8701       287.4599    
 2041   287.1012       287.3912       287.7085       288.5349       289.4634       290.1634       290.6470       290.1637       289.4106       288.7481       287.8318       287.3126    
 2042   287.0186       287.0189       287.6576       288.3333       289.4655       290.1142       290.3923       290.1035       289.3333       288.5295       287.7216       287.1459    
 2043   286.9976       287.1640       287.5054       288.3001       289.2452       290.0645       290.3612       290.1606       289.2902       288.6310       287.8502       287.4877    
 2044   287.1924       287.2582       287.7887       288.6051       289.3807       290.2289       290.4594       290.1095       289.4776       288.4279       287.7075       287.2294    
 2045   286.9791       287.0347       287.5668       288.2875       289.1942       289.9281       290.3358       289.9001       289.2093       288.3895       287.7238       287.1881    
 2046   286.8711       287.1064       287.4758       288.3107       289.2529       290.0364       290.2414       290.2229       289.2281       288.4339       287.5587       287.2312    
 2047   287.0624       287.3770       287.7995       288.2868       289.2954       290.1555       290.6019       290.2116       289.6345       288.7196       287.8175       287.4050    
 2048   287.2643       287.2586       287.5862       288.4667       289.4349       290.1613       290.4651       290.3148       289.6130       288.7589       288.0900       287.6291    
 2049   287.3409       287.5142       287.8263       288.6649       289.5666       290.2538       290.4864       290.5055       289.5818       288.7680       288.1021       287.4626    
 2050   287.2483       287.3330       287.6784       288.2504       289.2660       290.1195       290.5151       290.2185       289.6715       288.7809       287.9570       287.4022    
 2051   287.2198       287.3016       287.6404       288.3802       289.3532       290.0604       290.4905       290.0963       289.2951       288.6965       287.8537       287.4562    
 2052   287.2357       287.4474       287.7086       288.3881       289.4497       290.2485       290.6479       290.4405       289.6601       288.8195       288.0258       287.6006    
 2053   287.4517       287.5456       287.9396       288.6173       289.5463       290.2853       290.6033       290.4773       289.7203       288.8274       288.1689       287.5775    
 2054   287.4467       287.4262       287.7427       288.4165       289.4142       290.2713       290.6118       290.4786       289.6898       288.7846       288.0651       287.6396    
 2055   287.4962       287.4686       287.9398       288.6051       289.5922       290.2654       290.6144       290.4090       289.6125       288.7625       287.9478       287.4658    
 2056   287.3225       287.3051       287.8784       288.5107       289.3355       290.0274       290.4089       290.0612       289.4382       288.5633       287.8433       287.3565    
 2057   287.1402       287.2935       287.6152       288.2510       289.1548       290.0111       290.4387       290.1595       289.3848       288.5388       287.8591       287.3760    
 2058   287.3467       287.4001       287.7200       288.3785       289.3527       290.1473       290.5681       290.1255       289.5699       288.7091       288.0281       287.4725    
 2059   287.3170       287.3204       287.6820       288.5903       289.5591       290.1468       290.5844       290.1380       289.4521       288.6489       287.9359       287.6185    
 2060   287.3731       287.3409       287.8668       288.6610       289.5399       290.2289       290.6049       290.5334       289.7068       288.8115       288.1380       287.5565    
 2061   287.3799       287.5361       287.9694       288.5427       289.5736       290.2374       290.6601       290.4290       289.6103       288.7276       287.9156       287.5806    
 2062   287.3789       287.5421       288.0706       288.5952       289.4169       290.0677       290.5504       290.3892       289.5580       288.6903       287.9818       287.3781    
 2063   287.3184       287.3947       287.7122       288.3489       289.3140       290.2589       290.4806       290.3398       289.6470       288.6571       287.8809       287.6262    
 2064   287.3748       287.3023       287.7279       288.5278       289.5805       290.3390       290.6219       290.2971       289.5868       288.6632       288.1078       287.6144    
 2065   287.2867       287.2396       287.7197       288.3062       289.4332       290.1458       290.5673       290.4991       289.6089       288.7956       288.0906       287.6116    
 2066   287.2463       287.2550       287.5711       288.4913       289.4262       290.1432       290.5262       290.2769       289.4955       288.6339       287.8291       287.4503    
 2067   287.2433       287.0584       287.6310       288.2939       289.2252       289.9949       290.3169       290.1439       289.3001       288.5246       287.6783       287.2218    
 2068   287.0186       287.1654       287.4872       288.4289       289.4283       290.1288       290.4000       290.1137       289.4768       288.6051       287.7864       287.3733    
 2069   287.2207       287.3767       287.7571       288.3135       289.3496       290.0536       290.5653       290.1293       289.3625       288.5446       287.8639       287.3044    
 2070   287.1318       287.1317       287.6211       288.5748       289.5630       290.1183       290.4726       290.2509       289.5180       288.6600       287.9456       287.3737    
 2071   287.2231       287.3570       287.7133       288.3790       289.3811       290.1671       290.4004       290.1904       289.3546       288.6770       288.0030       287.5098    
 2072   287.2596       287.2743       287.7415       288.3790       289.4215       290.1166       290.5087       290.1990       289.5646       288.6799       287.9430       287.3444    
