# using minimal fraction of valid points 30.00
# tas [K] from CCSM4 model output prepared for CMIP5 RCP2.6
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1877   284.7257       285.0553       285.6627       286.5420       287.4140       288.1220       288.5273       288.3161       287.4994       286.3935       285.4378       284.7768    
 1878   284.6186       284.8812       285.4859       286.2894       287.2683       288.0265       288.4203       288.2929       287.4713       286.3815       285.3652       284.7272    
 1879   284.6470       284.8653       285.6063       286.3994       287.2933       288.0377       288.5036       288.2946       287.5725       286.4861       285.4774       284.7899    
 1880   284.7656       285.0825       285.6326       286.4908       287.4274       288.1425       288.5811       288.3901       287.5836       286.5069       285.4586       284.7989    
 1881   284.8235       285.0286       285.7000       286.5717       287.4523       288.1814       288.5859       288.4037       287.6203       286.5611       285.4663       284.9279    
 1882   284.7892       285.0812       285.6801       286.4964       287.4215       288.1059       288.5794       288.3533       287.6119       286.5323       285.5558       284.9533    
 1883   284.7585       285.1070       285.6358       286.5193       287.3936       288.0967       288.4864       288.2550       287.4610       286.2963       285.1749       284.5477    
 1884   284.2820       284.4640       285.0982       285.9121       286.7164       287.4044       287.8714       287.7004       286.9073       285.9691       284.9437       284.3560    
 1885   284.4057       284.6823       285.2896       286.1465       286.9339       287.7457       288.1735       288.0240       287.2484       286.1465       285.2342       284.5142    
 1886   284.4857       284.8193       285.4019       286.1760       287.0345       287.7989       288.2911       288.0299       287.2957       286.2357       285.2259       284.6280    
 1887   284.3367       284.7723       285.3390       286.1822       287.1389       287.8098       288.2200       288.0724       287.3578       286.2702       285.1902       284.6284    
 1888   284.5053       284.7726       285.4398       286.3895       287.2949       287.9886       288.4848       288.2788       287.4721       286.3813       285.3118       284.6635    
 1889   284.5252       284.8173       285.4141       286.3377       287.2442       287.9944       288.4804       288.2734       287.4684       286.4304       285.4678       284.7968    
 1890   284.7169       284.9803       285.4749       286.3772       287.1615       287.8299       288.2888       288.0512       287.2368       286.1570       285.0385       284.4790    
 1891   284.4468       284.8238       285.3426       286.2193       287.0489       287.8665       288.2511       288.0810       287.2758       286.1617       285.2170       284.5501    
 1892   284.5216       284.7984       285.4251       286.2533       287.1373       287.9076       288.2789       288.1093       287.3602       286.2339       285.2408       284.6264    
 1893   284.4177       284.7512       285.4629       286.2950       287.2045       287.9840       288.4309       288.1703       287.4137       286.2596       285.2878       284.7378    
 1894   284.6913       284.9851       285.5667       286.3588       287.2688       287.9953       288.4630       288.2677       287.4201       286.4210       285.4522       284.7347    
 1895   284.7004       284.9889       285.6309       286.4911       287.3404       288.0983       288.4890       288.2877       287.4816       286.4177       285.4045       284.8244    
 1896   284.7235       284.8917       285.5785       286.5048       287.4042       288.1409       288.5815       288.3545       287.5239       286.4035       285.4976       284.9474    
 1897   284.7825       284.9182       285.6522       286.4671       287.3306       288.1334       288.5020       288.2108       287.4886       286.4190       285.3931       284.8039    
 1898   284.6644       284.9685       285.5800       286.4171       287.2855       288.0456       288.4746       288.3203       287.5017       286.5162       285.5230       284.8675    
 1899   284.7161       285.1155       285.6525       286.4483       287.3842       288.1145       288.5211       288.3705       287.5444       286.5018       285.4882       284.8774    
 1900   284.6280       284.9230       285.4926       286.3999       287.2891       288.0282       288.4545       288.3311       287.5208       286.4420       285.3983       284.8633    
 1901   284.6316       285.0267       285.5919       286.4983       287.3514       288.0957       288.5597       288.3664       287.5212       286.4768       285.5575       284.8806    
 1902   284.7510       285.1544       285.7333       286.4827       287.3922       288.1600       288.5243       288.2573       287.5305       286.4073       285.2810       284.6371    
 1903   284.4743       284.6561       285.2759       286.1165       286.9012       287.6161       288.0486       287.8680       287.0657       285.9721       284.9531       284.2990    
 1904   284.1733       284.5136       285.1901       286.0109       286.9922       287.7552       288.2054       288.0097       287.2319       286.1675       285.1451       284.4641    
 1905   284.4955       284.8153       285.4626       286.2048       287.1786       287.9033       288.3357       288.1545       287.3508       286.3557       285.3046       284.7730    
 1906   284.5418       284.8682       285.4042       286.3330       287.2581       287.9393       288.3773       288.2221       287.4730       286.3631       285.3397       284.7389    
 1907   284.6145       284.9459       285.4262       286.3389       287.2439       287.9348       288.3729       288.1317       287.4068       286.3487       285.3324       284.6962    
 1908   284.5368       284.9767       285.4969       286.3705       287.2215       288.0312       288.4240       288.2657       287.4599       286.4044       285.4412       284.8343    
 1909   284.7715       285.0286       285.6077       286.4869       287.3891       288.1919       288.6024       288.4073       287.5925       286.5170       285.4915       284.9897    
 1910   284.7328       285.1477       285.7876       286.6554       287.4861       288.1909       288.6163       288.3332       287.5713       286.4980       285.4459       284.8533    
 1911   284.7194       284.9380       285.6430       286.4144       287.3045       288.0305       288.4486       288.2598       287.4602       286.3794       285.4602       284.6892    
 1912   284.5996       284.8694       285.6666       286.4534       287.3214       288.0340       288.4364       288.1863       287.3671       286.1994       285.3223       284.7086    
 1913   284.6951       285.0025       285.6170       286.4136       287.3120       288.0855       288.4245       288.2412       287.4682       286.3758       285.4480       284.9086    
 1914   284.8431       285.0247       285.6198       286.5579       287.4228       288.1903       288.5719       288.2705       287.5194       286.4532       285.4616       284.9531    
 1915   284.6534       284.9831       285.6218       286.5285       287.4177       288.1310       288.5232       288.3494       287.5692       286.3843       285.5255       284.8380    
 1916   284.7024       284.9749       285.6342       286.4592       287.3926       288.1025       288.5945       288.3871       287.6355       286.4470       285.3582       284.8054    
 1917   284.6597       285.0324       285.6919       286.5107       287.4342       288.2385       288.6608       288.4993       287.6697       286.5492       285.5945       284.9607    
 1918   284.7258       285.1081       285.6885       286.5170       287.4319       288.2759       288.6776       288.4923       287.6509       286.6357       285.6339       284.8817    
 1919   284.8449       285.0494       285.7992       286.5847       287.4532       288.2420       288.6401       288.4663       287.6958       286.5712       285.5126       284.8980    
 1920   284.8158       285.1547       285.6443       286.5711       287.4300       288.2297       288.6330       288.4636       287.5728       286.4477       285.5260       284.9226    
 1921   284.7332       285.0155       285.7459       286.4897       287.3867       288.1055       288.6119       288.4313       287.6635       286.5356       285.5474       284.9463    
 1922   284.8688       285.2053       285.8105       286.6922       287.5368       288.2539       288.6279       288.5088       287.6868       286.6633       285.5624       284.9855    
 1923   284.8108       285.0623       285.7195       286.5562       287.4513       288.2610       288.5917       288.3946       287.6382       286.5968       285.4918       284.9160    
 1924   284.8736       285.1647       285.7591       286.5879       287.4720       288.1755       288.5618       288.4381       287.6295       286.4962       285.6086       284.9740    
 1925   284.8224       285.1990       285.8026       286.5971       287.4515       288.2404       288.6577       288.4542       287.6964       286.6207       285.6092       284.9778    
 1926   284.8245       285.2561       285.7661       286.5119       287.4991       288.2205       288.7042       288.4445       287.7047       286.6700       285.6842       285.1047    
 1927   285.0039       285.3976       285.8871       286.7205       287.5730       288.3343       288.6815       288.4838       287.7160       286.6757       285.6967       285.1076    
 1928   285.0274       285.1688       285.8499       286.6346       287.4995       288.2727       288.7036       288.5192       287.7018       286.6685       285.5804       284.9666    
 1929   284.9128       285.0929       285.6769       286.5191       287.3969       288.1566       288.6766       288.3488       287.6045       286.5305       285.4608       284.8847    
 1930   284.8897       285.1191       285.8171       286.5926       287.4736       288.2660       288.6175       288.4137       287.6801       286.6723       285.6270       284.9864    
 1931   285.0224       285.2823       285.8132       286.6807       287.5332       288.3103       288.7123       288.4943       287.7384       286.6934       285.6906       285.0659    
 1932   284.8498       285.1665       285.7119       286.6119       287.4895       288.2227       288.6378       288.4389       287.6320       286.5193       285.5212       284.9888    
 1933   284.8342       285.0115       285.6523       286.4830       287.3877       288.1550       288.5914       288.3848       287.6997       286.5905       285.5955       285.0130    
 1934   285.0091       285.2451       285.7704       286.6058       287.5328       288.2642       288.6719       288.4737       287.7392       286.6421       285.6452       285.0703    
 1935   284.8636       285.1611       285.7828       286.6324       287.5067       288.2774       288.6913       288.4612       287.7244       286.6531       285.6781       285.0370    
 1936   284.8098       285.1670       285.8235       286.6773       287.5332       288.3377       288.7042       288.4625       287.6877       286.6162       285.6406       284.9758    
 1937   284.8212       285.2719       285.7533       286.6463       287.5564       288.2952       288.7220       288.4857       287.6977       286.6472       285.6973       285.0616    
 1938   284.9238       285.2206       285.8989       286.6644       287.4571       288.3381       288.7106       288.4982       287.7325       286.6388       285.5938       285.0095    
 1939   284.9216       285.1628       285.8160       286.6329       287.5135       288.2354       288.6562       288.4720       287.7143       286.6695       285.6745       285.0882    
 1940   284.9522       285.2079       285.8162       286.5984       287.5555       288.2974       288.7556       288.5839       287.7469       286.6507       285.6828       284.9814    
 1941   284.9699       285.1775       285.8554       286.6265       287.5550       288.3201       288.7446       288.4981       287.7704       286.7349       285.7139       285.1976    
 1942   285.0735       285.2806       285.9425       286.7293       287.6205       288.4218       288.7921       288.5708       287.8051       286.7504       285.8620       285.2043    
 1943   285.1067       285.3240       285.9106       286.8441       287.6161       288.3693       288.7379       288.4854       287.7618       286.7263       285.6136       285.0919    
 1944   284.8868       285.1538       285.8162       286.5836       287.5579       288.2658       288.7415       288.4931       287.7030       286.6280       285.6246       284.9630    
 1945   284.9187       285.2638       285.8083       286.6629       287.5636       288.2729       288.6819       288.5263       287.8380       286.7036       285.8043       285.2240    
 1946   285.0466       285.3399       285.9384       286.8123       287.6835       288.3938       288.8023       288.6378       287.8914       286.7465       285.7210       285.0773    
 1947   284.8666       285.2839       285.8348       286.7541       287.6443       288.3871       288.7772       288.5464       287.7152       286.7123       285.6632       285.1624    
 1948   285.0336       285.2858       285.9095       286.6775       287.5960       288.2964       288.7283       288.5216       287.8068       286.6909       285.7004       285.1157    
 1949   284.8777       285.2645       285.7906       286.6428       287.5148       288.2725       288.7101       288.5684       287.7452       286.6721       285.7412       285.0718    
 1950   285.0406       285.2937       285.8748       286.6836       287.5629       288.3260       288.7342       288.5067       287.8284       286.7655       285.7826       285.2096    
 1951   285.1078       285.3089       285.8878       286.6851       287.6248       288.3633       288.7668       288.5588       287.8271       286.7852       285.7392       285.1480    
 1952   285.0644       285.4323       285.9977       286.7387       287.6497       288.3405       288.7233       288.5059       287.8417       286.7014       285.7169       285.1931    
 1953   285.0510       285.3498       285.8429       286.7018       287.5737       288.2636       288.6741       288.4843       287.7567       286.6971       285.7365       285.0430    
 1954   284.9946       285.3228       285.9180       286.5869       287.5464       288.2681       288.6724       288.5283       287.6647       286.7154       285.7031       285.1648    
 1955   285.0410       285.3210       285.9931       286.7217       287.6464       288.3633       288.7547       288.5392       287.8169       286.7275       285.7545       285.2147    
 1956   285.0301       285.2933       285.9408       286.7667       287.7056       288.3773       288.7758       288.5629       287.8321       286.7617       285.7925       285.2366    
 1957   285.0412       285.3361       286.0732       286.8812       287.6823       288.4748       288.8531       288.6240       287.8917       286.8195       285.8724       285.1571    
 1958   285.1011       285.4255       286.0337       286.8479       287.6785       288.4281       288.7190       288.5945       287.7928       286.7643       285.7204       285.1035    
 1959   284.9182       285.2552       285.8654       286.6562       287.5413       288.3702       288.7576       288.5717       287.8584       286.7092       285.7241       285.1580    
 1960   285.0203       285.2307       285.9257       286.7452       287.6676       288.4302       288.7651       288.6322       287.8134       286.7937       285.8387       285.2630    
 1961   285.2011       285.4138       285.9980       286.8091       287.6539       288.3948       288.8195       288.6313       287.8271       286.7975       285.8713       285.1837    
 1962   284.9987       285.3040       286.0146       286.8354       287.6851       288.4152       288.8176       288.6081       287.8363       286.7990       285.8175       285.0867    
 1963   284.9976       285.3011       285.9093       286.6856       287.5247       288.2378       288.6536       288.3639       287.6428       286.6199       285.5521       284.9054    
 1964   284.8155       285.0520       285.7167       286.5067       287.4051       288.1154       288.5532       288.3152       287.5609       286.5538       285.6311       284.9705    
 1965   284.8599       285.0544       285.7067       286.5743       287.4445       288.1981       288.6387       288.4088       287.6927       286.6337       285.6183       284.9669    
 1966   284.8669       285.2261       285.7951       286.6881       287.5324       288.2931       288.7240       288.5100       287.7530       286.6815       285.7298       285.0646    
 1967   285.0090       285.1500       285.7784       286.6545       287.5810       288.3908       288.7268       288.5259       287.7507       286.7135       285.7541       285.1208    
 1968   285.0038       285.3638       285.8947       286.6825       287.6022       288.4108       288.7845       288.5992       287.8437       286.7709       285.7932       285.2265    
 1969   285.1987       285.4246       286.0423       286.8063       287.7021       288.4427       288.7910       288.6414       287.8126       286.7748       285.8334       285.3125    
 1970   285.0996       285.2801       285.9662       286.8412       287.6772       288.3977       288.8063       288.5666       287.8671       286.7302       285.6872       285.1754    
 1971   284.9540       285.2700       285.9782       286.7840       287.6507       288.3399       288.8143       288.6065       287.8676       286.7412       285.7588       285.1496    
 1972   285.0981       285.3679       286.0889       286.8637       287.6896       288.3732       288.8716       288.7116       287.8253       286.8600       285.8218       285.2444    
 1973   285.0854       285.3726       285.9037       286.7874       287.7236       288.5394       288.9459       288.8037       288.0133       286.9586       285.8651       285.3961    
 1974   285.3134       285.4869       286.1141       286.9071       287.7977       288.6044       288.9786       288.7669       287.9385       286.9424       286.0068       285.4306    
 1975   285.1735       285.4974       286.1400       287.0302       287.8009       288.4849       288.9483       288.7193       287.9801       286.8939       285.8409       285.3279    
 1976   285.1772       285.4783       286.0923       286.8439       287.7575       288.5144       288.9234       288.7531       288.0278       286.9355       285.9897       285.3710    
 1977   285.2097       285.5872       286.2311       286.9695       287.8924       288.6188       289.0222       288.8396       288.1270       287.0629       286.0694       285.4494    
 1978   285.3259       285.6428       286.3364       287.1374       288.0495       288.7215       289.1755       288.8529       288.1045       287.0865       286.1298       285.4551    
 1979   285.3975       285.6314       286.2694       287.0090       287.8930       288.6079       289.0421       288.8911       288.1550       287.0523       286.0823       285.4535    
 1980   285.4261       285.6381       286.3522       287.0233       287.9782       288.6824       289.1381       288.8705       288.1418       287.1678       286.1467       285.5381    
 1981   285.4534       285.7098       286.2759       287.1355       287.9317       288.7283       289.1452       288.9518       288.1776       287.1726       286.1727       285.5416    
 1982   285.4315       285.6729       286.3947       287.2022       287.9683       288.7337       289.1472       288.8034       288.0172       286.9302       285.9212       285.1644    
 1983   285.1833       285.4674       286.0706       286.9065       287.7869       288.5291       288.9519       288.7537       288.0064       286.9865       285.9484       285.4707    
 1984   285.2629       285.5007       286.1661       287.0728       287.9272       288.6091       289.0198       288.8300       288.1106       287.0671       286.0429       285.4736    
 1985   285.3318       285.5598       286.2337       287.0551       287.8987       288.6698       289.0788       288.8677       288.0797       287.1377       286.1323       285.5960    
 1986   285.4256       285.6687       286.3479       287.1780       287.9527       288.7099       289.1443       288.9340       288.2032       287.1178       286.1205       285.6850    
 1987   285.5471       285.7775       286.4492       287.2509       288.1265       288.8594       289.2029       288.9918       288.3117       287.2129       286.2247       285.7329    
 1988   285.5954       285.8646       286.4261       287.2701       288.1592       288.8474       289.3127       289.0788       288.3657       287.2965       286.2897       285.7622    
 1989   285.6172       285.8415       286.4281       287.3332       288.1169       288.8491       289.2754       289.0834       288.2829       287.2208       286.2306       285.7045    
 1990   285.6557       285.9025       286.4468       287.3146       288.1468       288.9084       289.3582       289.1464       288.4504       287.3713       286.3742       285.8092    
 1991   285.6429       285.9560       286.4648       287.2473       288.2265       288.9525       289.3204       289.0829       288.2488       287.1345       286.1128       285.4801    
 1992   285.3876       285.5768       286.2037       286.9708       287.7873       288.4675       288.8911       288.6986       287.9840       286.9348       286.0679       285.4079    
 1993   285.4071       285.7101       286.2680       287.1362       287.9658       288.7557       289.1256       288.8726       288.1238       287.1216       286.1451       285.5748    
 1994   285.4687       285.7296       286.3820       287.1804       288.0811       288.8423       289.1749       288.9606       288.1708       287.2392       286.1805       285.5710    
 1995   285.5172       285.7624       286.4044       287.1953       288.0858       288.7963       289.2735       289.0790       288.3079       287.2503       286.3416       285.7250    
 1996   285.6635       285.8204       286.6112       287.2910       288.1559       288.8598       289.3591       289.1273       288.3938       287.3445       286.2965       285.7755    
 1997   285.6537       285.8779       286.5467       287.3202       288.2169       288.9580       289.3911       289.1449       288.4521       287.3587       286.3852       285.8652    
 1998   285.7017       285.9550       286.5664       287.4557       288.3066       289.1376       289.4966       289.3036       288.5639       287.4911       286.5453       285.9590    
 1999   285.7866       286.0042       286.6959       287.5425       288.3878       289.1454       289.5434       289.3539       288.5971       287.5244       286.5732       285.9831    
 2000   285.7435       285.9738       286.7237       287.5394       288.4602       289.2051       289.5988       289.3792       288.6200       287.5954       286.6263       285.9413    
 2001   285.8523       286.2029       286.7961       287.6454       288.4923       289.2409       289.6022       289.4484       288.6837       287.6559       286.6987       285.9987    
 2002   285.8560       286.2053       286.7303       287.6446       288.5602       289.3449       289.7159       289.4510       288.6350       287.6427       286.6313       286.1048    
 2003   285.8118       286.1541       286.8159       287.6307       288.4780       289.2053       289.5878       289.4520       288.6851       287.6068       286.7100       286.0792    
 2004   285.9633       286.1770       286.8832       287.6371       288.4805       289.2272       289.6139       289.4728       288.7265       287.6818       286.7024       286.1573    
 2005   286.0502       286.2147       286.8041       287.7367       288.5276       289.2259       289.6363       289.4115       288.6519       287.6842       286.8120       286.1602    
 2006   285.9054       286.2304       286.8011       287.6328       288.5103       289.2244       289.6600       289.4961       288.7660       287.7809       286.7905       286.1550    
 2007   286.0150       286.2652       286.8748       287.7447       288.5913       289.3243       289.6931       289.4465       288.7281       287.7690       286.7800       286.2095    
 2008   286.0065       286.2506       286.9264       287.7475       288.6952       289.3914       289.8087       289.5592       288.8003       287.8310       286.8195       286.2703    
 2009   286.0700       286.4130       286.9090       287.7939       288.5906       289.3260       289.7988       289.5612       288.7861       287.7557       286.8520       286.1943    
 2010   286.0244       286.3884       286.9652       287.7358       288.6359       289.3777       289.7053       289.5450       288.8262       287.7978       286.9196       286.1944    
 2011   286.1650       286.3547       286.9652       287.7631       288.5977       289.3975       289.8321       289.5872       288.8426       287.9063       286.8918       286.2816    
 2012   286.1416       286.4484       286.9927       287.8278       288.6711       289.4599       289.8660       289.7127       288.9365       287.9712       286.9319       286.3151    
 2013   286.2444       286.4459       287.0420       287.8180       288.6910       289.4406       289.7921       289.6035       288.7992       287.9088       286.8780       286.2432    
 2014   286.1159       286.3370       286.9039       287.7763       288.6908       289.4200       289.8180       289.6261       288.8866       287.8447       286.8434       286.1612    
 2015   286.0916       286.3720       286.9727       287.7481       288.7003       289.4735       289.8000       289.6251       288.9090       287.8693       286.9418       286.3478    
 2016   286.2161       286.4754       287.1789       287.9515       288.7831       289.5804       289.8976       289.6470       289.0042       287.9488       286.9997       286.3445    
 2017   286.2815       286.5072       287.1247       287.9477       288.8029       289.5217       289.8977       289.7020       288.9469       287.9254       286.8635       286.3245    
 2018   286.1454       286.4608       287.1288       287.8420       288.7968       289.5768       289.9347       289.7223       288.9832       287.9274       286.9863       286.3099    
 2019   286.1799       286.5313       287.1317       287.9940       288.7726       289.5938       289.9738       289.7935       289.0311       287.9510       287.0037       286.3976    
 2020   286.2099       286.5316       287.0882       287.9706       288.8075       289.5651       289.9627       289.6844       288.9636       287.9484       286.9989       286.3196    
 2021   286.2267       286.5295       287.2180       287.9677       288.8414       289.5855       289.9807       289.7722       289.1020       287.9614       286.9553       286.4438    
 2022   286.3622       286.5984       287.1951       287.9159       288.8579       289.5669       289.9920       289.7317       288.9840       288.0029       287.1028       286.4315    
 2023   286.2856       286.5842       287.2036       287.9293       288.7598       289.5335       289.9505       289.7932       289.0148       288.0568       286.9826       286.3859    
 2024   286.2280       286.5846       287.2171       287.9309       288.8234       289.6159       290.0232       289.8694       289.0540       288.1337       287.1914       286.5872    
 2025   286.3916       286.5819       287.1486       288.0989       289.0171       289.7166       290.0984       289.8813       289.1636       288.1122       287.0632       286.4926    
 2026   286.3683       286.5878       287.2937       288.0387       288.9249       289.5677       290.0212       289.8121       289.1137       288.1170       287.1205       286.5542    
 2027   286.4350       286.6553       287.2410       288.0895       288.9190       289.6388       290.0971       289.8814       289.1456       288.1347       287.1484       286.5079    
 2028   286.2762       286.6660       287.3525       288.1155       288.8965       289.6578       290.0838       289.8505       289.1233       288.1701       287.1038       286.5090    
 2029   286.4044       286.6622       287.2855       288.0765       289.0086       289.7315       290.1813       289.9355       289.2343       288.2847       287.2750       286.7238    
 2030   286.5080       286.8730       287.4530       288.2269       289.0520       289.8127       290.1714       289.9671       289.1489       288.1589       287.2137       286.6039    
 2031   286.4440       286.6629       287.2910       288.0855       288.9660       289.6789       290.1061       289.9427       289.1547       288.1370       287.1707       286.4752    
 2032   286.3045       286.6170       287.2309       288.0853       288.9445       289.6797       290.0828       289.9321       289.1554       288.1260       287.1158       286.5831    
 2033   286.4568       286.6238       287.2456       288.0899       289.0155       289.6812       290.1545       289.9794       289.2326       288.2505       287.3163       286.6835    
 2034   286.5611       286.8345       287.4243       288.2364       289.0677       289.7603       290.1479       289.9553       289.2852       288.2648       287.3492       286.6799    
 2035   286.5973       286.8500       287.3295       288.1897       289.0183       289.7695       290.2230       289.9745       289.1990       288.2082       287.2386       286.5485    
 2036   286.3593       286.6341       287.2555       288.2036       289.0503       289.8036       290.2179       289.9537       289.2112       288.2025       287.2249       286.6100    
 2037   286.5090       286.6988       287.3439       288.1340       288.9968       289.7296       290.1370       289.8886       289.2101       288.2144       287.2461       286.5917    
 2038   286.5405       286.8194       287.3621       288.1723       288.9927       289.7410       290.1499       289.9312       289.2243       288.2458       287.2782       286.6592    
 2039   286.4988       286.6840       287.2934       288.1300       289.0519       289.8364       290.1914       289.9967       289.2534       288.3325       287.2815       286.7689    
 2040   286.5633       286.9565       287.4188       288.2483       289.0819       289.7978       290.2296       289.9748       289.2136       288.3333       287.3936       286.7894    
 2041   286.5339       286.7316       287.3994       288.1609       289.0023       289.6965       290.1397       289.9575       289.2225       288.2198       287.2639       286.5366    
 2042   286.4622       286.7151       287.3884       288.2277       289.0608       289.7653       290.1563       289.9495       289.1758       288.2279       287.1599       286.6368    
 2043   286.4153       286.7506       287.3434       288.1755       288.9968       289.7136       290.1885       289.9702       289.2650       288.2785       287.2729       286.6901    
 2044   286.4975       286.6911       287.4305       288.2399       289.0666       289.8205       290.2443       290.0196       289.2692       288.2549       287.3716       286.7303    
 2045   286.5723       286.9055       287.3463       288.2234       289.0674       289.8307       290.1726       290.0119       289.3246       288.3802       287.2767       286.6871    
 2046   286.6200       286.8061       287.4963       288.2400       289.1305       289.8666       290.2457       290.0378       289.3236       288.3573       287.4254       286.8086    
 2047   286.6280       286.9144       287.5108       288.2736       289.1292       289.8629       290.2955       290.0780       289.3484       288.4149       287.3764       286.7556    
 2048   286.5954       286.8023       287.4218       288.2364       289.1202       289.8138       290.2190       289.9441       289.2964       288.2956       287.3222       286.7816    
 2049   286.6029       286.7394       287.4267       288.1738       289.0496       289.7621       290.2194       289.9924       289.2730       288.3470       287.3362       286.7639    
 2050   286.6707       286.9566       287.5029       288.2162       289.1222       289.9413       290.2785       290.0692       289.3393       288.4426       287.4454       286.7555    
 2051   286.5912       286.8829       287.5020       288.3093       289.1812       289.9296       290.2578       290.0813       289.3039       288.3769       287.2980       286.7133    
 2052   286.7470       286.8562       287.4403       288.2587       289.0956       289.8311       290.2048       289.9500       289.2618       288.3643       287.2642       286.6375    
 2053   286.5529       286.7730       287.3837       288.2657       288.9789       289.7986       290.2111       290.0271       289.2805       288.2872       287.3718       286.6918    
 2054   286.5656       286.8302       287.3727       288.2377       289.0867       289.8256       290.2244       290.0253       289.3132       288.2694       287.2766       286.6727    
 2055   286.4253       286.7853       287.5104       288.2803       289.1105       289.8552       290.2505       290.0211       289.2643       288.2901       287.3235       286.8148    
 2056   286.6586       286.8741       287.4141       288.2694       289.1223       289.8224       290.2045       289.9753       289.2299       288.2747       287.2317       286.7043    
 2057   286.6062       286.8778       287.4361       288.2348       289.0351       289.8039       290.2784       290.0603       289.2926       288.3069       287.2835       286.6979    
 2058   286.5744       286.8590       287.4367       288.2595       289.1081       289.7990       290.2836       290.0589       289.3781       288.3045       287.3063       286.7320    
 2059   286.6078       286.7745       287.4284       288.2205       289.0072       289.8033       290.2034       290.0103       289.1864       288.2810       287.3884       286.7782    
 2060   286.6530       286.8098       287.4225       288.2084       289.0446       289.7744       290.1901       289.9795       289.2686       288.3043       287.2387       286.7454    
 2061   286.6327       286.8163       287.3791       288.2275       289.1231       289.8085       290.2086       290.0017       289.2468       288.2188       287.2861       286.6622    
 2062   286.4873       286.8800       287.3653       288.1756       289.1011       289.8190       290.2504       289.9841       289.3589       288.3083       287.2689       286.7016    
 2063   286.6385       286.8621       287.5092       288.2841       289.0925       289.7896       290.2431       290.0419       289.2288       288.2728       287.2691       286.7332    
 2064   286.6133       286.8785       287.4117       288.2321       289.1308       289.7917       290.1772       290.0174       289.2733       288.2467       287.3198       286.6460    
 2065   286.4946       286.7456       287.4515       288.2124       289.0300       289.7866       290.2271       290.0402       289.3157       288.2712       287.3128       286.7133    
 2066   286.5368       286.7882       287.2952       288.2098       289.0575       289.8281       290.1544       289.9581       289.2756       288.2269       287.1989       286.6660    
 2067   286.5230       286.7491       287.4366       288.2616       289.0680       289.8194       290.2354       290.0403       289.2805       288.1702       287.2395       286.6944    
 2068   286.5463       286.8460       287.4360       288.3033       289.1090       289.8479       290.2218       290.0164       289.2797       288.3042       287.3969       286.6586    
 2069   286.6309       286.8539       287.4258       288.2099       289.0724       289.7578       290.1919       289.9800       289.2170       288.2548       287.2209       286.6303    
 2070   286.4760       286.8400       287.4051       288.1304       288.9378       289.7698       290.1880       289.9804       289.2154       288.2273       287.2284       286.6370    
 2071   286.6194       286.8206       287.3927       288.1880       289.0244       289.7718       290.1862       289.9880       289.2179       288.2832       287.3797       286.7137    
 2072   286.6403       286.8770       287.4113       288.1995       288.9981       289.8091       290.2205       289.9923       289.2415       288.2748       287.3244       286.6884    
