# using minimal fraction of valid points 30.00
# tas [K] from NOAA GFDL GFDL-CM3, RCP2.6 (run 1) experiment output for CMIP5 AR5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1971   284.7758       284.9652       285.6938       286.2747       287.1707       287.6827       288.1307       288.0757       287.4616       286.4319       285.1725       284.4458    
 1972   284.5066       284.9959       285.5433       286.3945       287.2040       287.7218       288.2120       288.1879       287.5610       286.4477       285.4044       284.7905    
 1973   284.8192       284.8557       285.7876       286.4788       287.3157       287.8427       288.2832       288.1024       287.4572       286.3477       285.5368       284.8612    
 1974   284.7025       285.1812       285.7813       286.4402       287.2230       287.9758       288.3402       288.3704       287.5105       286.5921       285.5956       285.1021    
 1975   284.9269       285.2065       285.9757       286.7006       287.4971       288.0573       288.4401       288.1794       287.4872       286.4931       285.2949       284.6152    
 1976   284.7408       284.9171       285.6486       286.4604       287.1986       287.6896       288.2267       288.0505       287.3594       286.3510       285.2773       284.6200    
 1977   284.4958       284.9602       285.4954       286.1491       287.1878       287.9791       288.2584       288.3146       287.5780       286.5625       285.5814       284.8997    
 1978   284.7560       285.2256       285.7043       286.9118       287.6475       288.2548       288.5811       288.4559       287.7779       286.5416       285.4866       284.8562    
 1979   284.9320       285.6000       286.1440       286.9131       287.7014       288.3017       288.7691       288.5789       287.9906       286.8941       286.0473       285.3678    
 1980   285.1703       285.5142       286.0961       286.8777       287.7411       288.4012       288.7442       288.5939       287.7631       286.7709       285.6356       284.9682    
 1981   284.9084       284.9946       285.8282       286.8469       287.6654       288.2121       288.5112       288.3656       287.7881       286.6337       285.6805       285.1393    
 1982   285.0956       285.3179       286.0503       286.7122       287.6537       288.1740       288.6616       288.5174       287.8374       286.8463       285.6312       284.8319    
 1983   284.7756       285.1604       285.5773       286.3533       287.0329       287.7839       288.3005       288.1986       287.5487       286.4444       285.4309       284.8845    
 1984   284.9332       284.9657       285.9436       286.7339       287.4409       288.0363       288.4782       288.4211       287.7397       286.7055       285.5312       284.9707    
 1985   285.2651       285.5010       285.8191       286.6359       287.4035       288.2223       288.5496       288.3568       287.6736       286.5762       285.3550       284.7216    
 1986   284.5056       284.8522       285.5950       286.5306       287.3835       288.0844       288.5224       288.5731       287.8240       286.8562       285.7281       285.0677    
 1987   285.1430       285.3608       286.0265       286.8251       287.7496       288.3273       288.6408       288.5693       287.9430       286.9280       285.7312       285.2349    
 1988   285.0368       285.4205       286.0826       286.7275       287.6009       288.2105       288.6671       288.6691       288.0145       286.9599       285.9631       285.2343    
 1989   285.2106       285.6555       285.9883       286.8598       287.7191       288.3704       288.7568       288.5357       287.8421       286.9409       285.8311       285.3531    
 1990   284.9894       285.4933       286.1548       286.8074       287.7706       288.3334       288.6528       288.5231       287.8164       286.8818       286.0862       285.3980    
 1991   285.2464       285.5058       285.9124       286.7213       287.7289       288.3098       288.6388       288.5940       287.8363       286.8730       285.6955       285.0838    
 1992   284.9445       285.1999       285.9315       286.5863       287.3996       288.1277       288.5879       288.3376       287.6129       286.8327       285.6656       284.8351    
 1993   285.0180       285.2500       285.7628       286.4916       287.3038       287.9374       288.4423       288.3098       287.6720       286.7260       285.5779       284.7917    
 1994   284.8710       285.3140       285.8238       286.5608       287.2645       288.0131       288.4919       288.5174       287.7967       286.7526       285.5528       284.8876    
 1995   285.1096       285.4999       285.8123       286.5823       287.4821       288.1594       288.5446       288.4299       287.8686       286.7957       285.6096       285.0254    
 1996   285.1383       285.5272       285.9831       286.7402       287.4983       288.2833       288.7867       288.6726       288.1197       287.0021       285.8992       285.4870    
 1997   285.3524       285.6469       286.2993       287.2029       287.9193       288.4537       288.9653       288.9289       288.1547       287.1241       286.1575       285.1993    
 1998   285.1442       285.3385       286.0414       286.8776       287.7177       288.3895       288.9206       288.8738       288.1044       287.1429       285.9791       285.2892    
 1999   285.5739       285.6252       286.4108       287.1348       287.9464       288.6898       288.9501       288.8336       288.1604       287.1227       286.0271       285.2769    
 2000   285.3345       285.7032       286.0481       286.9529       287.8548       288.5653       289.0056       289.0084       288.2196       287.3265       286.2386       285.4130    
 2001   285.2216       285.7371       286.2405       287.0030       287.9872       288.5946       289.0144       289.0040       288.2428       287.3414       286.3403       285.7591    
 2002   285.4917       285.7822       286.4901       287.1865       288.0894       288.7390       289.2170       289.1722       288.4697       287.3410       286.3447       285.6218    
 2003   285.5626       285.9944       286.4566       287.2802       288.1714       288.8112       289.1464       289.0789       288.3848       287.3162       286.3145       285.4740    
 2004   285.4164       285.7055       286.3105       287.0571       287.9507       288.6078       289.0816       289.0038       288.2577       287.3623       286.2857       285.5188    
 2005   285.2754       285.6785       286.2224       287.1421       288.1125       288.8591       289.3238       289.2416       288.4130       287.3792       286.3385       285.7838    
 2006   285.8103       286.2991       286.5397       287.3697       288.2518       289.0491       289.3781       289.2017       288.5122       287.5178       286.4642       285.7474    
 2007   285.9335       286.0795       286.6390       287.3774       288.0866       288.8084       289.3755       289.1468       288.4890       287.5540       286.5795       285.9157    
 2008   285.8023       285.9003       286.4119       287.3712       288.2838       289.0200       289.3379       289.3994       288.6918       287.7766       286.5766       286.0192    
 2009   286.0042       285.9740       286.6838       287.3631       288.2490       289.0529       289.4243       289.3400       288.6994       287.7983       286.5695       285.9025    
 2010   285.8439       286.2353       286.7568       287.3840       288.2338       288.9878       289.5053       289.4153       288.7224       287.8323       286.8217       286.2430    
 2011   286.1111       286.4294       287.0373       287.5636       288.4110       289.2686       289.8102       289.7270       288.9590       288.0174       286.9755       286.1663    
 2012   286.1627       286.4311       286.9362       287.6231       288.5887       289.2138       289.6288       289.4516       288.8964       287.7579       286.8542       286.1066    
 2013   285.8831       286.2900       286.6842       287.5194       288.4637       289.0215       289.6046       289.6079       288.8298       287.8965       286.8326       286.0154    
 2014   285.9999       286.4314       287.0703       287.7159       288.5090       289.2878       289.7282       289.7567       289.1426       288.0685       287.0277       286.3017    
 2015   286.2778       286.4558       286.8526       287.6806       288.4532       289.3267       289.7334       289.7983       289.0961       287.9347       286.9570       286.4039    
 2016   286.4247       286.5789       287.0516       287.6700       288.5117       289.3694       289.8211       289.7878       289.0908       288.1060       286.9710       286.3687    
 2017   286.1799       286.5153       287.0508       287.8612       288.8473       289.3423       289.8615       289.7675       289.0781       288.1312       287.1038       286.3618    
 2018   286.3141       286.3176       286.9549       287.7296       288.5829       289.4371       289.9252       289.8062       289.1867       288.4132       287.2258       286.4919    
 2019   286.5509       286.6488       287.1677       287.8799       288.7634       289.4052       289.8651       289.8136       289.1831       288.2306       287.2051       286.3073    
 2020   286.4070       286.6897       287.0781       288.0116       288.7541       289.3568       289.8289       289.8614       289.2532       288.4166       287.2862       286.6844    
 2021   286.3802       286.6891       287.2271       288.0219       288.9296       289.6456       290.1370       290.1490       289.3620       288.4154       287.3737       286.7599    
 2022   286.6738       286.7284       287.3334       288.0500       288.9567       289.6275       290.0032       289.9098       289.3673       288.3245       287.3683       286.6028    
 2023   286.1017       286.6959       287.2499       287.9384       288.8640       289.6262       290.1517       289.9612       289.2468       288.3129       287.3433       286.4336    
 2024   286.3321       286.5364       287.2340       287.8895       288.8075       289.5483       290.0420       289.9789       289.1948       288.3296       287.3896       286.5576    
 2025   286.6670       286.9779       287.3334       287.9627       288.7841       289.5238       290.0159       289.8663       289.2148       288.1724       287.0796       286.3542    
 2026   286.1670       286.5400       286.9439       287.9019       288.7841       289.4928       289.9550       289.8863       289.2685       288.2942       287.2346       286.6719    
 2027   286.6599       287.0042       287.5653       288.1926       288.9751       289.6266       289.9868       289.9273       289.2256       288.2295       287.1673       286.4681    
 2028   286.1314       286.2256       286.9848       287.8297       288.6491       289.1833       289.7865       289.7025       289.1449       288.1780       287.0829       286.4318    
 2029   286.2484       286.4795       287.1960       287.9176       288.9401       289.5266       290.0484       289.9458       289.3937       288.3257       287.4328       286.8996    
 2030   286.7062       287.0249       287.1979       288.1826       288.8873       289.5979       290.1057       290.1131       289.2719       288.3204       287.4398       286.7244    
 2031   286.3474       286.7414       287.0637       287.8474       288.6014       289.4532       289.9379       289.8154       289.3064       288.3235       287.4325       286.6672    
 2032   286.7448       286.7534       287.2278       288.0933       288.8585       289.8024       290.1568       290.0111       289.3757       288.5396       287.3808       286.7743    
 2033   286.7470       286.8357       287.6043       288.1486       288.9299       289.7865       290.2768       290.0860       289.3907       288.3831       287.4994       286.7296    
 2034   286.4595       286.6655       287.1580       288.0488       288.7773       289.4035       289.9389       289.9313       289.0613       288.1237       287.3249       286.5637    
 2035   286.2931       286.6180       287.0580       287.7526       288.7563       289.5840       290.0566       290.0104       289.4695       288.4797       287.6956       287.0750    
 2036   286.9186       287.0563       287.5001       288.3642       289.3049       290.0407       290.3058       290.1736       289.5049       288.5967       287.5656       286.8282    
 2037   286.7390       286.8767       287.3511       288.0463       288.9673       289.6358       290.0460       290.0282       289.3452       288.4998       287.3386       286.5402    
 2038   286.3151       286.6694       287.3093       288.1276       289.0529       289.7753       290.1130       290.0975       289.2912       288.4157       287.3994       286.6048    
 2039   286.6482       286.8367       287.2513       288.0596       288.8192       289.6213       290.0434       289.9757       289.2520       288.2843       287.4349       286.6607    
 2040   286.4945       286.6785       287.1601       288.0819       288.9630       289.6193       290.0950       290.3008       289.5107       288.5332       287.6126       286.9943    
 2041   286.8205       287.1116       287.6088       288.3516       289.1228       289.7742       290.1597       290.0097       289.4919       288.4880       287.6967       286.8274    
 2042   286.4054       286.9661       287.2725       287.9341       288.9215       289.6622       290.0225       290.0467       289.2787       288.4402       287.5773       286.9871    
 2043   287.0219       287.1160       287.7904       288.3517       289.2068       289.8707       290.3270       290.2969       289.4499       288.6026       287.5164       286.6997    
 2044   286.6666       286.7989       287.2957       288.0484       288.8021       289.5620       290.0540       290.0142       289.4326       288.4333       287.4699       286.7868    
 2045   286.8995       287.0862       287.5500       288.4253       289.3431       290.0905       290.4321       290.2917       289.6411       288.7777       287.7578       287.1525    
 2046   287.1481       287.3057       287.8024       288.5880       289.2527       289.9303       290.4535       290.3317       289.6362       288.7254       287.8528       287.1349    
 2047   286.8020       286.8567       287.4521       288.3445       289.2256       290.0008       290.4965       290.2874       289.6479       288.7140       287.8560       287.1551    
 2048   287.0195       287.2131       287.7385       288.4944       289.2589       289.9052       290.3177       290.2111       289.5794       288.5960       287.7305       286.9796    
 2049   286.5945       287.0157       287.4888       288.3366       289.1029       289.8800       290.2714       290.2018       289.6017       288.6694       287.5700       286.9499    
 2050   286.9067       286.9799       287.5555       288.3606       289.0558       289.9827       290.4204       290.2614       289.5205       288.6554       287.7080       286.9160    
 2051   286.8867       287.1346       287.5267       288.3770       289.1053       289.9581       290.3961       290.3977       289.7490       288.7884       287.8948       287.3704    
 2052   286.9833       287.2661       287.7673       288.5626       289.3751       290.2274       290.4942       290.5102       289.7570       288.7312       287.9561       287.2437    
 2053   287.0965       286.9859       287.4229       288.5862       289.1971       289.9467       290.5625       290.4230       289.6930       288.8109       287.9376       287.2166    
 2054   287.1209       287.2567       287.6437       288.5019       289.0570       289.7882       290.3797       290.3758       289.7638       288.7786       287.6935       287.1402    
 2055   287.0373       287.2330       287.6068       288.4132       289.1886       289.9895       290.5187       290.4101       289.7826       288.8629       287.8515       287.3118    
 2056   287.2302       287.3755       287.7856       288.5157       289.3680       290.1790       290.5576       290.5662       289.9152       288.9233       288.0470       287.3638    
 2057   287.2134       287.3692       287.8480       288.5812       289.4746       290.2371       290.5501       290.3964       289.6463       288.7982       287.7560       287.0369    
 2058   286.9936       287.1091       287.5396       288.5111       289.3571       290.1556       290.5199       290.3898       289.6890       288.7880       287.8356       287.0903    
 2059   287.1440       287.2139       287.7425       288.5421       289.2593       289.9729       290.4232       290.5427       289.8230       288.8566       288.1825       287.3704    
 2060   287.4851       287.7810       288.0396       288.7240       289.6658       290.2843       290.7319       290.5591       290.0129       288.9455       287.8985       287.1894    
 2061   287.0993       287.1022       287.7726       288.5587       289.3701       290.0742       290.5582       290.5021       289.9496       288.8123       287.8589       287.2408    
 2062   287.2823       287.2918       287.8220       288.5493       289.2381       290.0591       290.6116       290.5763       290.0375       289.0588       287.8909       287.5716    
 2063   287.3383       287.5233       287.9123       288.9260       289.7216       290.3012       290.6250       290.6237       289.7989       288.8245       287.6779       286.9155    
 2064   286.8880       287.1858       287.7347       288.3463       289.1365       289.8139       290.3608       290.2812       289.6232       288.6090       287.7197       287.0580    
 2065   287.2207       287.3183       287.6525       288.4381       289.4513       290.1115       290.4035       290.3044       289.5865       288.7222       287.7910       287.1155    
 2066   286.7827       287.1161       287.7171       288.5565       289.3631       290.1783       290.5874       290.5885       289.8418       288.9115       288.0822       287.2008    
 2067   287.1993       287.3971       287.8854       288.4943       289.3427       290.2248       290.7373       290.5962       289.8919       289.0157       288.0528       287.5764    
 2068   287.4572       287.6198       288.1288       288.7858       289.5612       290.3639       290.6340       290.6033       289.8260       288.9342       287.8936       287.1928    
 2069   286.9426       287.0854       287.7269       288.4238       289.3355       290.0534       290.4929       290.4380       289.7813       288.9129       287.9247       287.2498    
 2070   287.2531       287.2719       287.6992       288.4751       289.2805       290.0400       290.4685       290.4998       289.7430       288.8813       287.9243       287.2090    
 2071   287.2094       287.3198       287.9496       288.5474       289.6048       290.3566       290.6887       290.5960       289.8929       288.8762       288.0140       287.1187    
 2072   287.1900       287.4349       287.7172       288.6047       289.5490       290.2416       290.5759       290.6052       289.8582       288.9645       287.9388       287.3821    
