# using minimal fraction of valid points 30.00
# tas [K] from IPSL-CM5A-LR model output prepared for CMIP5 RCP2.6
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   285.6114       285.8310       286.5469       287.3744       288.3084       289.1067       289.6053       289.5047       288.6751       287.4664       286.3064       285.5225    
 2074   285.3472       285.7786       286.4629       287.3426       288.1085       288.9798       289.4211       289.3687       288.6143       287.3699       286.1890       285.4619    
 2075   285.5558       285.8908       286.5751       287.3595       288.2917       289.1556       289.6210       289.5639       288.8082       287.5744       286.4605       285.6609    
 2076   285.6146       285.9878       286.6331       287.4558       288.3512       289.1669       289.6859       289.5750       288.7954       287.5480       286.3508       285.5637    
 2077   285.5491       285.7723       286.4594       287.3574       288.2176       289.0875       289.5783       289.5152       288.7351       287.4427       286.3087       285.5947    
 2078   285.5670       286.0036       286.6227       287.3772       288.2919       289.1273       289.5954       289.5526       288.8270       287.5012       286.3810       285.6798    
 2079   285.6880       286.0869       286.6379       287.5310       288.3475       289.1555       289.7168       289.6491       288.8654       287.6049       286.3559       285.7309    
 2080   285.6112       285.9657       286.6953       287.4860       288.2703       289.1272       289.6415       289.5948       288.7894       287.5020       286.3405       285.5357    
 2081   285.5930       285.8657       286.4725       287.3239       288.2285       289.0582       289.5089       289.4720       288.7083       287.5336       286.2289       285.5067    
 2082   285.3954       285.9496       286.5835       287.3990       288.2506       289.1706       289.6564       289.5656       288.7875       287.5631       286.3588       285.6185    
 2083   285.5982       285.9778       286.6782       287.4461       288.3544       289.1399       289.5818       289.5220       288.7860       287.5811       286.3457       285.5493    
 2084   285.5549       285.9440       286.6448       287.4290       288.3148       289.0615       289.5694       289.5367       288.7849       287.5548       286.2583       285.5588    
 2085   285.4815       285.8067       286.4786       287.4011       288.2697       289.1109       289.5848       289.5223       288.7604       287.5099       286.3218       285.6597    
 2086   285.5887       285.9190       286.6309       287.4279       288.3394       289.1202       289.6331       289.5390       288.8173       287.5476       286.2935       285.5108    
 2087   285.4771       285.9467       286.5624       287.3088       288.2122       289.0862       289.5939       289.5555       288.7959       287.5059       286.3720       285.6795    
 2088   285.6021       285.9226       286.6292       287.3985       288.2183       289.0707       289.5210       289.4621       288.6944       287.4040       286.1964       285.4042    
 2089   285.3878       285.7470       286.3693       287.2196       288.1689       289.0257       289.5200       289.4417       288.7012       287.5487       286.3267       285.5684    
 2090   285.4846       285.8495       286.5264       287.3502       288.1991       289.0686       289.5165       289.4460       288.7092       287.4654       286.3278       285.5118    
 2091   285.4088       285.8825       286.5100       287.3481       288.2034       289.0627       289.6277       289.5064       288.7632       287.4997       286.3694       285.6169    
 2092   285.4761       285.9156       286.6526       287.3828       288.3287       289.1437       289.6189       289.4933       288.7060       287.4816       286.2902       285.5981    
 2093   285.5600       285.8509       286.5037       287.3518       288.2608       289.0373       289.5643       289.4916       288.7939       287.5184       286.3262       285.5913    
 2094   285.6212       285.8955       286.5953       287.3979       288.2451       289.0984       289.6302       289.5636       288.7956       287.5579       286.3714       285.6318    
 2095   285.5823       285.9122       286.5605       287.4449       288.2042       289.0609       289.5329       289.5008       288.7314       287.4558       286.2708       285.5300    
 2096   285.3887       285.8156       286.4411       287.3412       288.1392       289.0098       289.4564       289.3793       288.5894       287.4320       286.3077       285.5642    
 2097   285.4954       285.8084       286.4910       287.3820       288.2398       289.0738       289.5790       289.5405       288.7482       287.5648       286.3396       285.6805    
 2098   285.4488       285.8993       286.6143       287.3235       288.1523       288.9301       289.4823       289.4398       288.6456       287.4465       286.2682       285.4492    
 2099   285.2728       285.8573       286.4738       287.3225       288.2666       289.0005       289.4561       289.4417       288.6596       287.4251       286.2291       285.5015    
 2100   285.5076       285.7849       286.4514       287.2980       288.1612       288.9744       289.4903       289.3789       288.6534       287.4362       286.1682       285.4986    
