# using minimal fraction of valid points 30.00
# tas [K] from EC-EARTH model output prepared for CMIP5 RCP2.6
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1893   283.7307       284.0428       284.8517       285.6591       286.4310       287.1128       287.3658       287.1603       286.4041       285.3363       284.3805       283.8155    
 1894   283.7205       284.1515       284.8179       285.6074       286.4626       287.2194       287.5150       287.3016       286.4099       285.4421       284.5054       283.9090    
 1895   283.9052       284.3675       285.1017       285.8872       286.6500       287.3553       287.6397       287.3899       286.6850       285.4877       284.5158       283.9492    
 1896   283.8696       284.2821       284.9619       285.7763       286.4601       287.2306       287.5526       287.2458       286.3953       285.3397       284.3660       283.8282    
 1897   283.8473       284.2270       284.8515       285.6790       286.4073       287.0893       287.5233       287.1060       286.4213       285.4598       284.2864       283.6205    
 1898   283.7702       284.2204       284.7812       285.6779       286.4027       287.0956       287.4327       287.1744       286.4281       285.3863       284.3413       283.7640    
 1899   283.6130       284.0533       284.8166       285.4913       286.3762       287.1174       287.4225       287.1629       286.3900       285.2650       284.3775       283.7011    
 1900   283.6451       284.1552       284.7690       285.5877       286.4138       287.1113       287.5202       287.1877       286.5051       285.4366       284.4239       283.7560    
 1901   283.7207       284.1505       284.8074       285.6586       286.4615       287.1288       287.4544       287.2834       286.4938       285.3898       284.3441       283.7247    
 1902   283.7818       284.0605       284.8855       285.6360       286.4493       287.0753       287.5017       287.3408       286.6009       285.6336       284.4674       283.7918    
 1903   283.7429       284.1547       284.7525       285.4898       286.3452       286.9767       287.2861       287.1325       286.3076       285.2893       284.3939       283.6699    
 1904   283.6249       284.0004       284.7504       285.4560       286.2818       286.9592       287.2193       287.0255       286.3538       285.3576       284.4324       283.8279    
 1905   283.8015       284.1392       284.8135       285.5999       286.3589       287.1159       287.4792       287.2234       286.4419       285.4027       284.2829       283.7853    
 1906   283.7605       284.1966       284.8339       285.5851       286.4777       287.1990       287.5574       287.2478       286.4963       285.3809       284.3189       283.8239    
 1907   283.8001       284.1837       284.8659       285.7439       286.4808       287.1174       287.4530       287.2920       286.4527       285.5155       284.4230       283.8563    
 1908   283.7104       284.1434       284.9239       285.7255       286.5075       287.2934       287.4726       287.3265       286.5638       285.4979       284.5804       283.8466    
 1909   283.7960       284.2566       284.9776       285.7460       286.5951       287.3235       287.5241       287.2718       286.5945       285.5160       284.4809       283.9553    
 1910   283.9224       284.0547       284.8447       285.7260       286.5521       287.1730       287.5588       287.2983       286.4869       285.5503       284.5127       283.7828    
 1911   283.7907       284.0464       284.7841       285.7283       286.4697       287.1989       287.5326       287.3134       286.4998       285.4163       284.4821       283.8789    
 1912   283.7916       284.2440       285.0338       285.7010       286.4651       287.1284       287.4182       287.1291       286.3780       285.4663       284.4402       283.7730    
 1913   283.7701       284.1223       284.7885       285.6856       286.4746       287.0981       287.4124       287.2474       286.4360       285.3344       284.4126       283.7788    
 1914   283.6872       284.0843       284.7727       285.5857       286.4091       287.0705       287.5030       287.2291       286.5870       285.5449       284.6370       283.9996    
 1915   283.9125       284.2363       284.7767       285.7744       286.6291       287.3276       287.6050       287.2844       286.5424       285.6714       284.5822       284.0120    
 1916   283.9260       284.1926       284.9822       285.9044       286.6404       287.2846       287.6248       287.3619       286.5744       285.5736       284.7184       283.9586    
 1917   283.7985       284.2380       284.9341       285.7917       286.5488       287.2504       287.5644       287.3009       286.5602       285.4662       284.6371       284.0182    
 1918   284.0087       284.3602       284.8429       285.7411       286.5471       287.2749       287.6246       287.3892       286.6107       285.5780       284.5452       283.9728    
 1919   283.9653       284.3983       285.0109       285.9242       286.6888       287.3463       287.5497       287.3919       286.6752       285.6775       284.5432       284.0891    
 1920   284.0128       284.3232       284.9648       285.9904       286.6486       287.3120       287.7302       287.4243       286.6869       285.5905       284.6212       283.9959    
 1921   284.0024       284.3827       285.0958       285.9921       286.6286       287.3683       287.6555       287.4714       286.7527       285.7200       284.6078       284.1744    
 1922   284.2055       284.4478       285.2253       286.0356       286.7227       287.4637       287.7643       287.4285       286.7998       285.7515       284.6650       284.1545    
 1923   284.1142       284.4058       285.0429       285.8295       286.6279       287.3186       287.6665       287.5004       286.8069       285.7858       284.6974       284.0958    
 1924   284.1529       284.5928       285.1689       286.0012       286.8232       287.4799       287.7298       287.5248       286.7358       285.6317       284.6440       283.9848    
 1925   284.0481       284.5466       285.1961       285.8275       286.7372       287.4576       287.8005       287.5779       286.8690       285.9042       284.8409       284.1781    
 1926   284.1755       284.5515       285.0914       286.0290       286.7603       287.4650       287.7794       287.5313       286.7489       285.7797       284.7919       284.2132    
 1927   284.2635       284.6835       285.1264       285.9121       286.6324       287.4676       287.8480       287.5861       286.8727       285.8447       284.8470       284.1495    
 1928   284.0411       284.5363       285.1242       286.0589       286.7302       287.4985       287.8181       287.4924       286.8398       285.8526       284.9106       284.2283    
 1929   284.1623       284.5492       285.1317       286.0191       286.8200       287.5713       287.8551       287.6262       286.8327       285.8568       284.6814       284.0535    
 1930   284.1082       284.4040       285.0399       285.9662       286.7332       287.4084       287.6429       287.4621       286.7874       285.8115       284.6531       284.2665    
 1931   283.9720       284.4141       285.1938       285.9310       286.7471       287.3184       287.7989       287.4845       286.7221       285.7231       284.7999       284.2633    
 1932   284.1560       284.5440       285.2263       285.9234       286.7273       287.4138       287.7296       287.4928       286.7855       285.7183       284.5630       284.0061    
 1933   283.9677       284.4586       285.0052       285.9426       286.7299       287.3243       287.7032       287.4691       286.7183       285.7065       284.7263       284.2225    
 1934   284.1566       284.4904       285.2126       286.0480       286.7889       287.4759       287.7337       287.5234       286.7642       285.7504       284.6282       284.0359    
 1935   284.0195       284.4366       285.0959       285.9134       286.8824       287.5413       287.8426       287.5226       286.8058       285.8385       284.7814       284.1574    
 1936   284.0876       284.4388       285.2089       285.9973       286.8470       287.5200       287.8575       287.5689       286.7553       285.7130       284.7418       284.1624    
 1937   284.1052       284.4951       285.1277       285.9392       286.7636       287.4541       287.7920       287.5240       286.7784       285.7567       284.7454       283.9976    
 1938   283.9944       284.3911       285.0867       285.9022       286.7217       287.3128       287.7298       287.5174       286.6617       285.6311       284.6034       284.0418    
 1939   284.0229       284.3568       285.0179       285.9471       286.6861       287.3237       287.7379       287.4831       286.8000       285.6257       284.6201       284.0552    
 1940   283.8719       284.2965       285.0134       285.9686       286.6425       287.3972       287.7203       287.4787       286.7026       285.7057       284.7033       284.0190    
 1941   284.0967       284.5436       285.1669       285.9928       286.8366       287.5198       287.8391       287.5477       286.9200       285.8404       284.8006       284.1404    
 1942   284.1179       284.4189       285.1740       286.0094       286.8082       287.5233       287.9217       287.6563       286.8459       285.7746       284.7719       284.2852    
 1943   284.3562       284.5141       285.2215       285.9682       286.8222       287.5387       287.7996       287.6958       286.9274       285.9286       284.8608       284.2274    
 1944   284.2711       284.7630       285.4421       286.1503       286.9896       287.6761       287.8742       287.6876       286.8310       285.8520       284.9195       284.1197    
 1945   284.0924       284.4496       285.2245       286.0251       286.8444       287.4865       287.7992       287.6114       286.6629       285.8128       284.8791       284.0785    
 1946   284.1725       284.3651       285.2175       285.9913       286.7822       287.5157       287.8382       287.6603       286.9149       285.7732       284.6720       284.1995    
 1947   284.1059       284.4043       285.1418       285.9782       286.7592       287.4279       287.7187       287.5419       286.7853       285.8228       284.8991       284.2777    
 1948   284.2066       284.6026       285.1741       285.9646       286.7881       287.5471       287.9367       287.6780       286.7819       285.7924       284.7095       284.2640    
 1949   284.2882       284.7671       285.4061       286.1654       286.9541       287.5470       287.8695       287.6388       286.8367       285.8558       284.7659       284.4015    
 1950   284.1070       284.5739       285.2630       286.1492       286.8664       287.6075       287.9452       287.6507       286.8663       285.7978       284.8543       284.2320    
 1951   284.1013       284.6820       285.1613       286.0016       286.7380       287.4147       287.7831       287.5282       286.8315       285.8669       284.9474       284.2554    
 1952   284.0638       284.4966       285.1867       286.0657       286.9475       287.5663       287.8404       287.5957       286.7616       285.8942       284.9540       284.2527    
 1953   284.2032       284.5337       285.2022       285.9491       286.7344       287.4875       287.7202       287.6020       286.7997       285.9798       284.8819       284.2972    
 1954   284.2306       284.6016       285.3771       286.1575       287.0048       287.6636       287.9164       287.6091       286.9818       285.9003       284.9442       284.2521    
 1955   284.2274       284.5927       285.1491       286.0863       286.8255       287.5133       287.8203       287.6896       286.8790       285.9728       284.9744       284.2610    
 1956   284.1459       284.5149       285.1581       286.0388       286.8048       287.5000       287.8297       287.7129       286.9146       285.8757       284.8134       284.0809    
 1957   284.1481       284.5218       285.2984       286.1158       286.9333       287.6102       287.8105       287.6125       286.9216       285.9230       284.8357       284.2521    
 1958   284.2624       284.7185       285.3486       286.0938       286.8841       287.7104       287.8811       287.6076       286.9970       285.9012       284.8686       284.3802    
 1959   284.2486       284.5406       285.2867       286.1038       286.9250       287.5657       287.9276       287.7419       287.0360       285.9659       284.9580       284.3561    
 1960   284.2837       284.6524       285.2375       285.9978       286.7639       287.5804       287.8823       287.5855       286.8634       285.8694       284.8661       284.3391    
 1961   284.1868       284.6489       285.2838       286.0750       286.8166       287.4459       287.9212       287.5844       286.7623       285.9165       284.9373       284.2524    
 1962   284.1272       284.6755       285.1917       286.0509       286.9513       287.5829       287.8936       287.6562       286.8942       285.8294       284.9776       284.3828    
 1963   284.2240       284.5622       285.1437       286.0031       286.7679       287.4424       287.7469       287.5769       286.8199       285.7773       284.7497       284.1355    
 1964   284.1396       284.5110       285.1748       285.9162       286.6774       287.3887       287.7456       287.5744       286.6354       285.7378       284.7986       284.0581    
 1965   283.9864       284.5172       285.1833       285.9323       286.6823       287.3790       287.7571       287.4843       286.6852       285.7485       284.8167       284.1353    
 1966   284.1231       284.3620       284.9728       285.8120       286.7377       287.3775       287.7011       287.4975       286.7584       285.8612       284.9028       284.1927    
 1967   284.1156       284.6933       285.2212       286.0373       286.7905       287.4362       287.7963       287.5471       286.8430       285.8927       284.8612       284.2907    
 1968   284.0977       284.5296       285.1746       286.1488       286.9274       287.5422       287.7729       287.4989       286.8406       285.7547       284.7928       284.0615    
 1969   284.0620       284.5807       285.2067       285.9210       286.7489       287.3708       287.8177       287.5651       286.8009       285.9248       284.8180       284.2050    
 1970   284.1945       284.5328       285.3118       286.0650       286.8795       287.5565       287.9124       287.6576       286.7887       285.9748       284.8321       284.3348    
 1971   284.2942       284.4876       285.3485       286.3087       286.9644       287.6349       287.8089       287.5697       286.8912       285.9419       284.8089       284.2849    
 1972   284.2438       284.4758       285.3510       286.1601       286.8702       287.5572       287.8928       287.6394       286.9948       285.9373       284.9098       284.3473    
 1973   284.4039       284.8353       285.2848       286.2540       286.9036       287.6792       287.9401       287.6404       286.9500       286.1312       285.0643       284.2965    
 1974   284.3160       284.7318       285.3270       286.1761       286.9450       287.7372       288.0182       287.7692       287.0330       285.9910       284.9221       284.5046    
 1975   284.4042       284.6657       285.2961       286.2388       286.9222       287.5547       287.8333       287.5743       286.8605       285.9336       285.0091       284.2859    
 1976   284.3194       284.6844       285.4333       286.2292       287.0132       287.6959       288.0212       287.7768       287.1206       285.9303       285.0301       284.4029    
 1977   284.3097       284.7682       285.3534       286.2424       287.0330       287.7459       288.0702       287.8174       286.9953       286.0438       285.1932       284.5729    
 1978   284.5392       284.8387       285.4125       286.3155       287.1396       287.8299       288.1382       287.9450       287.1992       286.2360       285.2574       284.5424    
 1979   284.4162       284.7555       285.5594       286.3691       287.2012       287.9285       288.2751       288.0497       287.2265       286.3650       285.3044       284.7503    
 1980   284.6491       284.9324       285.7700       286.4622       287.2806       287.9123       288.2134       287.8905       287.2435       286.2077       285.3451       284.6398    
 1981   284.5458       284.9740       285.6096       286.4732       287.1900       287.7816       288.1342       287.8994       287.1102       286.1798       285.1992       284.7435    
 1982   284.4724       284.7585       285.5685       286.3155       287.1506       287.8967       288.1262       287.7837       287.1054       286.0114       285.0599       284.5473    
 1983   284.5211       284.6727       285.2516       286.1597       286.9096       287.5335       287.9416       287.6849       287.0239       285.9077       285.0773       284.3991    
 1984   284.2822       284.8026       285.4892       286.2866       287.0014       287.6591       287.9769       287.7245       287.0083       285.9846       284.9490       284.5282    
 1985   284.6241       284.8488       285.4601       286.2913       287.0541       287.8004       288.0926       287.8826       287.1680       286.1911       285.1802       284.5945    
 1986   284.6811       284.9953       285.6169       286.3859       287.2512       287.9315       288.1999       288.0680       287.1797       286.2377       285.1437       284.4693    
 1987   284.3854       284.8896       285.6160       286.4183       287.1737       287.8566       288.0869       287.8869       287.1323       286.2793       285.2509       284.6664    
 1988   284.5463       284.9828       285.6648       286.4016       287.2223       287.8899       288.0960       287.8783       287.1799       286.2867       285.3547       284.7382    
 1989   284.5545       285.0568       285.7319       286.5058       287.2412       287.9051       288.1180       287.8940       287.2686       286.2483       285.2111       284.7609    
 1990   284.5896       284.9874       285.6546       286.6042       287.2849       287.9829       288.3281       288.0363       287.4007       286.3785       285.3229       284.6398    
 1991   284.6016       284.9758       285.6972       286.5157       287.3253       287.9850       288.3085       288.0306       287.3682       286.3725       285.1286       284.5825    
 1992   284.6358       285.0316       285.5115       286.2055       287.0098       287.7509       288.0171       287.7560       287.1828       286.0601       284.9709       284.4874    
 1993   284.4761       284.9310       285.5490       286.3132       287.1456       287.8567       288.1362       287.9475       287.1447       286.1946       285.2878       284.7026    
 1994   284.6387       284.9720       285.7648       286.4743       287.2952       287.9487       288.2900       287.9832       287.2787       286.2826       285.2599       284.7646    
 1995   284.6704       285.0589       285.8450       286.5330       287.3872       287.9899       288.2279       288.0025       287.2342       286.2661       285.3623       284.7173    
 1996   284.6058       284.8229       285.5370       286.3817       287.2242       287.8226       288.1549       287.9039       287.2433       286.4395       285.3245       284.8575    
 1997   284.8097       285.0158       285.6159       286.5678       287.4735       288.1797       288.3882       288.1344       287.3236       286.4368       285.4749       284.8133    
 1998   284.8332       285.1056       285.8338       286.6792       287.4285       288.0536       288.3679       288.0469       287.4331       286.4450       285.3861       284.6320    
 1999   284.6545       285.1557       285.7374       286.5126       287.2179       287.9294       288.3161       288.1174       287.2675       286.4788       285.3807       284.8919    
 2000   284.7139       285.1528       285.8244       286.5676       287.4097       288.1526       288.4571       288.2537       287.4995       286.5898       285.6273       284.9817    
 2001   284.9245       285.4366       285.8942       286.8216       287.5064       288.1353       288.4913       288.1714       287.5581       286.6552       285.6588       284.9416    
 2002   284.8335       285.2553       286.0686       286.8981       287.6440       288.2885       288.5335       288.3770       287.6053       286.6816       285.6173       285.1167    
 2003   285.1220       285.4653       286.1301       286.8645       287.5348       288.3020       288.6240       288.3800       287.7509       286.7438       285.6007       285.0208    
 2004   285.0763       285.3453       285.9796       286.8253       287.5621       288.2250       288.5643       288.3436       287.6654       286.6470       285.6673       285.1817    
 2005   285.1706       285.5162       286.0902       286.8616       287.6685       288.2299       288.5406       288.3143       287.6423       286.7004       285.6906       285.0460    
 2006   284.8950       285.3135       285.8988       286.7598       287.4977       288.1985       288.5228       288.2833       287.6725       286.6785       285.7303       285.0035    
 2007   284.9501       285.3671       285.9155       286.8468       287.6317       288.2384       288.4865       288.2712       287.5782       286.6213       285.7477       284.9954    
 2008   284.7419       285.2245       285.9965       286.8745       287.5954       288.2490       288.6291       288.3589       287.6906       286.7973       285.6225       285.2505    
 2009   285.1053       285.3698       286.0745       286.9408       287.6870       288.3654       288.6390       288.5035       287.7600       286.8495       285.9616       285.1207    
 2010   285.3018       285.6871       286.2338       286.9176       287.7392       288.3679       288.6106       288.3952       287.6784       286.7530       285.8728       285.1790    
 2011   285.0213       285.4529       285.9488       286.8524       287.7495       288.2322       288.5656       288.3745       287.6332       286.7096       285.7922       285.0392    
 2012   284.9617       285.3978       286.1617       286.9091       287.6230       288.2523       288.6914       288.5498       287.8028       286.7965       285.9424       285.3412    
 2013   285.2719       285.5496       286.1584       286.9700       287.7642       288.4200       288.6734       288.5116       287.8692       286.9600       286.0925       285.4054    
 2014   285.2641       285.7179       286.4070       287.0241       287.8198       288.4632       288.7171       288.5969       287.8814       286.9297       285.9478       285.4135    
 2015   285.0665       285.7181       286.3314       287.0231       287.8152       288.5052       288.8146       288.5340       287.9278       286.9058       285.9624       285.2674    
 2016   285.2834       285.6678       286.3443       287.0659       287.7650       288.3799       288.7522       288.5562       287.8922       286.9952       286.0265       285.3627    
 2017   285.2710       285.7314       286.3403       287.1053       287.7314       288.4574       288.7251       288.4746       287.8032       286.9649       286.1161       285.4522    
 2018   285.3921       285.6196       286.4067       287.1485       287.9056       288.4996       288.8389       288.6581       287.9504       286.9822       286.0718       285.2900    
 2019   285.3547       285.7473       286.2310       287.1199       287.8983       288.5225       288.8571       288.5995       287.8601       286.9395       286.0323       285.3980    
 2020   285.3208       285.4991       286.0792       287.0589       287.8513       288.4558       288.7903       288.6035       287.9001       286.9458       285.9974       285.3635    
 2021   285.2311       285.5998       286.1871       286.9366       287.8203       288.5071       288.7482       288.5629       287.9186       286.9692       285.9164       285.3619    
 2022   285.2801       285.5861       286.3031       287.0598       287.8206       288.3748       288.8344       288.6781       287.9153       287.0466       286.0320       285.4604    
 2023   285.2975       285.5133       286.3390       287.1605       287.8748       288.5889       288.8874       288.7399       288.0057       286.9850       286.1178       285.3388    
 2024   285.3407       285.6102       286.2450       287.1880       287.9821       288.6148       288.9008       288.7251       288.0827       287.0598       285.9688       285.4395    
 2025   285.2993       285.7432       286.2552       287.1290       287.8813       288.4745       288.7742       288.6283       287.9475       287.0424       286.0523       285.4845    
 2026   285.3610       285.6087       286.2116       287.0446       287.7549       288.4877       288.7855       288.5948       287.8849       287.0601       286.1074       285.4701    
 2027   285.2738       285.5021       286.2466       287.0880       287.8905       288.5400       288.8173       288.6625       288.0314       287.0646       285.9720       285.3889    
 2028   285.3970       285.7689       286.4114       287.1081       288.0529       288.6379       288.9047       288.6715       288.0317       287.1357       286.2081       285.5248    
 2029   285.4758       285.5817       286.4729       287.1331       287.8682       288.6210       288.8606       288.7049       287.9643       287.1120       286.1183       285.5744    
 2030   285.5104       285.9123       286.4305       287.1664       287.9675       288.7011       288.9953       288.7099       288.0420       287.1656       286.1518       285.6548    
 2031   285.4630       285.6894       286.3997       287.1963       287.9778       288.6594       288.9257       288.6779       288.0483       287.0906       286.1938       285.5520    
 2032   285.5096       285.9233       286.4291       287.3871       288.0492       288.6539       288.8424       288.6554       288.0175       287.2044       286.1221       285.4645    
 2033   285.4573       285.7205       286.5342       287.4401       288.0675       288.7122       289.0190       288.7697       288.0799       287.0612       286.1207       285.6140    
 2034   285.5046       285.8824       286.5748       287.2540       288.0424       288.6083       288.9801       288.8044       288.0684       287.0363       286.3158       285.5950    
 2035   285.5008       285.8863       286.5146       287.2966       288.0364       288.7065       289.0670       288.7548       288.1339       287.3333       286.3468       285.8232    
 2036   285.4504       285.9076       286.6398       287.4315       288.1270       288.7853       289.0943       288.8644       288.1787       287.1842       286.2861       285.7569    
 2037   285.5610       285.9042       286.6418       287.2795       288.0956       288.8380       289.0728       288.7993       288.2296       287.2571       286.2071       285.6188    
 2038   285.6073       285.9480       286.5160       287.3015       288.0468       288.7135       289.0074       288.7621       288.1017       287.2308       286.3677       285.6392    
 2039   285.5827       285.8304       286.4358       287.2289       288.1205       288.8355       289.1077       288.9127       288.1480       287.3027       286.4175       285.7224    
 2040   285.7966       286.0071       286.6046       287.3507       288.0402       288.7218       289.0886       288.8189       288.1668       287.3127       286.3119       285.6923    
 2041   285.5265       286.0594       286.6645       287.3505       288.1136       288.8322       289.0393       288.8828       288.2551       287.2647       286.3028       285.6501    
 2042   285.6244       286.0352       286.5802       287.3056       288.0658       288.7598       289.0539       288.8881       288.2473       287.2362       286.2570       285.6502    
 2043   285.6326       285.8488       286.5141       287.2883       288.2441       288.7770       289.0669       288.8998       288.2466       287.3449       286.4492       285.7968    
 2044   285.6563       285.9699       286.5889       287.3412       288.0804       288.7164       289.0519       288.9380       288.2051       287.2556       286.2337       285.6272    
 2045   285.6894       286.0442       286.6079       287.4464       288.2032       288.8442       288.9786       288.8039       288.2359       287.2629       286.2999       285.6447    
 2046   285.6239       286.0291       286.6414       287.4257       288.1197       288.7823       289.1210       288.8629       288.2746       287.3708       286.5118       285.7779    
 2047   285.7884       286.0675       286.6131       287.3678       288.1682       288.7730       289.0324       288.9250       288.2128       287.3083       286.3329       285.6364    
 2048   285.7018       286.0367       286.6469       287.4395       288.1566       288.8446       289.1080       288.8169       288.1975       287.3256       286.3803       285.8576    
 2049   285.6279       285.9309       286.5396       287.3951       288.0906       288.8304       289.0741       288.8750       288.2542       287.3159       286.3971       285.7166    
 2050   285.6468       285.9842       286.7112       287.4912       288.2054       288.9003       289.1320       288.8130       288.1659       287.3339       286.4328       285.7969    
 2051   285.7856       286.0398       286.5896       287.4339       288.2224       288.6872       289.0646       288.9194       288.2343       287.3561       286.5154       285.7962    
 2052   285.7221       286.0233       286.7131       287.5401       288.2449       288.8468       289.2641       288.9458       288.3405       287.3934       286.5595       286.0524    
 2053   285.8679       286.2141       286.7854       287.6696       288.3020       289.0043       289.1630       289.0205       288.2878       287.4472       286.4742       285.8986    
 2054   285.7545       286.0369       286.7180       287.4225       288.1449       288.8531       289.1808       288.9200       288.2888       287.4017       286.4905       285.7047    
 2055   285.8270       286.0758       286.5313       287.4701       288.1083       288.7563       289.0330       288.9748       288.2212       287.3372       286.4734       285.8743    
 2056   285.7638       286.0987       286.5435       287.4483       288.2672       288.9208       289.2826       289.0627       288.3362       287.4970       286.4525       285.7827    
 2057   285.7730       286.1027       286.8013       287.6301       288.2590       288.8434       289.1254       288.9303       288.2971       287.3819       286.4148       285.7304    
 2058   285.5339       285.9995       286.5703       287.4207       288.1325       288.7775       289.0063       288.8133       288.2208       287.3360       286.4009       285.7339    
 2059   285.7223       286.0215       286.6409       287.4260       288.1599       288.8397       289.1317       288.9627       288.3457       287.4713       286.4474       285.9040    
 2060   285.8912       286.2455       286.8536       287.5523       288.3091       289.0234       289.2616       289.0426       288.3666       287.4026       286.4715       285.8936    
 2061   285.9559       286.2626       286.8717       287.6276       288.3969       288.9112       289.1865       289.0238       288.3129       287.3641       286.4645       285.7953    
 2062   285.7462       286.0962       286.5576       287.4478       288.2025       288.8404       289.1319       288.9655       288.2012       287.4164       286.5497       285.8255    
 2063   285.7779       286.0403       286.6122       287.4733       288.2066       288.8478       289.0908       288.8831       288.2609       287.3163       286.4086       285.6616    
 2064   285.6363       286.0632       286.5967       287.4447       288.1495       288.7655       289.0396       288.8728       288.2012       287.3113       286.4435       285.8414    
 2065   285.8521       286.1809       286.8341       287.5015       288.2797       288.8977       289.2716       289.0487       288.3285       287.4233       286.5721       285.8957    
 2066   285.7499       286.2039       286.7372       287.5378       288.3365       289.0168       289.2227       289.0268       288.4459       287.5430       286.5817       285.9637    
 2067   286.0672       286.2860       286.7543       287.4750       288.2133       288.9586       289.2015       289.0323       288.3510       287.3857       286.5403       285.8842    
 2068   285.6920       286.1916       286.7586       287.4698       288.2569       288.8243       289.2075       288.9227       288.2087       287.3107       286.2948       285.7154    
 2069   285.7258       286.1055       286.6324       287.3943       288.2157       288.8555       289.1833       288.9898       288.2637       287.4756       286.5289       285.9592    
 2070   285.8034       286.2600       286.7464       287.4779       288.1808       288.8897       289.1880       289.0518       288.3408       287.5251       286.4065       285.8489    
 2071   285.7896       286.2555       286.8729       287.5903       288.3514       288.8664       289.2383       289.0694       288.4342       287.5385       286.5892       285.9985    
 2072   285.9099       286.1834       286.8638       287.6986       288.3819       288.9836       289.2218       288.9357       288.2981       287.4420       286.4894       285.9061    
