# using minimal fraction of valid points 30.00
# tas [K] from NOAA GFDL GFDL-ESM2M, RCP2.6 (run 1) experiment output for CMIP5 AR5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1940   285.1550       285.4929       286.0912       286.9984       287.9452       288.7990       289.0525       288.8478       287.9643       286.6891       285.5538       285.3948    
 1941   285.2775       285.5379       286.4508       287.2435       288.0646       288.6653       288.9600       288.6595       287.7991       286.8401       285.7124       285.2573    
 1942   285.6269       286.0518       286.5482       287.4842       288.3165       288.9220       289.1005       288.7037       287.9675       286.7880       285.7547       285.0917    
 1943   285.2618       285.5435       286.2943       287.2045       287.8849       288.5053       288.7731       288.4157       287.7597       286.5626       285.5965       284.9902    
 1944   285.0116       285.4821       286.1462       286.9712       287.9445       288.5706       288.9437       288.7665       287.8793       286.7415       285.7647       285.4091    
 1945   285.5499       285.8754       286.4171       287.3396       288.3636       289.1572       289.2759       288.9253       287.9495       287.0086       285.8664       285.4801    
 1946   285.6257       285.8627       286.6724       287.3460       288.1881       288.7370       288.8452       288.5634       287.7336       286.6573       285.3995       285.0881    
 1947   285.0737       285.5154       286.0893       287.1045       288.0034       288.7065       288.9489       288.7728       287.9869       286.9903       285.8559       285.3449    
 1948   285.7281       285.9201       286.4320       287.2834       288.2034       288.7840       289.1365       288.8216       288.0547       287.0038       285.8214       285.2608    
 1949   285.2615       285.5834       286.2875       287.0495       287.9083       288.5444       288.8678       288.5367       287.7060       286.6920       285.7905       285.1841    
 1950   285.2212       285.8160       286.2267       287.0959       287.9225       288.6427       288.8517       288.7460       287.8894       286.8297       285.8452       285.3336    
 1951   285.3106       285.5476       286.4259       287.0724       288.0314       288.7364       288.9372       288.7389       288.1028       286.9144       285.8530       285.6309    
 1952   285.8058       286.0311       286.7132       287.5526       288.4719       289.1354       289.1487       288.8374       288.1348       286.9433       286.0551       285.5295    
 1953   285.6534       286.0467       286.5109       287.2392       288.0902       288.7742       288.9821       288.7491       287.9881       286.8114       285.7483       285.5175    
 1954   285.4055       285.7031       286.5063       287.1747       288.0689       288.6331       288.9626       288.7111       287.9818       286.7541       285.8843       285.2137    
 1955   285.2517       285.6463       286.3585       287.2552       288.0741       288.7732       288.9286       288.7218       287.9873       286.8184       285.6148       285.1858    
 1956   285.4560       285.7133       286.2840       287.1521       288.0411       288.7372       288.9097       288.7433       288.0648       287.0045       285.8781       285.5765    
 1957   285.5308       286.1129       286.7702       287.5256       288.3863       289.0113       289.2076       288.9714       288.1680       287.1913       286.0207       285.5541    
 1958   285.7713       285.9110       286.4454       287.1926       287.9858       288.7413       288.8850       288.6987       287.9407       286.8044       285.8686       285.6021    
 1959   285.5954       285.8632       286.2534       287.0770       288.0592       288.6901       288.8850       288.8110       288.0734       286.9860       285.9736       285.3545    
 1960   285.6299       286.2349       286.7185       287.5561       288.3177       288.9187       289.1614       288.9981       288.2132       287.0506       286.1619       285.6500    
 1961   285.5454       286.1375       286.8362       287.6651       288.4553       289.0533       289.2964       288.9760       288.0520       286.9627       285.8962       285.5093    
 1962   285.5311       285.9563       286.6190       287.3524       287.9771       288.6615       288.7626       288.6349       287.8239       286.6976       285.6834       285.2190    
 1963   285.2273       285.5419       286.1848       287.1133       287.9053       288.6051       288.8173       288.6573       287.7944       286.6526       285.6483       285.0612    
 1964   285.0866       285.3209       285.9941       286.9155       287.6739       288.2866       288.5677       288.3910       287.6202       286.4901       285.4619       284.9379    
 1965   285.0638       285.3914       286.0854       287.0414       287.9123       288.4507       288.7825       288.5941       287.7951       286.5793       285.5276       285.4110    
 1966   285.4104       285.8507       286.5777       287.1264       288.1727       288.9314       288.9785       288.7335       287.8320       286.6505       285.6498       285.1958    
 1967   285.1171       285.5072       286.1905       287.0346       287.9291       288.6413       288.8849       288.6992       287.8306       286.7312       285.6318       285.1804    
 1968   284.8901       285.5618       286.2378       287.0438       287.7814       288.6351       288.8131       288.5985       287.8188       286.6572       285.5822       285.0934    
 1969   285.4427       285.5032       286.1282       286.8830       287.8992       288.6185       288.8353       288.6537       287.7260       286.6443       285.6927       285.0897    
 1970   285.3789       285.6288       286.2219       287.0591       287.9758       288.6716       288.8996       288.6448       287.8331       286.7107       285.6204       285.2080    
 1971   285.4799       285.8184       286.2967       287.1203       288.0878       288.7212       288.9057       288.6844       287.8843       286.7516       285.7707       285.3291    
 1972   285.3730       285.5163       286.1855       287.0783       288.0587       288.7603       289.0450       288.7316       288.0959       286.8821       285.9499       285.5669    
 1973   285.5968       285.9907       286.6609       287.4786       288.4499       288.9755       289.2788       288.9947       288.1365       286.9191       285.9957       285.4801    
 1974   285.4478       285.9423       286.6007       287.1499       288.0652       288.8235       289.0493       288.7175       287.8974       286.7604       285.8789       285.1606    
 1975   285.1814       285.4101       286.1826       287.0517       288.0426       288.5669       289.0098       288.7462       287.9482       286.8486       285.6361       285.1847    
 1976   285.1076       285.5994       286.1265       287.0672       287.9586       288.8416       289.0899       288.8612       287.9417       286.8116       285.8283       285.3261    
 1977   285.3588       285.9577       286.6029       287.2391       288.1998       288.9888       289.2055       288.8888       288.0987       286.9347       286.1108       285.4501    
 1978   285.5625       285.8001       286.5665       287.4748       288.2028       288.9361       289.1674       288.9095       288.0121       286.9351       285.9634       285.4689    
 1979   285.4706       285.8191       286.5278       287.2548       288.1118       288.8670       289.2162       288.8607       288.2919       287.0299       286.0542       285.3977    
 1980   285.4185       286.0802       286.6258       287.4886       288.3233       288.9458       289.2533       288.9506       288.0689       286.9319       285.8350       285.4650    
 1981   285.3375       285.7992       286.4636       287.2719       288.1892       288.7869       289.0063       288.8695       288.0925       287.0416       286.0270       285.4010    
 1982   285.5403       286.0889       286.6954       287.6218       288.3724       288.9023       289.1697       288.9892       288.1726       287.0143       285.9741       285.5508    
 1983   285.6312       286.0836       286.5510       287.3732       288.2076       288.7491       289.1429       288.8982       288.0659       287.0693       286.0261       285.5954    
 1984   285.6007       285.8889       286.5108       287.4598       288.3469       288.9464       289.2686       288.9578       288.0117       286.8035       286.0276       285.5121    
 1985   285.4449       285.8142       286.1028       287.1330       288.0759       288.8151       289.0967       288.8013       288.0121       286.9660       286.0222       285.5667    
 1986   285.6850       285.8724       286.4446       287.3776       288.3227       288.8810       289.1562       288.9812       288.1059       287.1252       286.1604       285.6038    
 1987   285.9111       286.1838       286.7594       287.5206       288.4467       289.1601       289.3633       289.1282       288.5078       287.3368       286.4212       285.8479    
 1988   286.0509       286.4400       287.0715       287.7055       288.6210       289.4183       289.4465       289.1716       288.4696       287.2156       285.9543       285.5406    
 1989   285.3661       285.8027       286.4498       287.2846       288.1245       288.7766       289.0438       288.8765       288.1166       286.8941       285.8453       285.1637    
 1990   285.2344       285.8308       286.5289       287.4312       288.2008       288.8484       289.2173       288.9926       288.2448       287.1935       286.0213       285.5651    
 1991   285.8591       286.3825       286.9274       287.5768       288.4458       289.1052       289.4365       289.1399       288.3607       287.2971       286.3107       285.6839    
 1992   285.8954       286.1163       286.7735       287.5964       288.3992       289.0775       289.2376       288.7289       287.9511       286.7927       285.8494       285.3564    
 1993   285.2522       285.7045       286.4203       287.3253       288.2099       288.7941       289.0872       288.7571       287.9592       286.8872       285.8032       285.4551    
 1994   285.2457       285.7517       286.2839       287.3215       288.2459       288.8139       289.1559       288.9945       288.1537       287.1033       286.0754       285.6519    
 1995   285.5755       285.9013       286.4496       287.4032       288.2731       289.0182       289.2143       289.0918       288.3406       287.1678       286.2008       285.6628    
 1996   286.0739       286.4297       286.9627       287.9362       288.7479       289.3610       289.5812       289.3018       288.4689       287.3976       286.4268       285.9604    
 1997   286.1576       286.4907       286.9943       287.8567       288.5875       289.3766       289.5615       289.2427       288.3175       287.4047       286.5223       285.8723    
 1998   285.7053       286.1587       286.8840       287.6423       288.5417       289.0739       289.2943       288.9823       288.2914       287.0354       286.1519       285.5222    
 1999   285.6674       286.0396       286.7109       287.6575       288.3790       289.1111       289.3374       289.2659       288.2934       287.2982       286.2550       285.9183    
 2000   285.9228       286.3008       286.9305       287.6901       288.7832       289.3426       289.6599       289.3281       288.5912       287.5259       286.6236       286.2666    
 2001   286.3127       286.4024       287.0453       287.7439       288.6708       289.3592       289.6743       289.3627       288.6512       287.7142       286.7881       286.1797    
 2002   286.1425       286.3323       287.2269       288.0221       288.8655       289.6068       289.6575       289.3177       288.6011       287.5632       286.6614       285.9666    
 2003   285.8949       286.2999       286.7001       287.5639       288.3950       289.1159       289.4088       289.1814       288.5203       287.4311       286.2342       285.8908    
 2004   285.9737       286.2946       286.7529       287.5599       288.4993       289.3492       289.5135       289.3048       288.5858       287.4967       286.5445       285.9534    
 2005   286.2425       286.4656       286.9518       287.8339       288.6818       289.3726       289.6413       289.3449       288.5083       287.4955       286.4304       285.9185    
 2006   286.0371       286.3849       287.2079       287.9586       288.7879       289.3839       289.7607       289.4960       288.7568       287.6956       286.6812       286.0337    
 2007   286.2819       286.5161       287.0788       287.9842       288.8922       289.4570       289.6591       289.3689       288.5993       287.5504       286.6740       286.3784    
 2008   286.2771       286.5599       287.3659       287.9637       288.9093       289.6059       289.7886       289.4882       288.5720       287.5591       286.6589       286.1366    
 2009   286.0691       286.4178       286.7375       287.7299       288.7353       289.2215       289.5952       289.3403       288.5535       287.4624       286.4672       285.9485    
 2010   286.0743       286.3217       286.8675       287.9499       288.9039       289.4241       289.6682       289.3905       288.7191       287.6176       286.5256       286.1411    
 2011   285.9929       286.4209       287.0831       287.9154       288.8440       289.5492       289.6774       289.4957       288.5793       287.6367       286.8247       286.2570    
 2012   286.2821       286.7433       286.9531       288.0035       288.7946       289.4171       289.7258       289.5112       288.6917       287.5891       286.4821       286.0721    
 2013   285.9598       286.3452       286.8811       287.7853       288.5728       289.2940       289.5826       289.4713       288.6786       287.6667       286.6455       286.1386    
 2014   286.3139       286.6154       287.1071       287.9298       288.8705       289.5619       289.7325       289.6220       288.8027       287.7804       286.6967       286.2913    
 2015   286.2933       286.3767       287.1648       288.1443       288.9554       289.6748       289.9487       289.6207       288.7845       287.7398       286.8018       286.2123    
 2016   286.4500       286.4427       287.0737       288.0257       288.8800       289.4351       289.7335       289.3551       288.6315       287.6160       286.6729       286.2081    
 2017   286.2921       286.5050       287.1346       287.9669       288.7920       289.4830       289.8379       289.6007       288.7313       287.6399       286.6177       286.0649    
 2018   286.5259       286.7224       287.2231       288.1441       288.9850       289.6342       289.9550       289.5515       288.8267       287.7963       286.8078       286.3774    
 2019   286.4682       286.6941       287.1912       288.0511       288.9178       289.5580       289.8206       289.5914       288.8895       287.8989       286.9969       286.2789    
 2020   286.3739       286.8872       287.2701       287.8686       288.9813       289.5966       289.7040       289.6898       288.8087       287.8053       286.9647       286.4073    
 2021   286.5647       286.8872       287.4229       288.3974       289.3975       289.9288       289.9611       289.7285       288.8765       287.8337       286.6151       286.2215    
 2022   286.3601       286.5532       287.2186       288.1274       288.8496       289.5434       289.8742       289.6269       288.7514       287.6673       286.7228       286.1936    
 2023   286.3923       286.5987       287.2004       288.0354       288.9348       289.6534       289.8367       289.6947       288.8889       287.8046       286.8501       286.2297    
 2024   286.5623       286.6827       287.2936       288.0928       288.9338       289.5505       289.8761       289.5557       288.7854       287.7191       286.7188       286.1404    
 2025   286.4940       286.7644       287.2082       287.9506       288.9311       289.6570       289.8273       289.6661       288.9921       287.9478       286.7903       286.4554    
 2026   286.4379       286.8127       287.4960       288.3864       289.2593       289.8838       290.0907       289.8976       289.0644       288.0340       286.8666       286.2408    
 2027   286.3424       286.4734       287.2289       288.1997       288.9422       289.6200       289.7443       289.5285       288.8903       287.9201       286.8064       286.3994    
 2028   286.5366       286.8426       287.4915       288.1171       289.1442       289.7026       289.9439       289.6083       288.8970       287.9147       286.7856       286.4846    
 2029   286.7465       286.8235       287.4500       288.2657       288.9241       289.5853       289.8913       289.6699       289.0113       287.9185       287.0147       286.4179    
 2030   286.6040       287.0188       287.4270       288.3969       289.1347       289.7656       290.1494       289.7892       289.0312       287.9829       286.9862       286.8045    
 2031   286.9618       287.1500       287.7817       288.4769       289.4155       289.9766       290.1370       289.8187       288.9491       288.0348       286.9846       286.3935    
 2032   286.5319       286.7454       287.2833       288.0009       288.8844       289.5616       289.7383       289.5188       288.8012       287.6625       286.5988       286.1262    
 2033   286.2625       286.4085       287.2068       288.1188       288.9858       289.4706       289.8363       289.7797       289.1078       288.1173       286.9968       286.3683    
 2034   286.7574       286.8634       287.5063       288.2337       289.1670       289.8115       289.8753       289.7102       289.0114       287.9237       287.1966       286.7514    
 2035   287.0371       287.3533       287.7742       288.7012       289.3479       289.8600       290.1341       289.7945       289.0417       288.0344       287.0989       286.2148    
 2036   286.3218       286.7611       287.1354       288.1292       288.9636       289.5238       289.9195       289.6444       288.9604       287.9076       286.8916       286.2578    
 2037   286.3533       286.6325       287.1519       287.9238       288.9029       289.6464       289.9079       289.6502       288.8387       287.7990       286.8070       286.3760    
 2038   286.5019       286.6521       287.2382       288.2212       289.0237       289.8779       289.9009       289.7778       288.9346       287.9290       286.8599       286.2834    
 2039   286.5030       286.7303       287.1687       288.0976       289.0650       289.5245       289.7899       289.6623       288.9688       287.9433       286.9547       286.3266    
 2040   286.5419       286.7029       287.2613       288.1188       289.0166       289.6666       289.9612       289.6606       289.1079       287.9949       287.0884       286.7835    
 2041   286.7994       287.1632       287.6803       288.2722       289.2897       290.0020       290.2137       289.9346       289.1702       288.0359       286.8895       286.5796    
 2042   286.4871       286.8809       287.4861       288.1563       289.0910       289.7157       289.8904       289.6058       288.8759       287.8136       286.6603       286.1454    
 2043   286.3561       286.5729       287.1939       287.8934       288.8274       289.3955       289.8006       289.4307       288.7586       287.6515       286.6762       286.1715    
 2044   286.3092       286.6355       287.2716       288.0488       288.9225       289.5685       289.8052       289.6450       288.9326       287.9290       286.9515       286.5004    
 2045   286.5658       286.8042       287.3626       288.2392       289.0329       289.6533       289.7108       289.5218       288.8448       287.8816       286.9064       286.3012    
 2046   286.4042       286.9970       287.4930       288.2022       289.0110       289.7169       289.9928       289.6707       288.8477       287.8754       286.9214       286.4805    
 2047   286.4882       286.8444       287.5676       288.2136       289.2381       289.7585       290.1428       289.9409       289.2004       288.2181       287.2752       286.8988    
 2048   286.8708       287.0418       287.6884       288.4140       289.2155       289.8783       290.0577       289.9138       289.0069       288.0128       287.0055       286.4396    
 2049   286.5375       286.5317       287.1737       288.0530       288.9708       289.6738       289.9855       289.7261       289.0396       287.9848       287.1097       286.5588    
 2050   286.5223       286.7970       287.2230       288.2747       288.8974       289.5344       289.8290       289.6044       288.8810       287.8413       286.9023       286.2488    
 2051   286.3572       286.8038       287.2787       288.1975       288.9602       289.4686       289.7310       289.5526       288.8950       287.8840       286.7620       286.4246    
 2052   286.5468       286.8719       287.7355       288.3905       289.1402       289.7422       289.9341       289.7906       289.1263       288.0737       287.0820       286.4895    
 2053   286.6432       286.8713       287.5315       288.2841       289.1398       289.7766       289.9618       289.7593       289.0929       287.9967       287.2074       286.6934    
 2054   286.7955       287.0037       287.5973       288.4364       289.1794       289.8265       290.0250       289.6910       289.0542       287.9025       286.9673       286.5274    
 2055   286.7172       287.0083       287.3373       288.1392       289.0461       289.6169       289.8076       289.6784       288.8726       288.0703       287.1132       286.5109    
 2056   286.6940       286.9412       287.5829       288.4690       289.1499       289.8401       290.0066       289.8853       289.0127       288.0020       287.1864       286.6452    
 2057   286.6638       287.1950       287.4836       288.3102       289.0046       289.8022       289.9907       289.6832       288.9095       287.8446       286.8403       286.4229    
 2058   286.2772       286.5885       287.1698       287.9756       288.8192       289.5174       289.8525       289.6403       288.9890       287.9302       287.0936       286.5652    
 2059   286.5446       286.8096       287.5792       288.1341       289.0069       289.6946       290.0961       289.7718       289.0451       287.8868       286.7211       286.2955    
 2060   286.4723       286.8747       287.4025       288.0240       289.0247       289.5715       289.7966       289.5687       288.8314       287.8622       286.9804       286.3114    
 2061   286.1846       286.5679       287.2337       288.1749       288.8836       289.5221       289.8762       289.7430       288.9118       287.8316       286.8808       286.4158    
 2062   286.5520       286.9413       287.6498       288.2608       289.3277       289.8310       290.1408       289.7861       288.9464       287.8770       286.7759       286.2478    
 2063   286.2674       286.6318       287.1573       288.1034       288.8984       289.4713       289.7665       289.6490       288.8562       287.8588       286.8691       286.3177    
 2064   286.3492       286.4648       287.2870       288.1134       289.0473       289.6201       290.0162       289.8116       289.0400       288.0297       286.8761       286.7779    
 2065   286.7567       287.0067       287.6919       288.3571       289.2052       289.8474       289.8841       289.7051       288.9139       287.9245       286.9462       286.3350    
 2066   286.3953       286.7441       287.3482       288.0703       289.0956       289.6762       289.8536       289.7214       288.8749       287.8015       286.8514       286.5548    
 2067   286.5806       286.8625       287.3488       288.2721       289.0575       289.7287       290.0111       289.6919       288.9787       287.9666       286.8554       286.4448    
 2068   286.4466       286.8671       287.3336       288.2525       289.1018       289.6528       289.9597       289.7925       288.9219       287.9618       286.9993       286.5748    
 2069   286.8086       286.9852       287.6549       288.4351       289.1581       289.8654       290.0359       289.9318       289.2257       288.1201       287.1512       286.8703    
 2070   286.9582       287.2570       287.7310       288.5221       289.4051       290.1671       290.4099       290.0925       289.3834       288.3148       287.4099       287.0711    
 2071   287.1632       287.2516       287.9675       288.8811       289.5634       290.1727       290.3107       290.0055       289.2194       288.0981       286.9350       286.6090    
 2072   286.3824       286.6108       287.4528       288.2529       289.1197       289.7181       289.9990       289.7458       289.0790       287.9223       286.8362       286.3971    
