# using minimal fraction of valid points 30.00
# tas [K] from GISS-E2-R model output prepared for CMIP5 RCP2.6 r1i1p3
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1881   285.8251       285.9200       286.9610       287.9094       288.6583       289.2968       289.5025       289.3314       288.7382       287.8643       286.7053       285.9682    
 1882   285.5259       286.1454       286.9105       287.8809       288.8097       289.3055       289.5460       289.3322       288.7582       287.8484       286.6872       285.9067    
 1883   285.7243       286.1052       286.8596       287.8222       288.7693       289.2933       289.5158       289.4438       288.8392       287.8138       286.6694       285.5766    
 1884   285.6626       286.0189       286.5929       287.6473       288.4582       288.9277       289.1169       289.1417       288.5480       287.4904       286.1491       285.4586    
 1885   285.2199       285.5909       286.4011       287.5458       288.4149       288.9417       289.2511       289.0554       288.5254       287.4620       286.3519       285.4534    
 1886   285.5839       285.7807       286.5163       287.4983       288.5051       289.0364       289.3087       289.2005       288.6271       287.5103       286.3945       285.4493    
 1887   285.3489       285.8105       286.6584       287.5554       288.5633       289.0034       289.3308       289.2139       288.5959       287.4947       286.2577       285.6002    
 1888   285.6151       285.7358       286.5113       287.5652       288.4868       289.0435       289.4076       289.2691       288.4906       287.4883       286.3158       285.5800    
 1889   285.3844       285.7594       286.4716       287.5317       288.3899       288.9620       289.3226       289.0808       288.6206       287.5777       286.3762       285.6519    
 1890   285.5564       285.9231       286.6471       287.7510       288.5376       288.9799       289.2950       289.1680       288.5585       287.5030       286.5000       285.6487    
 1891   285.7104       285.8571       286.8440       287.7245       288.5370       289.0513       289.3892       289.2147       288.6517       287.5930       286.3828       285.5982    
 1892   285.6547       286.1853       286.7819       287.8220       288.6941       289.1830       289.4606       289.4091       288.7983       287.7462       286.5722       285.8119    
 1893   285.7952       286.2624       286.7856       287.7421       288.7165       289.1993       289.4973       289.3032       288.6615       287.6693       286.4823       285.7757    
 1894   285.6046       286.0233       286.7791       287.7164       288.6327       289.0159       289.3119       289.1966       288.6874       287.6521       286.4636       285.7158    
 1895   285.4820       285.9887       286.9163       287.9187       288.7714       289.2495       289.4868       289.3731       288.7841       287.7644       286.5772       285.9623    
 1896   285.9163       286.1022       286.9320       287.9112       288.8245       289.2638       289.5932       289.3780       288.7487       287.8109       286.5492       285.9406    
 1897   285.6569       285.9188       286.7430       287.8301       288.6558       289.2178       289.5162       289.4441       288.8907       287.7606       286.6702       285.7476    
 1898   285.5360       285.9929       286.8110       287.9072       288.6545       289.1971       289.4607       289.4276       288.8421       287.9227       286.6137       285.9025    
 1899   285.7016       285.9891       286.7932       287.8178       288.7286       289.2825       289.6313       289.5558       288.9860       287.9176       286.8643       285.9068    
 1900   285.8296       286.2711       286.9048       288.0052       288.9889       289.4336       289.7094       289.4791       288.9519       287.8425       286.7390       286.0393    
 1901   285.7037       286.1161       286.9026       287.9337       288.8207       289.3082       289.6480       289.4386       288.9169       287.9236       286.7332       286.1031    
 1902   285.9875       286.4301       286.9693       287.9836       288.8554       289.3487       289.6350       289.5855       288.9077       287.8427       286.6606       285.9268    
 1903   285.4653       285.8279       286.5427       287.6637       288.5184       289.0607       289.2585       289.1188       288.5667       287.5055       286.3508       285.5406    
 1904   285.3892       285.9980       286.6525       287.6470       288.5779       289.0740       289.4817       289.3810       288.7576       287.6751       286.5960       285.8427    
 1905   285.8464       286.1257       286.8849       288.0158       288.8811       289.3471       289.6346       289.4727       288.8617       287.6583       286.5145       285.6148    
 1906   285.4568       285.9876       286.7785       287.7072       288.6008       289.1894       289.4577       289.3323       288.7969       287.7287       286.5437       285.8465    
 1907   285.7249       285.9188       286.9094       287.7583       288.6150       289.1951       289.5470       289.4660       288.8618       287.8036       286.7737       285.8566    
 1908   285.7479       286.1289       287.0378       287.8296       288.7285       289.2441       289.5542       289.4281       288.8662       287.8801       286.6123       285.8600    
 1909   285.6438       286.2292       287.1346       288.0096       288.8191       289.3507       289.7114       289.5517       288.9012       287.8457       286.7626       285.9212    
 1910   285.8503       286.2977       286.8604       287.9349       288.7962       289.2326       289.5870       289.5609       288.8475       287.8601       286.6654       285.8574    
 1911   285.7907       286.1964       286.8638       287.8729       288.7267       289.3402       289.5984       289.5041       288.8767       287.7840       286.8641       285.9521    
 1912   285.8571       286.2126       286.8441       287.9598       288.8157       289.3053       289.5214       289.3672       288.6995       287.7891       286.5779       285.7903    
 1913   285.5165       286.0346       286.7321       287.7679       288.5825       289.2229       289.4462       289.2656       288.7138       287.7541       286.8100       285.8969    
 1914   285.7928       286.2389       287.1463       287.9894       288.8755       289.3228       289.5719       289.4427       288.8673       287.8248       286.7312       285.9847    
 1915   285.6914       286.0674       287.0468       288.0787       288.9248       289.3564       289.7360       289.5940       288.9099       287.8753       286.7374       285.9806    
 1916   285.8627       286.2751       286.9533       288.0413       288.8970       289.3881       289.6184       289.4725       288.9137       287.7812       286.6875       285.8083    
 1917   285.6685       286.0680       286.7217       287.7609       288.5774       289.1884       289.4493       289.4641       288.8561       288.0030       286.7460       286.1509    
 1918   285.8402       286.3699       287.0349       288.0910       288.9755       289.5071       289.7816       289.6604       288.9929       287.9347       286.9437       285.9947    
 1919   285.9507       286.1988       287.3724       288.0350       288.9381       289.4097       289.6364       289.4799       288.9732       287.8087       286.7646       285.9720    
 1920   285.9283       286.2373       286.9995       287.9721       288.8206       289.4360       289.7221       289.6002       288.9982       287.9507       286.8605       286.0249    
 1921   286.0909       286.2462       287.1466       287.9827       288.7493       289.3654       289.6945       289.5891       288.8377       287.7829       286.5624       286.0751    
 1922   285.6542       285.8498       286.8446       287.8157       288.6853       289.1842       289.5632       289.4879       288.9645       287.9123       286.6451       285.8235    
 1923   285.6705       286.0407       286.9893       287.8842       288.7633       289.3566       289.6515       289.5725       288.8663       287.8502       286.6090       285.7719    
 1924   285.6404       285.9985       286.8339       287.8937       288.6290       289.3017       289.5653       289.5764       288.9019       287.7295       286.6675       285.9955    
 1925   285.9652       286.3014       287.1941       288.0278       289.0287       289.4771       289.6370       289.5838       288.9554       287.9766       286.8331       286.1314    
 1926   285.8835       286.2466       287.1583       287.8954       288.7205       289.3116       289.6783       289.5014       288.9514       287.9774       286.7126       285.9475    
 1927   285.7995       286.2465       286.9981       287.9672       288.8795       289.2680       289.7198       289.5988       289.0640       288.0749       286.8176       286.1954    
 1928   285.8736       286.1329       286.9424       287.9343       288.8451       289.4057       289.7926       289.5099       289.0569       287.9239       286.7807       285.9471    
 1929   285.8410       286.0130       287.0099       287.8652       288.7779       289.3589       289.6464       289.4887       288.9918       287.8953       286.5819       285.8228    
 1930   285.7197       286.0813       286.7734       287.8702       288.7058       289.4021       289.6887       289.6771       289.0098       287.8686       286.8452       286.1518    
 1931   285.9221       286.2368       286.9440       288.1183       288.9184       289.3917       289.7457       289.6237       289.0971       288.1206       286.9260       286.0745    
 1932   285.7916       286.3078       287.1619       288.3331       288.9315       289.4935       289.7234       289.6267       289.0405       288.1190       286.8483       286.0333    
 1933   285.7526       286.1645       287.0117       288.1093       288.8250       289.3002       289.7237       289.5994       289.0389       287.9036       286.7192       285.9673    
 1934   285.7289       286.0827       286.7629       287.9364       288.7947       289.3377       289.6680       289.5963       288.9873       287.9742       286.9132       286.1336    
 1935   285.9117       286.2088       287.0627       288.0821       288.9053       289.5750       289.8732       289.7694       289.0536       287.9534       286.9037       286.0745    
 1936   285.7933       286.2430       286.9865       288.0075       288.9229       289.3917       289.7509       289.6765       289.1038       287.9457       286.7632       286.0333    
 1937   285.8992       286.2892       287.0833       288.0796       288.9311       289.4990       289.7675       289.6200       288.9127       287.8848       286.8168       285.9599    
 1938   285.7231       286.3851       287.1976       288.0894       288.9592       289.5410       289.8085       289.7330       289.0161       287.9204       286.7513       286.0773    
 1939   285.8911       286.1648       287.1326       288.0779       288.9671       289.4931       289.7527       289.5768       289.0301       288.1295       286.9550       286.1517    
 1940   285.9518       286.3900       287.0929       288.1169       288.9867       289.5248       289.7691       289.6215       289.0138       287.9521       286.7820       286.0742    
 1941   285.9348       286.2250       286.9995       287.9846       288.9695       289.3964       289.7510       289.5804       289.0063       287.8970       286.6248       285.9530    
 1942   285.7642       286.1636       286.8784       287.9251       288.8107       289.4048       289.7280       289.5664       289.0265       287.9338       286.7664       286.1814    
 1943   285.9516       286.2811       287.2945       287.9651       288.8141       289.4399       289.8030       289.6735       289.0684       288.1748       287.0202       286.2648    
 1944   286.0443       286.2891       287.0471       288.0047       288.8749       289.5490       289.7627       289.5855       289.0635       287.9871       286.6008       285.9135    
 1945   285.7101       286.1064       286.8476       287.7720       288.7453       289.2680       289.5694       289.5878       289.0042       287.9907       286.8161       286.0194    
 1946   286.1829       286.4340       287.2761       288.1554       289.0493       289.5394       289.9223       289.7896       289.1437       288.2330       286.8090       286.2393    
 1947   286.1244       286.3338       287.1844       288.3089       289.1463       289.6714       289.8885       289.7849       289.2823       288.0802       286.8381       286.2211    
 1948   286.0208       286.2189       287.2390       288.1191       288.9867       289.5164       289.8050       289.7237       289.1395       288.0607       286.8784       286.0962    
 1949   285.8072       286.4141       287.1458       288.0711       288.9803       289.4910       289.7431       289.6995       288.9847       288.0366       286.8822       286.0671    
 1950   285.8531       286.4286       287.0144       287.9486       288.7585       289.2276       289.6593       289.5188       288.9502       287.8261       286.7519       286.1362    
 1951   286.0323       286.2332       287.0599       288.0976       288.9186       289.3981       289.6827       289.6147       289.1084       288.0609       286.8178       286.0042    
 1952   285.9850       286.3138       287.2095       288.2232       288.9887       289.3466       289.6500       289.5361       288.8195       287.9285       286.7114       285.9502    
 1953   285.7653       286.1896       286.8617       287.8451       288.7955       289.1878       289.5404       289.5047       288.9309       287.9329       286.7495       286.1139    
 1954   285.8766       286.3535       287.1339       288.0305       288.9516       289.3472       289.6909       289.7046       289.0667       288.0641       286.8008       286.1720    
 1955   285.8944       286.4757       287.0998       287.9538       288.8488       289.3416       289.7155       289.6100       289.0622       287.9660       286.9184       286.1875    
 1956   286.0774       286.1873       286.9992       287.9954       288.8377       289.4067       289.7695       289.6763       288.8640       288.0034       286.7402       285.9257    
 1957   285.9006       286.1981       286.9973       287.9234       288.7564       289.3430       289.7165       289.4488       288.9896       287.9472       286.8308       286.0485    
 1958   285.9979       286.4970       287.0784       288.0673       288.8380       289.2777       289.6197       289.4915       288.9164       287.9732       286.9022       286.0437    
 1959   285.7343       286.2393       287.0253       287.9589       288.8712       289.4080       289.6677       289.6047       289.0173       287.9583       286.9340       286.2158    
 1960   285.9898       286.4637       287.1381       288.1336       288.8863       289.4268       289.7765       289.7660       289.1340       288.1691       286.9983       286.2170    
 1961   285.9481       286.3315       287.2165       288.0364       288.8496       289.4502       289.9226       289.7368       289.0786       287.9385       286.9069       286.0267    
 1962   285.9536       286.4286       287.0353       287.9314       288.8682       289.4384       289.7335       289.6746       289.0814       288.0279       286.8845       286.1396    
 1963   286.0451       286.2880       287.2264       288.0608       288.9754       289.5370       289.7743       289.7169       289.0457       288.0504       286.9094       286.0418    
 1964   285.6626       285.9552       286.7652       287.7859       288.6116       289.4190       289.7771       289.5684       288.9595       287.9752       286.8012       285.9591    
 1965   285.8951       286.3606       287.1850       288.0523       288.9100       289.5562       289.7853       289.6613       289.0840       287.9768       286.7972       286.0171    
 1966   285.9483       286.3899       287.0324       288.0818       288.8973       289.4587       289.8206       289.6436       289.0934       288.0186       286.9480       286.2632    
 1967   286.0318       286.4905       287.3004       288.1576       289.0669       289.4591       289.7003       289.6320       288.9673       287.7423       286.7730       285.8214    
 1968   285.7920       286.2487       287.0192       288.0401       288.8141       289.3591       289.6099       289.6167       288.9531       287.8439       286.8128       286.0689    
 1969   285.8236       286.3445       286.9212       287.9241       288.8672       289.3520       289.7345       289.6041       288.9846       288.0711       286.9769       286.1563    
 1970   286.1254       286.2977       287.0797       287.9858       288.8354       289.3610       289.7149       289.6217       289.0587       288.0891       286.8446       286.2054    
 1971   286.0775       286.2953       287.1223       288.1161       289.0323       289.6576       289.9357       289.7421       289.2744       288.2396       287.0024       286.2280    
 1972   285.9664       286.3356       287.1300       288.1180       289.0155       289.4879       289.8251       289.7386       289.1250       288.0170       286.8904       286.1915    
 1973   285.9085       286.2287       287.1450       288.2173       289.0148       289.5008       289.7089       289.6785       288.9096       288.0325       286.8317       286.2107    
 1974   285.9799       286.2989       287.0419       288.0249       288.8128       289.3206       289.6972       289.5193       288.9464       287.9424       286.7928       286.0188    
 1975   285.9519       286.4047       287.0611       288.1970       288.9026       289.3739       289.6205       289.6401       288.9566       288.1129       286.8588       286.1441    
 1976   285.8373       286.1907       287.1190       288.0637       288.9322       289.4258       289.7565       289.6369       289.1014       288.0477       286.9317       286.2681    
 1977   286.0173       286.2190       287.1471       288.1976       288.8948       289.5089       289.8221       289.7169       289.0627       288.1235       287.0230       286.2152    
 1978   286.0559       286.4505       287.2492       288.0797       289.0148       289.4711       289.8183       289.7636       289.1752       288.1241       286.9964       286.1421    
 1979   285.9334       286.3552       287.2893       288.1063       288.9136       289.6042       289.7828       289.6531       289.1480       288.1817       287.0279       286.3818    
 1980   286.1681       286.4998       287.3393       288.2130       289.1365       289.6816       289.9095       289.8198       289.2090       288.2505       286.9775       286.3553    
 1981   286.1039       286.3799       287.2426       288.3005       289.1506       289.7090       289.9406       289.8867       289.1156       288.1543       287.0329       286.3410    
 1982   286.0457       286.3988       287.3087       288.2828       289.0638       289.5540       289.8004       289.6434       289.0617       287.9705       286.9357       286.3827    
 1983   285.8456       286.5179       287.0937       287.9758       288.7795       289.2689       289.5863       289.5204       288.8090       287.7159       286.6672       285.8244    
 1984   285.8101       286.2917       287.0916       287.9801       288.8207       289.3818       289.7268       289.6611       289.0836       287.9161       286.8517       286.0234    
 1985   285.9358       286.3942       287.1815       288.1269       288.9948       289.4706       289.8108       289.7184       289.1058       288.1157       286.9909       286.2200    
 1986   285.9317       286.4505       287.1155       288.1620       288.8940       289.4601       289.8595       289.6953       289.1815       288.2944       287.2141       286.2558    
 1987   286.2284       286.5613       287.3168       288.2886       289.1181       289.6126       289.9082       289.8070       289.2606       288.0647       286.8434       286.1075    
 1988   286.0767       286.4726       287.1425       288.2178       289.0982       289.5880       289.9836       289.8323       289.2191       288.2284       287.2141       286.2878    
 1989   286.1009       286.2936       287.1713       288.2186       289.1817       289.7457       290.0724       289.9998       289.4543       288.3781       287.2479       286.6714    
 1990   286.3811       286.7057       287.3870       288.3600       289.2953       289.8162       290.1090       290.0306       289.3335       288.3069       287.2085       286.3134    
 1991   286.0345       286.3769       287.2404       288.3162       289.1894       289.6837       290.0066       289.9166       289.3199       288.1112       286.9506       286.0660    
 1992   285.7415       286.1110       286.9359       287.8600       288.7404       289.1337       289.4862       289.4671       288.8149       287.8394       286.7088       285.9293    
 1993   285.5554       286.0735       286.7498       287.8073       288.7579       289.3823       289.6123       289.6714       289.0478       288.0413       286.9877       286.2769    
 1994   286.2901       286.4666       287.2953       288.1386       289.1416       289.7215       290.0734       289.9893       289.2653       288.2798       287.0297       286.2835    
 1995   286.1408       286.4012       287.0927       288.3139       289.1170       289.6277       289.9733       289.7697       289.1869       288.2552       287.0660       286.3880    
 1996   285.9474       286.2511       287.2899       288.1866       288.9805       289.7330       289.9415       289.9497       289.3896       288.3558       287.0244       286.4732    
 1997   286.0444       286.6964       287.4659       288.5010       289.2873       289.8128       290.0947       289.9695       289.4107       288.3771       287.2618       286.2725    
 1998   286.2477       286.5920       287.2774       288.2951       289.2575       289.7707       290.1098       290.1185       289.5279       288.4450       287.3538       286.3901    
 1999   286.3768       286.7623       287.3458       288.3470       289.3303       289.7972       290.2106       290.0497       289.6040       288.5157       287.4080       286.5624    
 2000   286.3994       286.6961       287.3894       288.5858       289.4316       289.9548       290.3113       290.2573       289.6836       288.6721       287.5576       286.6639    
 2001   286.4509       286.8294       287.7093       288.6528       289.4235       290.0516       290.4046       290.4002       289.6916       288.6978       287.6084       286.7988    
 2002   286.8074       287.0783       287.7355       288.7396       289.3839       290.0198       290.3172       290.2665       289.6580       288.5643       287.5501       286.9291    
 2003   286.6866       286.9199       287.6826       288.6921       289.4973       290.0711       290.4376       290.2949       289.7343       288.7336       287.5911       286.9620    
 2004   286.6537       286.8852       287.5518       288.5742       289.5581       290.0954       290.3175       290.2825       289.7107       288.8189       287.5188       286.8718    
 2005   286.4753       286.8329       287.5414       288.5378       289.4860       290.1657       290.2923       290.3565       289.7304       288.8328       287.6606       286.7693    
 2006   286.7191       287.2210       287.8179       288.7971       289.6773       290.1821       290.4694       290.4268       289.8596       288.9305       287.7198       286.8943    
 2007   286.7849       287.0237       287.8177       288.7832       289.6963       290.1905       290.3988       290.2898       289.6791       288.6736       287.6451       286.5989    
 2008   286.4284       286.7097       287.4418       288.4689       289.4696       290.0600       290.1967       290.1248       289.6371       288.7333       287.6478       287.0438    
 2009   286.8568       287.1337       287.7824       288.7276       289.6722       290.1083       290.3890       290.3567       289.6947       288.7407       287.5856       286.8474    
 2010   286.6115       287.0251       287.6888       288.7296       289.4789       290.0332       290.2747       290.1835       289.5363       288.5763       287.5133       286.6155    
 2011   286.4729       286.9372       287.4791       288.4854       289.3680       289.8786       290.3178       290.2184       289.7351       288.7019       287.6622       286.7785    
 2012   286.6095       286.8298       287.5600       288.7447       289.5008       290.1967       290.5037       290.3091       289.8534       288.7300       287.5152       286.7156    
 2013   286.6993       286.9585       287.8729       288.7736       289.6019       290.2143       290.5126       290.3984       289.8115       288.8985       287.7045       286.8631    
 2014   286.6354       286.8712       287.7617       288.6446       289.4156       290.0468       290.4938       290.3416       289.6663       288.8553       287.7025       286.6738    
 2015   286.8528       287.0915       287.8239       288.7084       289.5753       290.0847       290.5242       290.3460       289.7642       288.8181       287.7243       287.0221    
 2016   286.8053       287.2104       287.9250       288.9342       289.6684       290.1032       290.4680       290.3992       289.8743       288.8011       287.7225       286.7823    
 2017   286.5494       286.9122       287.7227       288.7065       289.6219       290.1595       290.4539       290.3554       289.7741       288.9228       287.6265       286.8941    
 2018   286.8564       286.9254       287.8245       288.7528       289.5892       290.1989       290.5389       290.3751       289.9706       288.9530       287.8661       286.9176    
 2019   286.8257       287.2288       288.0450       288.8978       289.7118       290.2748       290.6628       290.5130       289.9122       288.9489       287.7833       287.0465    
 2020   286.9795       287.2791       287.8415       288.8685       289.7439       290.2937       290.5442       290.4465       289.9156       288.9840       287.7761       287.0430    
 2021   286.7961       287.2595       287.7697       288.7731       289.8415       290.3502       290.6245       290.5912       290.0785       289.0235       287.8452       287.2862    
 2022   287.1056       287.4038       288.1403       288.8493       289.7322       290.3972       290.6620       290.5501       290.0291       289.0317       287.8809       287.0332    
 2023   286.7361       287.1955       288.0795       289.0276       289.7210       290.3248       290.6263       290.5418       289.9980       288.9117       287.7487       287.1954    
 2024   286.9291       287.2474       287.9589       288.8863       289.7939       290.2809       290.5608       290.4224       289.8806       288.9391       287.9445       287.0486    
 2025   286.8960       286.9341       287.8224       288.9222       289.7019       290.3704       290.6600       290.6004       289.9892       289.0109       287.8933       287.2888    
 2026   287.0324       287.3250       287.7979       288.8994       289.7495       290.3522       290.7141       290.6410       290.0275       289.0693       287.9259       287.1570    
 2027   287.1186       287.2006       288.0388       288.8600       289.7656       290.2863       290.5015       290.4367       290.0196       289.0993       287.9673       287.2751    
 2028   286.8776       287.1216       287.7441       288.8479       289.7284       290.2816       290.6090       290.6276       290.0789       289.0497       287.9983       287.2393    
 2029   286.9462       287.3666       288.0386       289.0155       289.7515       290.2953       290.6410       290.5475       290.0717       289.0408       288.0021       287.2359    
 2030   286.9807       287.2693       287.9825       288.8392       289.6881       290.3035       290.6425       290.5070       290.0213       289.1088       287.9853       287.3634    
 2031   287.0450       287.2649       288.2009       289.0069       289.7557       290.3652       290.6914       290.6336       290.0623       289.0491       287.7791       286.9582    
 2032   286.7701       287.0359       287.7821       288.9007       289.6661       290.3380       290.6727       290.5410       290.1025       289.1144       288.0815       287.2571    
 2033   286.9759       287.2995       288.0527       289.2174       289.8973       290.4583       290.7837       290.7117       290.0519       289.1759       287.9429       287.3813    
 2034   287.0182       287.3774       288.0569       289.0651       289.9010       290.4998       290.7145       290.6029       290.1734       289.0629       287.9156       287.0306    
 2035   286.7650       287.3799       287.9638       288.9487       289.8605       290.4993       290.6429       290.6281       290.1192       289.0948       288.1094       287.1280    
 2036   287.2388       287.5805       288.0453       289.1433       289.8250       290.5403       290.8004       290.6077       290.0386       289.0431       288.1341       287.2572    
 2037   287.0312       287.2734       288.0351       288.9744       289.8250       290.3408       290.6617       290.5583       290.1092       289.2126       288.0562       287.1991    
 2038   286.9972       287.4018       288.0493       288.9515       289.8813       290.5902       290.7240       290.7221       290.1324       289.1125       288.0450       287.4184    
 2039   287.0220       287.4529       288.1549       288.9521       289.8804       290.5229       290.7815       290.8591       290.1980       289.2898       288.0692       287.3769    
 2040   287.1636       287.5397       288.2634       289.2292       289.9764       290.5178       290.8629       290.8732       290.2809       289.4010       288.2922       287.4806    
 2041   287.2905       287.5238       288.2682       289.1992       290.0471       290.5191       290.8540       290.6787       290.1776       289.1360       288.0759       287.2316    
 2042   287.0422       287.6133       288.2611       289.0280       289.9145       290.4563       290.7603       290.7462       290.1046       289.1223       288.0824       287.2405    
 2043   287.0576       287.2465       288.0849       288.9338       289.9353       290.5154       290.8009       290.6993       290.1457       289.1949       288.0770       287.4576    
 2044   287.2870       287.6361       288.2654       289.1748       289.9878       290.5329       290.8672       290.7528       290.2109       289.3022       288.2251       287.5124    
 2045   287.3040       287.6113       288.2065       289.2717       290.0124       290.5002       290.9215       290.8395       290.0812       289.2040       288.0747       287.2967    
 2046   286.9426       287.3644       288.2101       289.2812       289.8651       290.3678       290.6746       290.6887       290.1584       289.1638       288.0958       287.4818    
 2047   287.2379       287.4027       288.2599       289.1199       290.0016       290.5269       290.8379       290.7735       290.0982       289.1999       287.9144       287.1759    
 2048   287.1271       287.4845       288.1361       289.1617       290.0615       290.5193       290.7846       290.8283       290.2682       289.2826       288.1311       287.3587    
 2049   287.0193       287.4425       288.3164       289.2737       289.9596       290.4799       290.7649       290.7707       290.3082       289.3680       288.2257       287.6310    
 2050   287.4265       287.7330       288.3169       289.3856       290.1417       290.7567       290.9795       290.8960       290.3221       289.3151       288.1755       287.5019    
 2051   287.4434       287.6538       288.2327       289.1576       290.1198       290.6536       290.9236       290.8826       290.3588       289.3967       288.5365       287.5956    
 2052   287.4453       287.5254       288.6162       289.3691       290.1326       290.6653       290.9424       290.8853       290.2814       289.3559       288.2997       287.3039    
 2053   287.2024       287.6227       288.3067       289.2753       290.1900       290.7254       290.8807       290.9428       290.2751       289.1995       288.3125       287.5927    
 2054   287.3601       287.5704       288.3736       289.2941       290.0397       290.6748       290.9292       290.8593       290.2477       289.2896       288.1844       287.2587    
 2055   287.0346       287.4903       288.2622       289.2721       290.0215       290.5814       290.8517       290.8481       290.2820       289.3173       288.2087       287.4916    
 2056   287.1421       287.4775       288.1898       289.2054       290.0511       290.5218       290.9044       290.7395       290.2505       289.2392       288.0778       287.3859    
 2057   287.1057       287.4206       288.1255       289.1323       289.9308       290.4099       290.8530       290.7081       290.1503       289.2659       288.2655       287.2759    
 2058   287.0559       287.5290       288.1148       289.0390       290.0195       290.5906       290.9876       290.9413       290.3012       289.4265       288.2740       287.3567    
 2059   287.1725       287.3385       288.0598       289.1648       290.0233       290.6978       290.9381       290.8542       290.3308       289.3982       288.2524       287.4050    
 2060   287.1558       287.6344       288.2561       289.2706       290.0660       290.7544       290.9662       290.8555       290.2578       289.3045       288.0955       287.4865    
 2061   287.3536       287.5612       288.3809       289.1973       290.1373       290.7013       290.9890       290.9413       290.2974       289.3308       288.3208       287.5700    
 2062   287.1788       287.6668       288.2905       289.2225       290.2581       290.7465       291.0195       290.9434       290.3352       289.3858       288.3082       287.5217    
 2063   287.3333       287.7458       288.5128       289.2614       290.1123       290.7275       290.9851       290.8910       290.4033       289.2872       288.1815       287.4153    
 2064   287.2754       287.4589       288.1664       289.1099       290.0479       290.6064       290.8990       290.8177       290.2475       289.2154       288.3117       287.3829    
 2065   287.1813       287.5536       288.1540       289.2279       290.1017       290.5728       290.9680       290.8862       290.3511       289.3888       288.3047       287.5197    
 2066   287.3136       287.6721       288.2300       289.1516       289.9965       290.5853       290.9631       290.8251       290.2218       289.3144       288.1332       287.2299    
 2067   287.0318       287.5323       288.2626       289.2413       289.9382       290.5906       290.8778       290.7202       290.2248       289.2874       288.2269       287.4349    
 2068   287.1696       287.4767       288.1770       289.0327       289.9412       290.4796       290.9431       290.8937       290.3445       289.2415       288.2573       287.2983    
 2069   287.1879       287.6004       288.2812       289.2282       290.0728       290.5307       290.8712       290.7821       290.2138       289.3225       288.1419       287.3698    
 2070   287.1331       287.6602       288.3211       289.0886       289.8986       290.5113       290.7920       290.7435       290.1853       289.0252       288.2018       287.3352    
 2071   287.1654       287.4839       288.3040       289.2333       289.9869       290.5514       290.8882       290.7845       290.2738       289.2665       288.2762       287.4258    
 2072   287.2869       287.6001       288.2938       289.2379       290.1535       290.6500       290.8674       290.7794       290.2424       289.2580       288.1889       287.5325    
