# using minimal fraction of valid points 30.00
# tas [K] from FGOALS_g2 model output prepared for CMIP5 RCP2.6 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1893   283.2739       283.7522       284.2899       285.1896       286.3370       287.0831       287.6180       287.3114       286.4583       285.1442       284.2679       283.7441    
 1894   283.6682       283.6983       284.5511       285.6376       286.5435       287.1321       287.4547       287.0710       286.2921       285.1908       284.1096       283.2499    
 1895   283.3409       283.7764       284.4306       285.1844       286.2940       287.0305       287.4453       287.0544       286.1630       285.1411       284.1057       283.4014    
 1896   283.2159       283.7256       284.4474       285.2181       286.4696       287.1314       287.5298       287.2115       286.3503       285.2142       284.0745       283.3374    
 1897   283.3302       283.7180       284.4563       285.3928       286.2931       287.0912       287.5003       287.1364       286.2601       285.2033       284.0233       283.3507    
 1898   283.2042       283.9060       284.4651       285.3838       286.3119       287.0810       287.5206       287.2516       286.4476       285.1418       284.2914       283.5107    
 1899   283.3866       283.6898       284.5175       285.2988       286.2355       286.9585       287.3984       287.1537       286.3093       285.1805       283.9980       283.4704    
 1900   283.3197       283.7992       284.4703       285.2310       286.2364       287.1172       287.3589       287.1012       286.2377       285.0439       283.8616       283.3292    
 1901   283.4026       283.6965       284.4172       285.4075       286.2746       287.0785       287.5233       287.2625       286.3683       285.2328       283.9842       283.3274    
 1902   283.4384       283.7393       284.3078       285.1989       286.2841       287.0352       287.4549       287.2067       286.2359       285.0117       284.0036       283.3137    
 1903   283.5488       283.7226       284.4904       285.3224       286.3217       287.0609       287.4402       287.1249       286.3099       285.4141       284.2162       283.6497    
 1904   283.3662       283.9859       284.6277       285.4541       286.2990       287.0977       287.4360       287.2182       286.4937       285.2401       284.0952       283.3906    
 1905   283.3092       283.5921       284.4292       285.2000       286.2301       286.9196       287.2515       286.8929       286.0963       285.0273       284.0622       283.5162    
 1906   283.3247       283.7313       284.4897       285.2630       286.2978       286.8439       287.3759       287.0584       286.4240       285.0534       283.8905       283.5039    
 1907   283.3923       283.8274       284.4030       285.2442       286.3309       287.0755       287.3806       287.0545       286.2357       285.2358       283.9037       283.4729    
 1908   283.4147       283.8113       284.4429       285.3666       286.3986       287.1283       287.3925       287.1733       286.3542       285.1122       284.0458       283.4449    
 1909   283.4286       283.8848       284.3629       285.2583       286.3541       287.1430       287.4916       287.1699       286.3102       285.1628       284.1460       283.4547    
 1910   283.4507       283.6445       284.2023       285.2145       286.2351       287.1719       287.4905       287.1079       286.2795       285.1772       283.8972       283.2704    
 1911   283.1777       283.5114       284.2746       285.0224       286.0864       287.0625       287.2667       287.0470       286.1977       284.9736       283.9458       283.4048    
 1912   283.4301       283.5586       284.3155       285.2110       286.3492       287.0863       287.5093       287.1958       286.2193       285.1173       284.1601       283.7340    
 1913   283.7005       284.0346       284.4960       285.4850       286.4080       287.0775       287.4471       287.0720       286.4024       285.1713       283.9999       283.3178    
 1914   283.2099       283.5337       284.1454       285.2567       286.3700       287.0875       287.4242       287.1723       286.3032       285.1206       284.1206       283.4164    
 1915   283.5294       283.9577       284.4612       285.4194       286.3671       287.0934       287.4853       287.1186       286.4275       285.1497       284.2057       283.1531    
 1916   283.2397       283.9260       284.5383       285.2626       286.4631       287.1798       287.4135       287.2109       286.2798       285.3089       284.0315       283.3736    
 1917   283.3252       283.8185       284.3373       285.3304       286.2706       287.0171       287.5046       287.1804       286.4289       285.2140       284.0589       283.4996    
 1918   283.2505       283.6895       284.2140       285.2320       286.1511       287.0153       287.3833       287.1145       286.3838       285.2706       284.1213       283.5068    
 1919   283.4200       283.6054       284.4341       285.4004       286.4344       287.2923       287.5322       287.1373       286.3857       285.2216       284.2311       283.5764    
 1920   283.3062       283.8487       284.4964       285.3877       286.2096       286.9230       287.4517       287.1421       286.3729       285.1597       283.9409       283.4048    
 1921   283.3626       283.7256       284.3486       285.3114       286.1674       286.8862       287.3034       287.0993       286.2739       285.0569       283.8829       283.1731    
 1922   282.9040       283.5063       284.2656       285.1836       286.2308       286.9246       287.3558       287.0967       286.2149       285.0742       283.9590       283.5435    
 1923   283.3774       283.4651       284.4450       285.3634       286.2962       287.0163       287.4628       287.0669       286.2498       285.1823       284.2739       283.4085    
 1924   283.3359       283.7487       284.6479       285.3892       286.3345       287.1972       287.4700       287.1646       286.5044       285.3344       284.2666       283.5007    
 1925   283.4119       283.5336       284.3951       285.2628       286.1767       287.1038       287.4968       287.1478       286.2537       285.1847       284.1552       283.3367    
 1926   283.2635       283.8193       284.2680       285.3244       286.2286       286.9341       287.4361       287.3094       286.3695       285.1039       283.8477       283.3297    
 1927   283.2760       283.6953       284.3709       285.2093       286.2788       287.0903       287.4619       287.2523       286.4023       285.1919       284.1361       283.5594    
 1928   283.5291       283.7366       284.3799       285.5659       286.3661       287.2556       287.5576       287.1565       286.4543       285.3573       284.3785       283.4522    
 1929   283.4569       283.7362       284.6228       285.4659       286.4606       287.2365       287.5549       287.2584       286.4070       285.2314       284.1837       283.3856    
 1930   283.2635       283.7544       284.2602       285.2751       286.2860       287.0035       287.5684       287.2308       286.4217       285.2697       284.0963       283.4581    
 1931   283.4806       283.8750       284.4342       285.4004       286.3818       287.1658       287.6080       287.2653       286.5347       285.1808       284.2212       283.5626    
 1932   283.3701       283.7679       284.5246       285.5658       286.4122       287.1207       287.7139       287.4197       286.5882       285.2683       284.1911       283.5386    
 1933   283.5354       283.7456       284.4231       285.4137       286.3457       287.2207       287.5720       287.2404       286.3681       285.2284       284.0716       283.6302    
 1934   283.4216       283.7465       284.2772       285.3018       286.3369       287.0784       287.3655       287.0803       286.3005       285.1223       284.0869       283.4129    
 1935   283.1429       283.5541       284.4046       285.3460       286.3119       287.0475       287.4254       287.1890       286.3074       285.1252       284.1416       283.4577    
 1936   283.2807       283.7791       284.5168       285.2173       286.3674       287.0273       287.5925       287.2847       286.4215       285.2629       284.1782       283.7779    
 1937   283.5486       283.9519       284.4949       285.4870       286.3317       286.9857       287.6160       287.4136       286.4864       285.4103       284.4945       283.5580    
 1938   283.5763       283.8957       284.4707       285.3438       286.3167       287.1028       287.5081       287.2101       286.4157       285.2915       284.0470       283.3279    
 1939   283.2709       283.6994       284.4901       285.2165       286.2378       287.0600       287.4395       287.2141       286.4075       284.9928       284.0329       283.2503    
 1940   283.1436       283.7202       284.4515       285.3615       286.3653       287.1402       287.5201       287.4261       286.4800       285.4031       284.2520       283.5566    
 1941   283.5877       283.8884       284.7340       285.4810       286.3769       287.1360       287.5535       287.2533       286.4612       285.2299       284.1302       283.3990    
 1942   283.4502       283.8316       284.5322       285.2588       286.2191       287.1692       287.5468       287.0649       286.2383       285.1964       283.9533       283.2646    
 1943   283.1878       283.6265       284.3396       285.2066       286.0564       287.0590       287.4509       287.1403       286.4010       285.1740       284.0955       283.4302    
 1944   283.5048       283.9097       284.3695       285.3927       286.5032       287.1964       287.5790       287.4472       286.5405       285.3269       284.1638       283.5687    
 1945   283.5320       283.8468       284.6351       285.4138       286.4320       287.1935       287.6184       287.2698       286.4449       285.1295       284.0763       283.4463    
 1946   283.1745       283.8819       284.3955       285.3060       286.3920       287.1080       287.4751       287.2850       286.2908       285.1552       284.0687       283.3526    
 1947   283.4766       283.6623       284.4223       285.3530       286.5007       287.1482       287.5323       287.0735       286.2904       285.1228       284.2071       283.5304    
 1948   283.5143       283.8214       284.6322       285.3700       286.3752       287.3123       287.8131       287.3845       286.4520       285.5284       284.3180       283.6403    
 1949   283.6241       283.9336       284.4282       285.5233       286.4141       287.0732       287.5968       287.2540       286.3542       285.2584       284.1672       283.4319    
 1950   283.5597       283.9198       284.4530       285.3895       286.4792       287.3757       287.7360       287.2900       286.3707       285.2984       284.2299       283.3396    
 1951   283.3223       283.6994       284.6976       285.5409       286.3948       287.0771       287.6497       287.2497       286.3595       284.9996       284.1679       283.4391    
 1952   283.3129       283.7979       284.4415       285.2605       286.2566       287.0590       287.3875       287.1659       286.3146       285.1829       284.0527       283.5830    
 1953   283.3808       283.6012       284.3386       285.2506       286.2753       287.1067       287.6577       287.4496       286.4679       285.4413       284.2583       283.7978    
 1954   283.5639       283.8441       284.5677       285.6243       286.5927       287.3357       287.6785       287.3361       286.5330       285.2415       284.1480       283.6071    
 1955   283.4545       283.8074       284.5070       285.4593       286.5067       287.1389       287.4930       287.2370       286.3290       285.2784       284.0566       283.6955    
 1956   283.5244       283.9222       284.5464       285.4865       286.3736       287.1812       287.6732       287.3422       286.4910       285.3440       284.2394       283.7210    
 1957   283.5383       283.8822       284.6414       285.4368       286.5413       287.2946       287.6378       287.3470       286.3605       285.1327       284.1669       283.5478    
 1958   283.3683       283.8129       284.6899       285.5313       286.4930       287.2807       287.6907       287.3097       286.4102       285.2375       284.0154       283.5934    
 1959   283.6314       283.8150       284.4547       285.3830       286.4881       287.2537       287.7769       287.3641       286.5043       285.2950       284.3424       283.5627    
 1960   283.5841       283.9851       284.7327       285.5807       286.4262       287.2308       287.5659       287.1601       286.4769       285.3004       284.2345       283.5018    
 1961   283.3829       283.7647       284.5775       285.5753       286.4575       287.1871       287.6025       287.2630       286.4783       285.3608       284.1259       283.7542    
 1962   283.5443       284.0824       284.7934       285.6623       286.5335       287.2555       287.6725       287.2581       286.3335       285.3742       284.1429       283.5162    
 1963   283.6056       283.9897       284.5090       285.4309       286.3803       287.1230       287.5773       287.2166       286.3814       285.1925       284.1046       283.3177    
 1964   283.2820       283.8047       284.4877       285.4631       286.3970       287.1995       287.5680       287.3084       286.4910       285.2922       284.1539       283.6418    
 1965   283.6241       284.1511       284.6725       285.4588       286.4509       287.2278       287.6834       287.2644       286.5309       285.3041       284.2245       283.7413    
 1966   283.7572       284.0972       284.7167       285.4616       286.5281       287.2639       287.6258       287.3548       286.5120       285.4984       284.2868       283.7639    
 1967   283.4393       283.8063       284.7699       285.5457       286.5405       287.2225       287.5800       287.3203       286.4701       285.4348       284.3536       283.6765    
 1968   283.6579       283.9805       284.6211       285.4020       286.5133       287.2403       287.7106       287.3823       286.5532       285.4776       284.3742       283.7426    
 1969   283.5384       284.0100       284.6078       285.7431       286.6401       287.4267       287.8594       287.5739       286.6353       285.4952       284.2360       283.4946    
 1970   283.5715       284.0943       284.4986       285.3532       286.2988       287.0723       287.5246       287.3258       286.4739       285.4666       284.4239       283.7440    
 1971   283.8749       284.0105       284.7391       285.4921       286.4344       287.2321       287.7953       287.2777       286.5038       285.6151       284.4615       283.7615    
 1972   283.7591       284.0165       284.7059       285.5385       286.6324       287.2767       287.8316       287.5071       286.7008       285.3727       284.2630       283.7245    
 1973   283.5805       284.0255       284.6370       285.5771       286.5704       287.2817       287.7235       287.4467       286.8512       285.4716       284.1973       283.7200    
 1974   283.7751       284.1851       284.7438       285.5820       286.4635       287.3007       287.6997       287.4018       286.4524       285.3855       284.1860       283.5883    
 1975   283.7552       284.2088       284.5510       285.3864       286.4411       287.2578       287.7036       287.4889       286.5703       285.4522       284.4778       283.8553    
 1976   283.8359       284.1870       284.8441       285.7021       286.8016       287.4557       287.9641       287.4647       286.5418       285.3705       284.3196       283.7392    
 1977   283.6257       283.9224       284.7114       285.5234       286.5386       287.2711       287.7940       287.4344       286.6031       285.3842       284.4102       283.8134    
 1978   283.7677       284.0833       284.7359       285.6359       286.7289       287.5217       287.8725       287.5741       286.5769       285.4994       284.4235       283.7813    
 1979   283.7494       283.9783       284.6934       285.7444       286.6440       287.4536       287.7945       287.5620       286.8060       285.5332       284.4984       283.9067    
 1980   283.7148       284.3659       284.9129       285.9475       286.8856       287.6563       288.0366       287.6464       286.9471       285.6053       284.4098       283.7289    
 1981   283.6911       284.3000       284.8062       285.6758       286.5904       287.3054       287.6881       287.4505       286.6740       285.5662       284.4396       283.9068    
 1982   283.6615       284.0849       284.8410       285.6587       286.4987       287.3222       287.8335       287.5770       286.6413       285.5067       284.3487       283.8937    
 1983   283.8698       284.2618       284.8857       285.6054       286.5258       287.2844       287.8472       287.5424       286.7323       285.6111       284.5450       284.0522    
 1984   284.0089       284.4685       284.8946       285.7822       286.6608       287.4957       287.8875       287.5917       286.7226       285.7525       284.4257       283.8424    
 1985   283.7757       284.0514       284.8583       285.7263       286.5818       287.4628       287.8518       287.4677       286.7568       285.5617       284.4682       283.8988    
 1986   283.7819       284.1311       284.7833       285.7704       286.7214       287.4348       287.8069       287.5249       286.8746       285.5767       284.5593       283.7971    
 1987   283.7216       284.0132       284.7860       285.6842       286.5890       287.4059       287.8120       287.4624       286.7263       285.5429       284.5602       283.8802    
 1988   283.9153       284.3636       284.8065       285.6562       286.7707       287.5544       287.9779       287.6581       286.8115       285.7046       284.4651       283.9490    
 1989   283.8488       284.0098       284.9475       285.7084       286.7763       287.5997       288.0821       287.7712       286.8788       285.7834       284.5547       284.0804    
 1990   284.0067       284.3962       285.0307       285.7552       286.8755       287.6552       288.0308       287.7229       286.9464       285.8676       284.7251       283.8998    
 1991   284.0217       284.3301       284.8334       285.6134       286.6590       287.5117       287.8961       287.6608       286.8991       285.7183       284.6242       284.1609    
 1992   284.0653       284.3968       285.0248       285.8354       286.7783       287.4949       287.9678       287.5947       286.7054       285.7450       284.5645       284.1345    
 1993   284.0641       284.4835       285.0419       285.9525       286.8364       287.4561       287.9398       287.6186       286.8803       285.5995       284.5135       283.9304    
 1994   284.1540       284.3010       284.7679       285.7839       286.6215       287.4672       287.8492       287.5175       286.6887       285.4947       284.3746       283.9663    
 1995   283.8880       283.9528       284.9031       285.5995       286.6574       287.4317       287.8815       287.5850       286.8905       285.6732       284.7984       284.0054    
 1996   283.8609       284.3240       285.0546       286.0466       286.8702       287.6845       288.1977       287.8511       286.9579       285.8384       284.8444       284.1301    
 1997   284.1084       284.6041       284.9668       285.8470       286.9223       287.7738       288.2671       287.7452       286.9951       286.0099       284.9359       284.3646    
 1998   283.9653       284.5828       285.1469       285.9239       286.8369       287.6259       287.9300       287.6814       286.7840       285.8348       284.7256       283.9368    
 1999   284.0751       284.1174       284.8794       285.8993       286.8449       287.5913       288.1074       287.7506       286.8770       285.7965       284.6736       284.1712    
 2000   284.2000       284.1843       284.8564       285.9006       286.8907       287.7304       288.1581       287.8683       287.0438       285.9374       284.8808       284.2476    
 2001   284.1859       284.6568       285.3607       286.2166       287.0543       287.8282       288.1072       287.7968       286.9987       286.0255       284.9924       284.2917    
 2002   284.3770       284.6625       285.2542       286.1220       287.0231       287.7519       288.3505       287.9688       287.1319       286.0622       284.9773       284.1839    
 2003   284.3457       284.4502       285.0432       285.9369       287.0392       287.8803       288.2867       287.9871       287.1977       286.0715       284.9324       284.4585    
 2004   284.2532       284.6567       285.1064       286.0470       287.0346       287.7707       288.2614       287.9957       287.2311       286.1476       285.1727       284.5008    
 2005   284.2613       284.5625       285.2457       286.1488       287.0551       287.7074       288.1972       288.0261       287.1534       286.0374       284.9895       284.3508    
 2006   284.3559       284.5651       285.2291       285.9619       286.8933       287.7151       288.2171       288.1054       287.2829       286.1380       285.0373       284.4480    
 2007   284.3790       284.7126       285.2766       286.0050       287.0521       287.7810       288.1331       287.7299       286.9573       285.8474       284.7032       284.1456    
 2008   284.0787       284.3727       285.0764       285.9776       286.8842       287.6106       287.9576       287.8018       287.0676       285.8971       284.7694       284.2827    
 2009   284.2808       284.5360       285.2583       286.0653       287.0872       287.7564       288.1291       287.7537       286.9305       285.9141       284.9166       284.1152    
 2010   284.0584       284.4366       285.0428       285.9221       286.8316       287.6483       288.1096       287.8553       287.0309       286.0520       284.8591       284.2417    
 2011   283.9776       284.4774       285.1194       285.9579       286.9437       287.7520       288.1208       287.8779       286.9214       286.0805       284.9838       284.4168    
 2012   284.2457       284.4835       285.0090       285.9235       286.9521       287.7497       288.2009       288.0332       287.2949       286.2303       285.0852       284.5314    
 2013   284.4268       284.6910       285.3484       286.1595       287.1732       287.9520       288.2201       287.9141       287.0715       286.2628       285.2413       284.4138    
 2014   284.3411       284.7304       285.3756       286.2148       287.2087       287.9188       288.1974       288.0463       287.0996       285.9710       285.0393       284.2829    
 2015   284.2567       284.5734       285.0765       286.0129       287.0123       287.7585       288.1405       287.9894       287.1417       285.8615       284.9114       284.2318    
 2016   284.1934       284.7250       285.2654       286.0454       287.0213       287.9193       288.3019       288.1665       287.2323       286.1801       285.1047       284.5432    
 2017   284.4430       284.7983       285.4357       286.2450       287.1192       287.8781       288.3469       288.0688       287.1126       286.2148       285.2184       284.3909    
 2018   284.3100       284.6750       285.3759       286.1393       286.9744       287.9676       288.2058       287.8416       287.1371       286.0903       284.9386       284.3342    
 2019   284.2373       284.3562       285.0858       286.0726       287.0550       287.8899       288.3322       287.9907       287.2771       286.2722       285.1949       284.5149    
 2020   284.2490       284.8815       285.4921       286.0931       287.1663       287.8268       288.1911       288.1429       287.2232       286.3026       285.1187       284.4836    
 2021   284.3313       284.7827       285.2941       286.2158       287.2332       287.8040       288.2729       288.0891       287.3241       286.0651       285.0765       284.5613    
 2022   284.4160       284.8430       285.2458       286.0690       287.2697       287.9495       288.5062       288.1141       287.3030       286.2209       285.3496       284.7136    
 2023   284.3877       284.7273       285.4356       286.3415       287.1732       288.0366       288.5207       288.2114       287.4368       286.3163       285.3279       284.4664    
 2024   284.4354       284.8687       285.3653       286.2341       287.1701       288.0797       288.3996       288.1228       287.3581       286.3228       285.2354       284.5186    
 2025   284.3145       284.8051       285.4992       286.3712       287.3547       288.0528       288.2884       288.0539       287.4299       286.2616       285.0112       284.4465    
 2026   284.4154       284.8818       285.4168       286.2115       287.3667       288.1758       288.5386       288.3087       287.5139       286.3817       285.3929       284.8889    
 2027   284.5556       285.0479       285.7924       286.6059       287.4884       288.2400       288.6815       288.2708       287.5067       286.3384       285.4180       284.6542    
 2028   284.6198       284.8193       285.4480       286.3337       287.3896       288.1406       288.4754       288.2213       287.3004       286.1241       285.1489       284.5126    
 2029   284.2457       284.5247       285.3561       286.0725       287.2206       288.0586       288.5361       288.1746       287.3773       286.3742       285.4489       284.6293    
 2030   284.6186       285.0681       285.6082       286.3869       287.4416       288.1673       288.6310       288.3231       287.5280       286.5940       285.4971       284.6765    
 2031   284.5358       284.9276       285.6219       286.4654       287.4474       288.0988       288.5900       288.2445       287.5561       286.4103       285.3900       284.6167    
 2032   284.4755       284.9400       285.5881       286.3726       287.2601       288.0450       288.4193       288.2110       287.4718       286.5638       285.3690       284.6927    
 2033   284.4540       284.9102       285.5689       286.4127       287.4012       288.1435       288.6673       288.3996       287.4686       286.3516       285.3327       284.6760    
 2034   284.7930       284.9614       285.6658       286.4049       287.4294       288.0896       288.6483       288.2942       287.5252       286.5158       285.3910       284.6018    
 2035   284.4573       284.9482       285.4077       286.4755       287.2848       288.2127       288.6954       288.4388       287.6046       286.5514       285.5339       284.6713    
 2036   284.7389       284.9884       285.5785       286.4503       287.4068       288.2575       288.5233       288.5070       287.6274       286.7170       285.6933       284.8513    
 2037   284.5020       285.0992       285.7273       286.5860       287.3748       288.2786       288.7158       288.2677       287.5233       286.5554       285.4870       284.8557    
 2038   284.7717       285.1556       285.7364       286.4882       287.4689       288.2695       288.6381       288.4353       287.5407       286.6259       285.8126       284.9049    
 2039   284.6107       284.7851       285.5953       286.5321       287.3818       288.1516       288.5001       288.3368       287.6413       286.4722       285.7352       284.9459    
 2040   284.7795       285.0355       285.7662       286.4738       287.4630       288.2201       288.7408       288.2999       287.5675       286.5607       285.5375       284.8868    
 2041   284.7013       285.0711       285.6017       286.5715       287.5015       288.3080       288.6089       288.3204       287.7212       286.7801       285.4641       284.8680    
 2042   284.7434       285.0805       285.9045       286.6218       287.5968       288.4188       288.7885       288.4757       287.6604       286.7592       285.6350       284.9866    
 2043   284.6459       284.9062       285.6549       286.4137       287.3005       288.2005       288.5570       288.2257       287.4512       286.4619       285.3801       284.6135    
 2044   284.7200       285.0151       285.6702       286.4415       287.3229       288.0966       288.5328       288.2599       287.6550       286.6217       285.3483       284.6520    
 2045   284.5702       284.9783       285.6290       286.5834       287.4541       288.3536       288.7356       288.4702       287.6984       286.6307       285.7347       285.1660    
 2046   284.6721       285.1726       285.8911       286.7007       287.4882       288.2522       288.6502       288.3181       287.7449       286.6175       285.5188       284.6036    
 2047   284.5049       285.0078       285.5351       286.3447       287.4042       288.1108       288.6288       288.3145       287.6465       286.7140       285.4936       284.9458    
 2048   284.7624       285.3131       285.9046       286.6451       287.5525       288.3232       288.7029       288.4059       287.6519       286.8240       285.8568       284.8930    
 2049   284.7828       285.1835       285.8267       286.7187       287.6453       288.4591       288.7601       288.3894       287.7777       286.8056       285.7901       284.9906    
 2050   284.7571       285.0071       285.7069       286.5841       287.6047       288.3640       288.6794       288.2912       287.5821       286.7393       285.7255       284.8738    
 2051   284.6495       285.0272       285.6194       286.7060       287.4930       288.2668       288.7152       288.3487       287.5663       286.6475       285.6027       284.9496    
 2052   284.5760       284.9905       285.5960       286.5426       287.5018       288.3871       288.6888       288.1881       287.4673       286.5564       285.3948       284.7500    
 2053   284.6173       284.7178       285.6902       286.4673       287.3059       288.1204       288.6636       288.3617       287.7283       286.6293       285.7267       284.9587    
 2054   284.8523       284.9854       285.9066       286.6889       287.5185       288.3807       288.9827       288.6279       287.7360       286.9248       285.8584       284.9034    
 2055   285.0268       285.0823       285.5491       286.6334       287.7321       288.5136       288.7969       288.5088       287.6959       286.6499       285.5931       284.9652    
 2056   284.7440       284.9742       285.7885       286.5142       287.4519       288.1733       288.6323       288.3331       287.5404       286.6673       285.6278       284.9872    
 2057   284.8587       285.1088       285.8409       286.5482       287.3749       288.2092       288.7135       288.3701       287.6041       286.5229       285.4974       284.9191    
 2058   284.8555       285.1007       285.7478       286.6462       287.5217       288.2753       288.6178       288.5066       287.6156       286.7055       285.6313       284.9350    
 2059   284.7334       284.9562       285.7396       286.3232       287.3702       288.1145       288.5472       288.4830       287.6624       286.7057       285.6213       284.9295    
 2060   284.7570       285.0876       285.5802       286.4366       287.5798       288.2774       288.8442       288.6523       287.7567       286.8673       285.7149       285.1797    
 2061   284.9655       285.2209       285.8997       286.8788       287.5533       288.3406       288.7173       288.3735       287.5727       286.6305       285.5960       284.8013    
 2062   284.6107       284.9602       285.5583       286.4472       287.6226       288.1808       288.6656       288.3307       287.4947       286.5506       285.5129       284.6631    
 2063   284.5040       284.6714       285.5754       286.5075       287.4047       288.1870       288.6764       288.5338       287.6001       286.6039       285.7480       284.9763    
 2064   284.6775       285.1386       285.6493       286.7264       287.5773       288.3187       288.7301       288.5055       287.7442       286.7029       285.6628       284.9091    
 2065   284.9796       285.3140       285.7597       286.7237       287.6466       288.3874       288.7662       288.5616       287.7222       286.5877       285.5938       284.8484    
 2066   284.6515       284.9826       285.4582       286.4960       287.4612       288.2738       288.8492       288.3741       287.7252       286.6566       285.8084       284.9785    
 2067   284.8255       285.1147       285.8093       286.6449       287.5670       288.3323       288.5779       288.4265       287.6688       286.6859       285.5605       284.8481    
 2068   284.7009       284.9397       285.7792       286.4568       287.4261       288.1222       288.4788       288.4510       287.7193       286.6267       285.5234       285.0296    
 2069   284.6612       285.1042       285.8013       286.6974       287.5880       288.4597       288.6584       288.4707       287.7094       286.7712       285.5985       284.7483    
 2070   284.6112       285.1918       285.9029       286.5786       287.5539       288.2830       288.6518       288.4857       287.7649       286.6721       285.6133       284.7984    
 2071   284.6665       285.0091       285.5821       286.5498       287.5339       288.2662       288.6379       288.4362       287.5991       286.6894       285.6437       284.9962    
 2072   284.7178       285.1780       285.6115       286.4831       287.3405       288.2330       288.6653       288.2693       287.5134       286.7069       285.4874       284.9943    
