# using minimal fraction of valid points 30.00
# tas [K] from FIO-ESM model output prepared for CMIP5 RCP2.6
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1876   284.5237       284.6077       285.5619       286.4024       287.2732       287.9039       288.1457       287.9073       287.3193       286.4434       285.5335       284.9782    
 1877   284.6504       284.7782       285.5404       286.5056       287.3250       287.9910       288.2409       287.9582       287.3983       286.4429       285.5977       285.0182    
 1878   284.7863       284.8388       285.6284       286.3748       287.2492       287.9043       288.2349       287.9416       287.3153       286.5026       285.5378       284.7618    
 1879   284.4201       284.7886       285.4522       286.4728       287.4051       288.0180       288.1615       287.9426       287.3171       286.4784       285.5245       284.8547    
 1880   284.6366       284.9518       285.5646       286.4644       287.3348       288.0473       288.2681       287.9716       287.4095       286.5310       285.6577       284.8419    
 1881   284.5685       284.8660       285.4376       286.3289       287.2500       287.9427       288.1388       287.9244       287.2713       286.4370       285.4942       284.7890    
 1882   284.5512       284.8349       285.5494       286.3858       287.1755       287.9133       288.1378       287.9393       287.2934       286.5149       285.5551       284.8915    
 1883   284.6251       284.8380       285.4310       286.4332       287.2805       288.0372       288.2615       287.9852       287.3636       286.4877       285.5046       284.9117    
 1884   284.6290       284.9296       285.7046       286.5884       287.4514       288.1568       288.2697       288.0357       287.4069       286.4827       285.5583       284.7758    
 1885   284.4668       284.7006       285.3758       286.3221       287.1486       287.9193       288.1887       288.0009       287.4101       286.4742       285.5870       284.8483    
 1886   284.6402       284.8253       285.4867       286.4737       287.4276       288.1376       288.3401       288.1353       287.4753       286.5039       285.6906       284.9171    
 1887   284.6005       284.8775       285.5559       286.3365       287.1941       287.8625       288.1422       287.9954       287.3418       286.4915       285.5689       285.0072    
 1888   284.4189       284.8773       285.5732       286.4190       287.3944       287.9997       288.2001       287.9897       287.3276       286.4406       285.5251       284.9065    
 1889   284.5309       284.7859       285.5620       286.4097       287.3921       287.9863       288.2800       288.0325       287.3381       286.4684       285.6281       285.0602    
 1890   284.6989       284.8459       285.5448       286.5027       287.3797       288.1092       288.2085       287.9941       287.3687       286.5700       285.6121       284.9617    
 1891   284.6643       284.8530       285.5667       286.5615       287.3100       287.9572       288.2884       288.0155       287.4021       286.4553       285.5480       284.8327    
 1892   284.6343       284.8353       285.6931       286.4603       287.4055       288.0906       288.2871       288.1003       287.4156       286.5535       285.7794       284.9954    
 1893   284.6887       285.0954       285.6452       286.5710       287.4085       288.0443       288.2346       288.0247       287.4319       286.4868       285.5851       284.8229    
 1894   284.5979       284.9662       285.5696       286.4493       287.4695       288.1776       288.3041       288.0398       287.3456       286.5197       285.5850       284.9752    
 1895   284.6928       285.0059       285.5848       286.4985       287.3602       288.1268       288.2920       288.1293       287.4293       286.5822       285.6695       285.0423    
 1896   284.7536       284.9528       285.6565       286.5362       287.3979       288.1009       288.2195       287.9792       287.4017       286.4763       285.4395       284.8013    
 1897   284.5582       284.8765       285.4888       286.5196       287.3944       288.0130       288.1908       288.0161       287.3365       286.5148       285.5876       284.9695    
 1898   284.6554       284.9784       285.4855       286.6152       287.4519       287.9871       288.2488       288.0379       287.3789       286.5752       285.6981       284.8742    
 1899   284.5880       284.9085       285.6067       286.4785       287.3307       287.9764       288.1708       287.9281       287.3636       286.5511       285.6057       285.0211    
 1900   284.7685       285.0342       285.5248       286.4656       287.3531       287.9331       288.2387       288.0272       287.4342       286.5904       285.5988       284.8506    
 1901   284.7857       285.2048       285.6373       286.5594       287.4440       288.1680       288.3014       288.0651       287.4158       286.6076       285.6558       284.9061    
 1902   284.7154       284.9310       285.5347       286.4805       287.4125       288.0343       288.1911       287.9508       287.3468       286.3500       285.5272       284.7941    
 1903   284.6588       284.7962       285.4822       286.3271       287.2612       287.9265       288.1003       288.0148       287.3136       286.5158       285.6143       284.9230    
 1904   284.5289       284.9114       285.6828       286.5461       287.3948       288.1050       288.2765       288.0361       287.4394       286.5086       285.5855       285.0549    
 1905   284.7390       284.8330       285.4944       286.5517       287.4062       288.0308       288.2629       288.0533       287.3272       286.5192       285.6347       285.0720    
 1906   284.7854       284.8302       285.6197       286.4041       287.2917       288.0258       288.3279       288.0528       287.4893       286.6052       285.7257       285.0445    
 1907   284.8433       285.1106       285.7238       286.5664       287.4869       288.0999       288.3100       288.0546       287.4017       286.5746       285.5327       284.9639    
 1908   284.6440       284.7596       285.4052       286.4343       287.3135       287.9610       288.1708       287.9700       287.4108       286.5617       285.5569       284.9810    
 1909   284.6932       284.9737       285.6967       286.5528       287.4433       288.1408       288.3643       288.0561       287.4921       286.6806       285.8304       285.1656    
 1910   284.7433       285.0346       285.8665       286.7271       287.5523       288.2392       288.4964       288.1872       287.4620       286.5916       285.7010       285.0408    
 1911   284.7057       284.8982       285.6352       286.4457       287.3896       288.0487       288.2574       287.9412       287.2951       286.2674       285.3511       284.7584    
 1912   284.3914       284.7804       285.4248       286.2770       287.0770       287.8483       288.0949       287.9055       287.3592       286.5191       285.6593       284.9682    
 1913   284.6809       285.0155       285.7680       286.4931       287.4090       288.0979       288.2504       288.0631       287.4732       286.5874       285.7356       285.0752    
 1914   284.7952       285.1485       285.7433       286.6813       287.4966       288.1132       288.4059       288.1305       287.4696       286.6331       285.6996       284.9165    
 1915   284.6851       284.9010       285.6916       286.4792       287.3389       288.1121       288.2342       287.9874       287.3026       286.4559       285.5590       284.8819    
 1916   284.5783       284.7148       285.4647       286.4632       287.2796       287.9702       288.2597       288.0151       287.3972       286.5079       285.5651       285.0795    
 1917   284.8574       285.2057       285.7289       286.7373       287.5903       288.1882       288.3250       288.1103       287.4515       286.6736       285.7956       285.1333    
 1918   284.9199       285.1353       285.6990       286.6266       287.4941       288.1995       288.4572       288.1150       287.4995       286.7144       285.8509       285.1045    
 1919   284.7433       284.9877       285.5575       286.5764       287.3607       288.0876       288.3104       288.1102       287.4154       286.6066       285.7371       284.9858    
 1920   284.7722       284.9804       285.7147       286.6458       287.5511       288.2383       288.3985       288.1703       287.5073       286.6144       285.7714       285.0658    
 1921   284.7319       285.1108       285.8360       286.7892       287.6544       288.2469       288.4194       288.2039       287.4650       286.6392       285.8557       285.1628    
 1922   284.8714       285.1158       285.6743       286.6120       287.3979       288.0707       288.3086       288.0273       287.4076       286.6414       285.7119       285.0657    
 1923   284.7615       284.9768       285.6899       286.6219       287.4664       288.1371       288.4682       288.2222       287.5247       286.6983       285.7062       285.0403    
 1924   284.8332       284.8186       285.6259       286.5818       287.5392       288.2118       288.4351       288.1871       287.4687       286.6416       285.7867       285.1660    
 1925   284.7223       285.0994       285.7405       286.6028       287.4736       288.1024       288.3375       288.1001       287.4504       286.6165       285.6538       284.9868    
 1926   284.6565       284.9627       285.5816       286.5103       287.4206       288.0824       288.2791       288.0637       287.4613       286.6304       285.6846       285.0053    
 1927   284.8147       284.9971       285.9467       286.7935       287.5688       288.2020       288.4414       288.0930       287.5108       286.6197       285.6938       284.9781    
 1928   284.7323       284.8103       285.6658       286.5125       287.4378       288.0496       288.3277       288.1272       287.5800       286.7464       285.8167       285.1444    
 1929   284.8114       285.0011       285.7092       286.5888       287.4377       288.1639       288.3885       288.1195       287.5573       286.7005       285.6714       285.1604    
 1930   284.8332       285.1050       285.6875       286.5697       287.5052       288.1012       288.3491       288.1201       287.5157       286.6293       285.7895       285.0988    
 1931   284.7289       285.0526       285.7794       286.5217       287.5216       288.2002       288.3581       288.1195       287.4337       286.5593       285.7364       285.1253    
 1932   284.8645       284.8650       285.6048       286.6471       287.5377       288.1241       288.3004       288.1927       287.4994       286.6725       285.7643       285.2181    
 1933   284.8331       284.9800       285.7726       286.7657       287.5688       288.1633       288.3016       288.1313       287.5394       286.6900       285.7788       285.1097    
 1934   284.6856       284.9457       285.7427       286.6240       287.5009       288.1979       288.4373       288.1944       287.4615       286.6711       285.8605       285.0929    
 1935   284.7516       285.1165       285.7338       286.5258       287.4294       288.1599       288.2959       288.1414       287.5214       286.6243       285.7867       285.1064    
 1936   285.0203       284.9936       285.7617       286.7486       287.5894       288.3231       288.5689       288.3097       287.7036       286.8309       286.0025       285.2484    
 1937   284.9317       285.2591       285.8907       286.7414       287.5146       288.2373       288.5354       288.2916       287.6156       286.7184       285.7847       285.1632    
 1938   284.8317       284.9096       285.6152       286.6274       287.5474       288.1143       288.4000       288.1208       287.4774       286.6510       285.7278       285.1422    
 1939   284.8781       284.9638       285.6750       286.6000       287.5176       288.2323       288.3500       288.1183       287.5018       286.7253       285.7029       285.0440    
 1940   284.8674       284.9809       285.6568       286.5579       287.4300       288.1939       288.4041       288.2019       287.5155       286.7701       285.8266       285.1851    
 1941   284.8748       285.2513       285.8296       286.6723       287.5557       288.2591       288.4955       288.2295       287.5270       286.7595       285.7773       285.1489    
 1942   284.7528       285.0700       285.7352       286.5894       287.4582       288.1758       288.4494       288.1770       287.5957       286.7765       285.7710       285.1271    
 1943   284.7231       285.0020       285.7567       286.6187       287.5106       288.2469       288.4616       288.2227       287.6816       286.7434       285.8609       285.1990    
 1944   284.8732       285.2242       285.9641       286.6865       287.5937       288.2359       288.4795       288.2757       287.6238       286.7165       285.8167       285.1367    
 1945   284.9936       285.2256       285.7512       286.6583       287.5437       288.1913       288.4153       288.1835       287.6133       286.7388       285.7902       285.1672    
 1946   284.6790       284.9951       285.8697       286.6465       287.4986       288.1773       288.3484       288.1197       287.5199       286.5617       285.6529       284.9827    
 1947   284.8807       284.9129       285.6310       286.5937       287.4886       288.1755       288.4153       288.1286       287.5138       286.7442       285.7087       285.0849    
 1948   284.9157       285.0919       285.6753       286.5699       287.5085       288.2011       288.3839       288.1065       287.6126       286.7526       285.9030       285.1432    
 1949   284.8904       285.1682       285.8440       286.6896       287.5090       288.1963       288.5093       288.3034       287.6527       286.8115       285.7815       285.0986    
 1950   284.9031       285.2025       285.9354       286.6856       287.5496       288.1606       288.4322       288.2637       287.6929       286.6444       285.8144       285.1211    
 1951   284.8369       284.9442       285.5792       286.5568       287.4926       288.1178       288.3027       288.0899       287.5232       286.6606       285.7837       285.1990    
 1952   284.8653       285.0394       285.8368       286.7344       287.6079       288.2665       288.5536       288.3319       287.6473       286.7648       285.8654       285.2276    
 1953   284.9179       285.2562       285.8708       286.7339       287.5671       288.2419       288.3997       288.1169       287.4712       286.6530       285.6846       284.9707    
 1954   284.7129       284.9188       285.6857       286.5352       287.4245       288.1096       288.3647       288.0782       287.5228       286.6956       285.7588       285.1234    
 1955   284.8920       285.0567       285.8567       286.6825       287.5636       288.2424       288.5282       288.2503       287.6186       286.7730       285.8866       285.1874    
 1956   284.8350       285.1349       285.7704       286.6247       287.5367       288.1674       288.4343       288.1862       287.5078       286.6958       285.7634       285.0357    
 1957   284.6739       284.8676       285.5823       286.4941       287.4057       288.0979       288.3943       288.2484       287.6574       286.7646       285.8671       285.2583    
 1958   284.9988       285.1297       285.8140       286.7267       287.6129       288.3206       288.6085       288.3186       287.6456       286.9237       286.0049       285.3118    
 1959   284.9449       285.2086       286.0084       286.8447       287.6072       288.2358       288.5163       288.2083       287.6121       286.8188       285.7747       285.0881    
 1960   284.8440       285.0489       285.6173       286.5223       287.4846       288.2012       288.4276       288.2923       287.6184       286.8199       285.8145       285.3173    
 1961   285.0699       285.3784       286.0308       286.9151       287.6489       288.3335       288.5962       288.3683       287.6652       286.9118       285.9611       285.4143    
 1962   285.0242       285.3016       286.0147       286.8257       287.6333       288.2913       288.4880       288.2387       287.6672       286.7986       285.8272       285.2412    
 1963   284.8402       284.9954       285.6699       286.7657       287.5593       288.3006       288.5086       288.3182       287.6771       286.8316       286.0482       285.3996    
 1964   285.0296       285.2185       285.9970       286.8462       287.6813       288.3082       288.5908       288.3092       287.6046       286.7241       285.8051       285.1753    
 1965   284.8751       284.9753       285.6904       286.6134       287.4439       288.1580       288.3428       288.2256       287.5671       286.7806       285.8834       285.1055    
 1966   284.9427       285.0961       285.7319       286.6165       287.6030       288.2545       288.5126       288.2945       287.7466       286.9117       285.9702       285.2231    
 1967   284.8193       285.2781       285.9633       286.7464       287.6093       288.2365       288.5784       288.3344       287.7784       286.8621       286.0005       285.3946    
 1968   285.1413       285.1461       285.8557       286.6871       287.6105       288.2628       288.4213       288.2552       287.7078       286.8397       285.8823       285.2800    
 1969   285.0276       285.2233       285.8915       286.7139       287.6109       288.3364       288.4712       288.2802       287.6185       286.8375       285.9121       285.2325    
 1970   284.9926       285.1646       285.8803       286.7828       287.6953       288.3996       288.5565       288.3705       287.8104       286.9402       286.0037       285.3992    
 1971   285.0674       285.3683       285.8680       286.7625       287.6600       288.4233       288.5907       288.2679       287.7599       286.9249       286.0393       285.3139    
 1972   285.0341       285.3501       285.9066       286.8392       287.6391       288.4116       288.6460       288.2693       287.6579       286.8473       285.9794       285.3119    
 1973   285.1510       285.2766       286.0194       286.8179       287.8105       288.4271       288.5829       288.4168       287.7914       286.9632       285.9755       285.2903    
 1974   285.0830       285.4539       286.0060       286.9266       287.7669       288.3892       288.6088       288.3115       287.7633       286.8882       285.9388       285.3024    
 1975   285.1027       285.2822       286.1250       286.9161       287.7456       288.4758       288.6616       288.4050       287.8023       286.9770       285.9736       285.3477    
 1976   285.0756       285.2846       285.9785       286.8443       287.7499       288.3929       288.5305       288.3528       287.7275       286.9446       285.9610       285.3535    
 1977   285.2131       285.3230       285.9567       286.9672       287.7059       288.5117       288.7222       288.5307       287.9370       287.0651       286.1036       285.5503    
 1978   285.1699       285.4303       286.1444       287.0180       287.8585       288.5660       288.7147       288.5152       287.8621       286.9850       286.0526       285.2777    
 1979   285.2993       285.3794       285.9282       286.9263       287.6929       288.4161       288.6452       288.4440       287.7864       286.9934       286.1568       285.5224    
 1980   285.1039       285.2536       285.9433       286.8365       287.7223       288.5189       288.7326       288.4953       287.8613       287.0544       286.1647       285.5563    
 1981   285.3398       285.4690       286.1849       287.0147       287.9868       288.6482       288.7724       288.5402       287.9788       287.1403       286.2913       285.5700    
 1982   285.2731       285.4957       286.0585       286.9113       287.8277       288.5032       288.7394       288.5087       287.8698       286.9663       286.0948       285.5948    
 1983   285.2020       285.5195       286.0817       286.9978       287.8920       288.4946       288.6932       288.5350       287.8701       287.0585       286.1597       285.4966    
 1984   285.2131       285.4736       286.1651       287.0667       287.8666       288.6025       288.8409       288.5667       288.0820       287.1602       286.3183       285.6167    
 1985   285.2869       285.4069       285.9719       286.9671       287.7758       288.3998       288.6492       288.5251       287.8971       286.9910       286.1621       285.4855    
 1986   285.1539       285.4113       286.1135       286.9795       287.8516       288.5330       288.8388       288.5800       288.0225       287.1723       286.2460       285.6566    
 1987   285.3917       285.6140       286.2041       286.9849       287.9545       288.6384       288.8498       288.6098       287.9696       287.1700       286.3390       285.6896    
 1988   285.4648       285.8311       286.3089       287.2547       288.0737       288.7460       288.8763       288.6782       287.9956       287.2220       286.2835       285.6408    
 1989   285.3774       285.5310       286.2267       287.0479       287.9595       288.7000       288.8391       288.6060       288.1044       287.3367       286.4168       285.6723    
 1990   285.4441       285.5620       286.3739       287.2970       288.0567       288.7157       288.9199       288.7336       288.1559       287.3293       286.4481       285.7891    
 1991   285.4416       285.5829       286.4321       287.1315       288.0076       288.8379       289.0373       288.7579       288.1725       287.3548       286.4028       285.6542    
 1992   285.3347       285.5777       286.3668       287.3528       288.0714       288.7550       288.9389       288.7850       288.1246       287.3907       286.4956       285.7688    
 1993   285.4883       285.6914       286.3394       287.1743       288.1245       288.7578       288.9508       288.7055       288.1431       287.3321       286.3185       285.6141    
 1994   285.4183       285.6406       286.2027       287.1073       288.0307       288.7020       288.9252       288.7656       288.1463       287.2635       286.4234       285.6179    
 1995   285.3980       285.6234       286.3971       287.4430       288.2237       288.8912       289.1374       288.9135       288.3424       287.4490       286.5560       285.9017    
 1996   285.5625       285.8292       286.4196       287.2676       288.0837       288.8087       288.9582       288.6790       288.1356       287.3510       286.4447       285.5953    
 1997   285.2867       285.5135       286.2874       287.1654       288.1073       288.8533       289.0547       288.8301       288.2091       287.4528       286.5137       286.0326    
 1998   285.8322       285.9897       286.6645       287.4716       288.3104       288.9413       289.1577       288.8557       288.2688       287.4491       286.6360       285.7844    
 1999   285.5679       285.7825       286.6203       287.4591       288.3040       288.9113       289.1716       288.8322       288.2034       287.3547       286.5255       285.7187    
 2000   285.4529       285.6921       286.3889       287.2279       288.0808       288.8928       288.9850       288.7765       288.1362       287.3383       286.4536       285.8037    
 2001   285.5645       285.6430       286.2699       287.3803       288.1731       288.8919       289.0888       288.8913       288.2914       287.3868       286.5776       285.9744    
 2002   285.7097       285.8034       286.5549       287.3477       288.2191       288.9604       289.1800       288.9390       288.3373       287.6370       286.6876       286.0652    
 2003   285.8117       285.8972       286.6689       287.4584       288.3230       288.9234       289.1851       288.9885       288.3676       287.5701       286.7494       286.1000    
 2004   285.7949       285.9724       286.5749       287.3800       288.2720       289.0565       289.2769       289.0452       288.3327       287.5858       286.6836       285.9066    
 2005   285.6281       285.7812       286.4687       287.3891       288.2626       288.9646       289.1335       288.9344       288.2958       287.4980       286.7274       286.0809    
 2006   285.7639       285.8680       286.4870       287.4138       288.2543       288.9716       289.2405       288.9641       288.3311       287.5432       286.6601       285.9386    
 2007   285.7012       285.9783       286.6364       287.4371       288.3619       289.0848       289.3282       289.0919       288.5258       287.7497       286.8010       286.1473    
 2008   286.0152       286.1259       286.7146       287.3826       288.3231       289.0125       289.2989       288.9923       288.3805       287.4771       286.6225       285.8238    
 2009   285.6682       285.8184       286.3755       287.2454       288.2234       288.9610       289.1765       288.9474       288.3615       287.5055       286.6670       286.0186    
 2010   285.6570       286.0569       286.6332       287.5772       288.4800       289.1351       289.3316       289.1924       288.5957       287.8222       286.9718       286.2066    
 2011   285.9035       286.0482       286.7430       287.5883       288.4949       289.1377       289.3028       289.0843       288.3851       287.5777       286.8456       285.9958    
 2012   285.6677       285.8561       286.6839       287.5671       288.4216       289.0309       289.2888       289.0795       288.5009       287.6285       286.9790       286.1845    
 2013   285.8558       286.0921       286.8044       287.5685       288.4344       289.0771       289.3472       289.1429       288.6078       287.7933       286.8090       286.1588    
 2014   285.9209       286.2032       286.6985       287.5109       288.4531       289.0987       289.2787       288.9893       288.3173       287.5548       286.6721       286.0134    
 2015   285.7818       285.9595       286.5170       287.5265       288.3609       289.0724       289.3744       289.1705       288.5348       287.8127       286.9935       286.3431    
 2016   286.0776       286.1670       286.6822       287.7291       288.5652       289.2655       289.4433       289.1837       288.5636       287.8122       286.9658       286.2832    
 2017   286.0009       286.1407       286.7170       287.5739       288.5707       289.2444       289.3850       289.3091       288.6298       287.7072       286.8459       286.1297    
 2018   286.0238       286.1297       286.7124       287.6174       288.4807       289.1576       289.3499       289.1036       288.6095       287.8627       286.9851       286.2863    
 2019   286.0350       286.2314       286.8616       287.6365       288.5012       289.2237       289.4184       289.1702       288.5454       287.7861       286.7947       286.1554    
 2020   285.9763       286.2283       286.6439       287.7194       288.4266       289.1510       289.4434       289.3063       288.6352       287.8537       286.8672       286.1675    
 2021   285.9211       286.2360       286.7832       287.6604       288.5586       289.2375       289.4954       289.2951       288.6024       287.8222       286.8671       286.2480    
 2022   285.8630       286.2245       286.8070       287.6105       288.5490       289.1595       289.4413       289.2062       288.6338       287.7914       286.9202       286.3073    
 2023   285.9792       286.0950       286.6275       287.6736       288.5381       289.2426       289.4949       289.3105       288.7640       287.8923       287.1740       286.3317    
 2024   286.0664       286.2325       286.7852       287.6929       288.5506       289.2834       289.5147       289.2257       288.6107       287.7871       286.9692       286.2161    
 2025   285.9300       286.2037       286.8648       287.6278       288.5164       289.2447       289.4579       289.2627       288.7134       287.8639       286.9549       286.2950    
 2026   285.9473       286.1901       286.8841       287.8324       288.6407       289.4060       289.6180       289.4786       288.7926       287.9543       287.0627       286.4958    
 2027   286.0956       286.2849       286.9162       287.6752       288.5538       289.3182       289.4977       289.3077       288.7049       287.8589       286.9678       286.3207    
 2028   285.8951       286.0414       286.6517       287.5859       288.5916       289.2543       289.4691       289.3080       288.6953       287.9372       287.1032       286.4347    
 2029   286.0720       286.2635       287.0430       287.9439       288.8509       289.4606       289.6107       289.3306       288.7436       287.8417       286.9912       286.3320    
 2030   286.1293       286.2584       286.7785       287.6307       288.5985       289.3889       289.5815       289.3058       288.6741       287.8865       287.0753       286.3471    
 2031   286.0848       286.2042       286.8224       287.7004       288.6857       289.3644       289.5845       289.4010       288.7278       287.9618       287.0424       286.3237    
 2032   286.1335       286.2061       287.0199       287.8491       288.7310       289.3229       289.5136       289.2802       288.7373       287.8807       287.0811       286.3543    
 2033   285.9696       286.2112       286.8638       287.7770       288.6391       289.3964       289.5855       289.3877       288.7308       287.9735       287.0699       286.3864    
 2034   286.1300       286.2843       286.9620       287.8167       288.6909       289.4373       289.7528       289.4377       288.8050       287.9781       287.1051       286.5325    
 2035   286.2990       286.3805       286.9421       287.7914       288.6976       289.4247       289.5820       289.2997       288.7134       287.9045       287.0045       286.3975    
 2036   286.0420       286.1969       287.0157       287.8572       288.6552       289.3848       289.5676       289.3900       288.7692       287.9718       287.1269       286.3219    
 2037   286.0758       286.3150       286.8473       287.7771       288.7332       289.4697       289.6515       289.3666       288.8604       287.9639       287.1709       286.4425    
 2038   286.0539       286.3859       287.0248       287.8897       288.7141       289.4984       289.6969       289.3372       288.7932       287.8499       286.9340       286.1720    
 2039   285.8400       286.0429       286.8018       287.6665       288.5759       289.2810       289.5611       289.3156       288.7172       287.8040       286.9652       286.3435    
 2040   286.0365       286.4103       286.9035       287.8116       288.6743       289.4320       289.6589       289.3892       288.8614       288.0388       287.0599       286.4279    
 2041   286.0909       286.1938       286.9034       287.8297       288.6935       289.3221       289.6819       289.3895       288.7404       287.9018       286.9429       286.1931    
 2042   285.8540       286.1763       286.7758       287.6461       288.6332       289.3597       289.5443       289.3714       288.7713       287.8896       286.9750       286.3823    
 2043   285.9055       286.2646       286.9351       287.8648       288.7328       289.4647       289.7019       289.4904       288.8974       288.0736       287.1602       286.5107    
 2044   286.2169       286.2886       287.0705       287.8770       288.7311       289.4657       289.6137       289.3378       288.8503       287.8872       286.9860       286.2911    
 2045   286.0158       286.1444       286.7573       287.6746       288.6697       289.4126       289.5556       289.3716       288.7292       287.8551       286.9259       286.2758    
 2046   286.0285       286.2662       286.9693       287.8436       288.7124       289.3689       289.6724       289.4163       288.7706       288.0437       287.1125       286.3882    
 2047   285.9239       286.2286       286.9683       287.9572       288.8128       289.5309       289.6736       289.4841       288.7773       287.9351       287.1115       286.3461    
 2048   286.0800       286.1603       286.8961       287.7986       288.6479       289.3404       289.5354       289.2981       288.7505       287.9122       286.9704       286.3598    
 2049   286.1704       286.2978       286.9655       287.7673       288.7401       289.4482       289.6749       289.4496       288.7703       287.9236       287.0710       286.4317    
 2050   286.2102       286.1176       286.8929       287.8056       288.5998       289.3659       289.6092       289.3528       288.7295       287.8070       286.8930       286.2664    
 2051   285.9122       286.0733       286.6749       287.5891       288.5685       289.2762       289.5232       289.2789       288.7151       287.8520       286.9477       286.2179    
 2052   285.9482       286.1426       286.8316       287.8482       288.6797       289.4023       289.6388       289.4381       288.7779       287.9420       287.0531       286.3141    
 2053   285.9741       286.1568       286.8104       287.8055       288.6881       289.4289       289.6941       289.3608       288.7541       287.9343       286.9834       286.0970    
 2054   285.7173       286.0413       286.7592       287.6376       288.5502       289.1608       289.4778       289.2261       288.6707       287.7504       286.8045       286.0809    
 2055   285.8773       286.0424       286.7271       287.7428       288.6494       289.3977       289.6535       289.4240       288.7172       287.8502       286.9815       286.2890    
 2056   285.9225       286.0655       286.9264       287.7595       288.7123       289.4392       289.6789       289.3347       288.6727       287.8050       286.8310       286.0949    
 2057   285.7789       285.9977       286.7536       287.7353       288.5326       289.3415       289.6175       289.3555       288.7043       287.8841       286.9910       286.0952    
 2058   286.0173       286.0187       286.7974       287.6690       288.6438       289.3734       289.6303       289.3679       288.6812       287.8008       286.8102       286.0313    
 2059   285.7810       285.8731       286.6512       287.6418       288.5611       289.2427       289.4672       289.2222       288.4590       287.6553       286.6466       286.0447    
 2060   285.7979       285.9268       286.7048       287.6123       288.6308       289.3387       289.6430       289.4970       288.7948       287.8718       286.8523       286.1535    
 2061   285.8890       286.1565       286.8428       287.6368       288.6467       289.4106       289.6514       289.3841       288.5466       287.5984       286.7894       286.0685    
 2062   285.7361       286.1594       286.7243       287.6198       288.6042       289.3109       289.5243       289.3221       288.6383       287.7405       286.8558       286.2463    
 2063   285.8722       286.3152       286.8274       287.7719       288.5082       289.3394       289.6185       289.3046       288.5810       287.5588       286.7843       286.0149    
 2064   285.5930       285.7783       286.5020       287.5481       288.4263       289.1365       289.2640       288.9691       288.4160       287.5420       286.4643       285.8912    
 2065   285.6530       285.8566       286.4139       287.4212       288.4538       289.1851       289.5937       289.2425       288.5702       287.7434       286.7500       286.0802    
 2066   285.6783       286.0200       286.6155       287.5017       288.5412       289.2550       289.5118       289.3038       288.6295       287.7309       286.7383       286.0139    
 2067   285.6093       285.7430       286.6522       287.7181       288.5746       289.3394       289.5389       289.3188       288.6548       287.6986       286.6695       285.9486    
 2068   285.5402       285.8189       286.5158       287.5689       288.5741       289.2780       289.5016       289.2098       288.6501       287.6478       286.7596       286.0083    
 2069   285.6401       285.9728       286.6253       287.6453       288.6779       289.4125       289.5551       289.2811       288.6133       287.6304       286.6263       285.9982    
 2070   285.5641       285.8068       286.3746       287.5026       288.4311       289.1858       289.4139       289.1110       288.3650       287.5097       286.4949       285.6900    
 2071   285.4683       285.7017       286.3615       287.4508       288.3519       289.0497       289.3054       289.1061       288.4469       287.4899       286.5452       285.9280    
 2072   285.6638       285.8697       286.4445       287.6043       288.4089       289.2532       289.4850       289.3266       288.5879       287.5910       286.6044       285.7870    
