# using minimal fraction of valid points 30.00
# tas [K] from MIROC-ESM model output prepared for CMIP5 RCP2.6 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2068   287.1633       287.3230       287.8568       288.6343       289.5815       290.1473       290.5607       290.3806       289.6828       288.6449       287.9149       287.5315    
 2069   287.3746       287.5767       288.0026       288.7659       289.5141       290.3833       290.7003       290.6030       289.7549       288.8675       288.1570       287.6584    
 2070   287.2874       287.4174       287.8164       288.6115       289.5470       290.2196       290.6692       290.3559       289.5132       288.7137       287.9179       287.4970    
 2071   287.3438       287.2542       287.7988       288.5550       289.4951       290.2528       290.6762       290.3640       289.6723       288.8011       288.1078       287.5041    
 2072   287.0534       287.0670       287.6165       288.5918       289.6227       290.1145       290.4784       290.2431       289.4846       288.6225       287.6935       287.2794    
 2073   287.0393       287.1580       287.6501       288.3477       289.2788       290.0833       290.4597       290.1066       289.4095       288.5304       287.9413       287.3168    
 2074   287.2574       287.4532       287.8016       288.5670       289.6456       290.2029       290.5892       290.4143       289.5665       288.7745       287.9666       287.4732    
 2075   287.3432       287.3847       287.8708       288.6479       289.5940       290.3195       290.4511       290.2254       289.6663       288.8177       288.0014       287.4658    
 2076   287.3388       287.3158       287.7779       288.5758       289.6140       290.2608       290.5984       290.4425       289.5826       288.7630       288.0556       287.5815    
 2077   287.5404       287.5184       288.0631       288.6064       289.5665       290.3047       290.6211       290.4311       289.6991       288.8524       288.0005       287.4897    
 2078   287.4232       287.3922       287.8378       288.6957       289.6291       290.2924       290.5269       290.2460       289.4267       288.5981       287.9305       287.4206    
 2079   287.2976       287.3164       287.7761       288.5635       289.5853       290.3241       290.5722       290.1676       289.4586       288.5738       287.8536       287.3278    
 2080   287.3171       287.5964       287.8870       288.5532       289.6017       290.3492       290.6121       290.4667       289.6798       288.7970       288.0815       287.4111    
 2081   287.2372       287.4315       287.9146       288.6101       289.5929       290.3646       290.5649       290.4275       289.6011       288.6386       287.9587       287.4036    
 2082   287.1920       287.2840       287.8300       288.5905       289.6695       290.3402       290.5914       290.2747       289.5658       288.6108       287.8800       287.3012    
 2083   287.1961       287.2145       287.7243       288.6106       289.5418       290.2629       290.5867       290.3612       289.3812       288.6570       287.8869       287.4101    
 2084   287.3253       287.3263       287.8675       288.5527       289.5769       290.3310       290.5243       290.4202       289.5836       288.6233       287.9641       287.4979    
 2085   287.1582       287.3571       287.7951       288.5876       289.5219       290.2752       290.6128       290.3141       289.5187       288.5963       287.7766       287.2695    
 2086   287.1634       287.1965       287.7450       288.3981       289.3515       290.1568       290.4370       290.1934       289.4947       288.6331       287.6945       287.4483    
 2087   287.2892       287.3292       287.8514       288.5272       289.3837       290.1547       290.5143       290.3475       289.5681       288.6593       288.0869       287.5695    
 2088   287.3809       287.5673       287.8659       288.6855       289.6036       290.3857       290.8278       290.4400       289.6961       288.8719       288.1542       287.6197    
 2089   287.3843       287.5357       287.8835       288.6212       289.6269       290.3859       290.6730       290.4700       289.6042       288.6864       287.9368       287.3450    
 2090   287.2919       287.3227       287.7864       288.6113       289.5895       290.2899       290.6391       290.4264       289.7768       288.7840       288.0368       287.4528    
 2091   287.1758       287.5445       287.8725       288.6202       289.6072       290.4500       290.8236       290.6330       289.7983       288.9616       288.1934       287.8275    
 2092   287.3198       287.7167       288.0250       288.7811       289.7263       290.4351       290.6850       290.3084       289.7487       288.9178       288.1874       287.6897    
 2093   287.6027       287.5454       287.9377       288.7063       289.7410       290.4366       290.6129       290.3114       289.6301       288.8358       288.1006       287.6564    
 2094   287.4432       287.4365       287.9052       288.5970       289.6895       290.4038       290.7307       290.4949       289.7751       288.6939       287.9109       287.4496    
 2095   287.2769       287.4223       287.8677       288.6686       289.7691       290.4493       290.7032       290.4175       289.7619       288.8913       288.1102       287.6114    
 2096   287.4395       287.5889       287.8422       288.7719       289.8241       290.5797       290.8103       290.5154       289.8784       288.9394       288.2458       287.6277    
 2097   287.3687       287.3592       288.0185       288.8893       289.8406       290.5065       290.6064       290.5015       289.8587       288.7764       288.0784       287.5875    
 2098   287.3880       287.5201       287.9400       288.6181       289.7018       290.4580       290.7852       290.4049       289.6768       288.7635       287.8894       287.6161    
 2099   287.5291       287.6574       288.0227       288.7489       289.7989       290.4992       290.8751       290.5909       289.9001       288.9526       288.2488       287.6787    
 2100   287.4683       287.5147       287.7404       288.5954       289.5636       290.3564       290.5863       290.2914       289.5366       288.7683       287.9583       287.4178    
