# using minimal fraction of valid points 30.00
# tas [K] from MIROC5 model output prepared for CMIP5 RCP2.6
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   287.1670       287.3239       287.8120       288.7813       289.9990       291.0074       291.4230       291.2325       290.4900       289.4592       288.3907       287.5855    
 2074   287.2992       287.3826       287.9729       288.9487       290.1105       291.1226       291.4742       291.3019       290.5150       289.4242       288.4166       287.5551    
 2075   287.3159       287.3322       287.8354       288.8340       290.1461       291.1572       291.5937       291.3229       290.4671       289.4890       288.4101       287.6338    
 2076   287.2416       287.4004       287.8952       288.8419       290.0587       291.0927       291.4560       291.1755       290.4258       289.2391       288.1262       287.3496    
 2077   286.9853       287.0620       287.5327       288.5585       289.8552       290.8514       291.2621       291.0577       290.3375       289.1890       288.0943       287.2724    
 2078   286.9775       287.0318       287.5126       288.5167       289.7656       290.8396       291.2896       291.1154       290.3622       289.1995       288.1416       287.3364    
 2079   286.9702       287.0542       287.5729       288.6631       289.8499       290.9025       291.3432       291.1204       290.3794       289.2875       288.1594       287.4224    
 2080   287.0269       287.0957       287.6648       288.6449       289.8730       290.9556       291.4108       291.1924       290.4541       289.3636       288.1813       287.3785    
 2081   287.1486       287.1998       287.6563       288.6349       289.9355       290.9788       291.4217       291.2534       290.4897       289.3458       288.2524       287.5282    
 2082   287.1955       287.2276       287.7653       288.8355       290.0392       291.1632       291.5149       291.3233       290.5439       289.5054       288.4572       287.6260    
 2083   287.3699       287.4716       287.8869       288.8968       290.1394       291.1761       291.5389       291.2546       290.4934       289.3861       288.2203       287.4179    
 2084   287.1077       287.0300       287.5861       288.5842       289.8994       290.8724       291.2848       290.9999       290.2789       289.1412       288.0126       287.1849    
 2085   286.8376       286.9801       287.5525       288.6203       289.8634       290.8201       291.2274       291.0291       290.2818       289.1961       288.1082       287.3036    
 2086   287.0113       287.0858       287.4945       288.5224       289.7714       290.8401       291.3020       291.0950       290.3637       289.2376       288.2251       287.5071    
 2087   287.1425       287.2055       287.7022       288.7838       290.0220       291.0539       291.4449       291.2833       290.5180       289.4995       288.4431       287.6188    
 2088   287.3138       287.4474       287.8762       288.9003       290.1330       291.2096       291.5429       291.4008       290.5854       289.4871       288.3182       287.5429    
 2089   287.1510       287.2011       287.7754       288.6679       289.9904       290.9854       291.3163       291.1689       290.4010       289.3123       288.1190       287.2014    
 2090   286.8260       287.0513       287.5102       288.5836       289.7750       290.7735       291.2173       290.9405       290.1986       289.1245       287.9998       287.2221    
 2091   286.9340       287.0743       287.4505       288.5508       289.8685       290.8551       291.3467       291.1098       290.3964       289.2119       288.1654       287.4572    
 2092   287.1295       287.2333       287.8239       288.6431       289.8627       290.9906       291.3912       291.1935       290.4381       289.3963       288.2635       287.5468    
 2093   287.1724       287.1771       287.7781       288.9213       290.0609       291.1312       291.4961       291.2570       290.4801       289.3298       288.3206       287.6288    
 2094   287.2792       287.3098       287.8901       288.8379       289.9394       291.0334       291.4079       291.1348       290.4003       289.2995       288.2527       287.4557    
 2095   287.0921       287.0981       287.7268       288.7065       289.9713       290.9734       291.4107       291.1330       290.3634       289.2542       288.1417       287.3878    
 2096   286.9764       287.0913       287.5456       288.5291       289.8230       290.8871       291.2863       291.0800       290.3106       289.2101       288.1057       287.2845    
 2097   286.9598       287.1449       287.5618       288.5351       289.7691       290.8009       291.2896       291.0648       290.3692       289.3570       288.2347       287.4531    
 2098   287.0544       287.1958       287.7020       288.7408       289.9385       291.0541       291.4445       291.2817       290.5050       289.4604       288.3050       287.6589    
 2099   287.3519       287.4760       287.9672       288.9359       290.0676       291.2441       291.5887       291.3594       290.5188       289.3958       288.2331       287.4386    
 2100   287.1497       287.2077       287.6347       288.6360       289.9088       290.9160       291.3290       291.1392       290.3869       289.3111       288.1360       287.4610    
