# using minimal fraction of valid points 30.00
# using only 5lan points from LS mask in CMIP5/monthly/lsmask_cmip3_144.nc
# tas [Celsius] from MIROC-ESM-CHEM model output prepared for CMIP5 RCP6 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1902   3.021027       3.045868       4.876709       6.559448       10.07773       13.45615       15.09286       14.28275       11.84470       9.193359       6.355469       4.263947    
 1903   3.290527       3.152649       4.626953       6.858521       10.46106       13.32831       14.73822       14.05481       11.59906       8.980133       6.595551       4.598297    
 1904   3.111786       3.418823       3.785431       6.355438       10.35837       13.51794       15.00784       14.32013       12.01318       9.100006       6.164734       3.814026    
 1905   3.560730       3.171783       4.385162       6.708069       10.08133       13.11053       15.10098       14.35529       11.98700       8.805481       6.490631       4.236786    
 1906   3.299072       2.517517       4.184906       6.905518       10.70969       13.82751       15.31473       14.37833       11.90057       9.025299       6.440277       4.065460    
 1907   2.826080       3.080627       4.885406       6.831085       10.35019       13.47382       15.16418       14.45865       11.87308       9.211334       6.039246       4.646606    
 1908   3.142853       2.772949       4.416962       6.821106       10.64972       13.31946       14.82874       13.96909       11.87350       9.078552       5.937469       4.023163    
 1909   2.967163       2.362213       4.089233       6.943756       10.63544       13.36188       14.90176       14.02197       12.10254       8.996063       6.074707       4.024231    
 1910   3.269928       3.916931       5.087097       7.501099       10.67566       13.46097       15.30902       14.22009       12.01904       9.232086       6.449005       4.089050    
 1911   3.450989       3.326233       4.265411       7.320557       10.60330       13.69214       15.16983       13.99564       11.91232       9.098083       6.258087       4.276001    
 1912   3.473206       2.419556       4.542603       7.195831       10.92993       13.44751       15.28845       14.38666       12.08594       9.010284       6.150543       4.405243    
 1913   4.012543       3.394165       4.669189       7.275635       10.34698       13.14075       15.04645       14.16519       12.32358       9.133942       6.576447       4.483795    
 1914   3.257233       3.186646       4.624176       7.176971       10.58881       13.20877       14.87988       14.09158       11.84967       9.466125       6.496002       4.439148    
 1915   3.418121       3.082428       4.563660       7.107605       10.83188       13.55655       14.91702       13.95108       11.76505       9.073517       6.019562       4.094330    
 1916   3.407684       2.976501       4.148773       6.495575       10.78998       13.85892       15.33221       14.37964       11.76398       9.245331       6.464172       4.277039    
 1917   3.496887       3.401672       4.874817       7.162781       10.56094       13.51257       15.01297       14.25980       11.76459       9.173309       6.498810       4.778259    
 1918   3.028351       3.715240       4.830475       7.839355       10.53424       13.81241       15.25879       14.66415       12.23221       9.556549       7.024750       4.732758    
 1919   3.090424       3.226959       5.353027       7.570892       10.80090       13.50735       15.45993       14.69037       12.21515       9.272858       6.517700       4.642853    
 1920   2.958221       3.479584       4.923248       7.372375       11.08459       13.98911       15.29926       14.55228       11.85840       9.552307       6.741028       4.428131    
 1921   3.237061       3.513580       4.847443       6.897034       10.81454       13.61783       14.98071       14.10522       12.36157       9.307129       6.864471       4.643433    
 1922   2.649200       3.293213       4.708282       7.397949       10.92438       13.93362       15.36087       14.81866       12.11963       9.725830       6.786621       5.235077    
 1923   4.126434       3.680481       5.092438       7.216064       11.14053       13.95035       15.59100       14.98425       12.20090       9.312164       6.818573       4.946533    
 1924   3.604523       3.525238       5.140106       7.894348       11.08075       13.74203       15.15524       14.75452       12.37170       9.475098       7.059570       5.104340    
 1925   4.377838       4.055115       5.477448       7.262878       10.92856       13.85684       15.36429       14.59433       12.06845       9.119965       6.704224       4.636139    
 1926   4.144501       3.124786       4.934021       7.717896       11.12430       13.51938       15.02777       14.60657       12.14777       9.528381       6.948242       4.517609    
 1927   4.018372       2.828705       4.683136       7.152557       10.71085       14.03085       15.07300       14.45706       12.35623       9.392303       7.069031       4.812775    
 1928   3.487366       3.149139       4.954742       7.547363       10.83691       13.45755       15.18079       14.48193       12.17056       9.625061       6.841339       5.011841    
 1929   4.101563       3.015778       5.040802       7.307434       10.60013       13.64426       14.81070       14.48056       11.86200       8.989471       6.279205       4.880951    
 1930   3.561432       2.920135       4.533447       7.657410       10.62500       13.81018       14.96802       14.38196       12.23566       9.169128       6.870422       4.172668    
 1931   4.037384       3.767242       5.192596       7.843842       10.87592       13.77277       15.70441       14.51846       11.91226       9.135651       6.673370       4.159729    
 1932   3.557892       3.290009       4.948975       7.595825       11.14459       13.46588       14.95834       14.37378       12.28888       9.450226       6.800385       4.468170    
 1933   3.235199       3.557037       4.954285       7.463287       10.73401       13.65421       15.27692       14.66409       12.28922       9.356598       6.724915       4.231171    
 1934   3.844849       3.817841       4.651459       7.283234       11.06583       13.74106       14.93655       14.66513       12.07431       9.346710       6.937866       4.968323    
 1935   3.969574       3.607239       4.983093       7.492676       11.38788       14.05399       15.54349       14.45816       12.14459       9.522034       6.744659       5.501434    
 1936   3.701019       3.622742       5.269592       7.660126       11.09680       14.13333       15.57864       14.85715       12.38126       10.00803       6.924072       5.018341    
 1937   4.277710       4.084503       5.207611       7.898560       11.11526       13.99969       15.45978       14.45108       12.29407       9.618683       6.785339       4.745605    
 1938   3.749817       3.312622       4.326782       6.999878       10.91879       14.17493       15.40204       14.71014       12.50967       9.713959       6.928192       4.823456    
 1939   3.379639       4.343597       5.430084       8.083344       11.39255       14.08398       15.72943       14.85968       12.31750       9.127319       7.093536       5.051697    
 1940   3.171600       3.099548       4.901947       7.020813       10.83600       13.87363       15.54486       15.06284       12.31555       9.869507       7.062622       5.255920    
 1941   3.994720       3.599304       4.995270       7.698303       11.33115       13.84628       15.18280       15.05148       12.77390       9.218658       7.206451       4.832031    
 1942   3.245728       3.442261       5.015015       7.557495       10.57010       13.39969       15.35110       14.63492       12.01685       9.329346       6.740265       4.738861    
 1943   4.039093       4.439392       5.549072       8.219116       11.26089       14.00153       15.47186       14.69775       12.05960       9.288635       6.659058       4.769226    
 1944   4.303772       4.381622       5.815338       7.518433       10.87686       13.36298       15.16898       14.41702       12.43976       9.614532       7.264771       5.063080    
 1945   3.771515       3.502167       5.346710       7.564789       10.87857       13.67392       15.18307       14.48111       12.19360       9.489105       7.077332       4.764587    
 1946   3.882629       3.718140       5.335968       7.154053       10.76672       13.64944       15.49542       14.77039       12.40146       9.562622       6.668060       4.979553    
 1947   3.706757       3.687164       5.448792       7.456238       10.89185       13.51440       14.99829       14.64569       12.07468       9.484131       6.684357       4.530151    
 1948   3.646820       3.495697       5.751587       8.096832       11.11038       13.77448       15.33978       14.69131       12.40637       9.905884       6.613831       4.343445    
 1949   3.504303       3.471161       4.155853       6.766541       10.58292       13.37793       15.07770       14.45963       12.22302       9.145691       6.612518       4.664612    
 1950   3.391296       3.539978       4.672119       7.234802       10.72995       13.61752       14.84134       14.50079       12.19437       9.607056       6.407501       4.721344    
 1951   3.998291       3.903870       4.329742       7.341003       11.19345       13.71667       15.02963       14.33084       12.01059       9.192902       6.196381       4.715546    
 1952   3.448059       2.604858       4.273102       7.262482       10.69736       13.21127       15.05176       14.27258       12.19949       9.222778       7.172455       4.947693    
 1953   3.765808       3.903503       5.098236       7.569885       10.97726       13.76544       15.25897       14.70847       11.94882       9.029144       6.867279       4.725098    
 1954   3.886719       3.750732       5.596710       7.645264       11.23740       14.07990       15.31082       14.56271       12.43933       9.383759       6.516052       5.180054    
 1955   3.937408       3.016571       4.277405       7.184296       10.51025       13.42188       15.31055       14.44727       11.86432       9.185394       6.782013       4.818237    
 1956   3.899231       2.604370       4.829468       7.796692       11.00998       13.78659       15.53125       14.65268       12.47345       9.556335       6.930573       4.820740    
 1957   3.384613       3.819580       4.405273       7.479614       10.98935       14.04480       15.17294       14.65088       12.54660       9.339050       6.504242       4.217285    
 1958   3.775391       4.181122       5.741882       7.822021       10.87302       13.74789       15.68643       14.94159       12.23318       9.419159       6.912231       4.566193    
 1959   3.471405       3.702606       5.114410       7.518005       11.05893       13.41446       15.38147       14.46198       12.09973       9.430420       6.869843       5.089172    
 1960   3.485565       3.046509       4.132874       7.570099       10.47827       13.51962       15.17380       14.36118       12.04050       9.101563       6.390259       4.469604    
 1961   3.840668       3.238403       5.045868       7.427582       11.20001       13.82202       14.77332       14.12668       11.87146       9.228943       6.553101       5.109528    
 1962   3.514404       3.342499       4.951874       7.171661       11.04315       14.04416       15.28906       14.34622       12.21921       9.257477       6.630035       4.345886    
 1963   3.553711       2.235901       4.688263       6.516571       10.96155       13.70261       15.27469       14.21823       12.17535       9.005280       6.609497       4.778198    
 1964   3.595673       3.732544       5.532532       7.231262       10.60590       13.28250       15.24731       14.71869       11.87045       9.412689       6.814636       4.974670    
 1965   3.225677       3.370758       5.459686       7.544800       10.78613       13.60767       14.97137       14.07806       11.80896       9.102722       6.366608       4.816620    
 1966   3.787842       3.877075       4.715332       6.932251       10.18411       13.07703       14.70886       14.08527       11.90961       9.130035       6.444092       4.917969    
 1967   3.524780       2.860535       5.005798       7.581207       10.93954       13.60300       15.24149       14.54648       11.78238       8.889832       6.907013       5.042267    
 1968   3.315979       3.430115       4.235260       6.641754       10.55481       13.16064       14.97903       14.71786       11.92471       9.069763       6.634674       3.725525    
 1969   3.368286       3.385101       4.613342       7.437836       10.18063       13.71014       15.07428       14.13297       11.85767       8.611389       6.894440       5.018921    
 1970   3.850342       3.605591       4.715698       7.469391       11.19244       13.66574       15.23834       14.38379       12.03625       8.900116       6.525208       4.447205    
 1971   3.182922       3.679596       4.891449       7.417450       10.54797       13.68246       15.25296       14.82880       12.37128       9.717560       6.673279       4.486816    
 1972   3.491394       3.800964       4.922241       7.145630       11.02542       13.96808       14.98657       14.45346       12.21951       9.241333       6.957672       4.978973    
 1973   3.899841       4.077545       4.258209       7.592987       11.13867       13.79004       15.19196       14.30026       11.84409       8.902771       6.209137       4.673126    
 1974   3.357208       3.560944       5.029083       7.516663       10.98636       13.55457       15.02902       14.14642       12.24606       9.513153       6.623810       4.766296    
 1975   3.810333       4.244690       5.094055       7.081451       10.40582       13.63391       15.17896       14.20364       12.13818       9.276764       6.401855       4.601776    
 1976   3.755463       3.959717       4.680206       7.391205       10.94446       13.64731       15.07138       14.76016       12.14835       9.484070       6.639618       5.099884    
 1977   3.756897       3.889984       5.089142       7.548004       11.34811       13.68439       15.09396       14.74326       12.31393       9.011871       6.627472       5.003387    
 1978   3.819458       3.805634       5.450104       8.151733       10.85400       13.75888       15.33597       14.32468       12.49231       9.863281       6.889374       5.648041    
 1979   3.773712       4.147339       5.458496       7.682587       11.23212       14.38321       15.79514       14.85843       12.47760       9.675903       7.202454       5.400726    
 1980   3.767975       3.861511       5.266663       8.044739       11.16562       13.78452       15.51205       15.09460       12.55609       9.675995       6.939514       5.473694    
 1981   4.431763       3.648193       5.056458       7.966492       11.29245       13.97775       15.47519       14.83090       12.77716       9.544189       6.929138       4.565582    
 1982   4.094025       4.129517       4.662659       6.992584       10.68192       13.51453       15.09433       14.60803       12.06506       8.987396       6.534546       4.447388    
 1983   3.542053       3.474548       5.003204       8.050537       10.88391       13.68423       15.16528       14.50308       12.28754       9.251251       6.305115       4.486420    
 1984   3.826355       3.298340       5.650299       8.000275       10.95471       13.46027       15.05463       14.25909       12.10263       9.738220       6.698700       5.233673    
 1985   4.143829       3.686310       5.284882       7.938263       11.31815       14.10391       15.56186       14.73569       12.43695       9.706635       7.520355       4.963318    
 1986   3.820068       3.468445       5.141754       7.605042       11.64105       14.25754       15.29825       14.82498       12.47107       9.679230       6.801331       4.809967    
 1987   3.639191       3.045898       5.120178       7.634888       11.13644       13.84839       15.31949       14.80704       12.24341       9.360901       6.954346       5.161133    
 1988   3.978607       4.032440       5.403778       7.458893       11.25327       14.00967       15.37659       14.91034       12.50818       10.22769       7.682526       5.270416    
 1989   4.142090       3.711060       5.723785       8.059479       11.34152       14.50742       15.70270       15.21356       12.59503       9.961945       6.979279       4.966492    
 1990   3.917572       3.749359       5.052734       7.911652       11.43420       14.35742       15.94571       14.94385       12.75085       10.02203       7.179840       5.375977    
 1991   4.164551       4.796539       5.554108       8.903412       11.53558       14.06174       15.53253       14.53180       12.11560       9.677551       7.140350       4.927063    
 1992   3.623688       3.533997       5.389221       7.439789       10.62393       13.20911       14.92349       14.47189       11.99078       9.241547       6.314697       4.336090    
 1993   3.979431       3.413055       5.191559       7.646606       11.37961       13.59222       15.35516       14.62241       12.14212       9.474762       6.750641       5.146912    
 1994   3.849670       3.853516       4.907745       6.792145       10.18768       13.24536       15.13428       14.71857       12.41635       9.248566       6.453461       4.739624    
 1995   4.173798       3.775787       5.663055       7.923492       11.33884       13.92947       15.43860       14.84189       12.88507       9.915558       7.143402       5.247223    
 1996   3.763245       3.884613       5.959564       8.230560       11.37787       14.44986       15.95816       14.99930       12.64014       9.944946       7.276825       5.530975    
 1997   3.676361       3.694336       5.595123       8.202301       10.98233       14.12598       15.59589       14.71310       12.77542       9.678680       7.237152       5.419647    
 1998   4.225342       3.905426       5.816437       8.178741       11.53403       14.24237       15.68253       15.15610       12.58829       9.664215       7.343048       5.208557    
 1999   3.730316       3.616364       5.118378       7.887115       11.63248       14.49808       16.04437       14.84821       12.74139       9.943176       7.334076       5.203033    
 2000   4.000214       3.825104       4.778564       7.286072       11.04544       14.06213       15.48157       15.27856       12.80734       9.845795       7.507294       5.356323    
 2001   4.100830       4.061859       5.906189       8.715149       12.26141       14.72095       16.06458       15.13745       12.93237       10.16101       7.531525       5.397400    
 2002   4.364594       4.160583       5.779022       7.899658       11.20758       13.92346       15.61420       15.29340       12.87061       9.757507       7.349670       5.547546    
 2003   3.478607       4.221100       5.457214       8.270264       11.47104       14.27097       15.99594       15.01495       12.79190       9.993011       7.527679       5.116089    
 2004   4.004639       3.801239       5.209961       8.473572       11.44183       14.20306       15.83679       15.15118       12.75217       10.41693       7.699524       5.658691    
 2005   3.952576       4.418976       5.860443       8.401459       11.91626       14.85886       16.28250       15.19879       12.96475       9.982635       7.194031       5.246124    
 2006   3.991730       4.308044       6.099426       9.036591       12.12094       14.92999       16.24734       15.19510       12.89001       10.04449       7.043610       5.347473    
 2007   4.602203       4.329651       5.151550       8.122803       11.64124       14.03476       16.04706       15.07425       13.02655       10.27246       7.271606       5.260925    
 2008   4.531006       4.551605       5.701202       8.149811       11.57465       14.37424       15.73788       15.28873       13.14679       10.44711       7.355164       5.704651    
 2009   4.528564       4.195435       5.993469       8.633514       12.48425       15.10278       16.29132       15.64197       13.40387       10.40717       8.131104       6.475922    
 2010   4.925995       4.203491       5.963837       8.467773       12.28143       15.11090       16.49481       15.73206       13.16571       10.64816       8.169189       6.176636    
 2011   4.774933       4.633881       6.241150       8.831665       11.97864       14.59167       16.29071       15.42749       13.31607       10.38382       7.587006       5.605560    
 2012   4.109680       4.033325       5.285492       7.930023       11.69913       14.41806       15.83881       15.45273       13.31326       10.33871       7.028381       5.824646    
 2013   4.851288       5.295044       6.201324       9.280396       12.40424       14.85300       16.47357       15.72296       13.08279       10.29742       7.482941       5.963989    
 2014   4.689850       4.209290       5.789948       8.173859       12.02686       14.71558       16.35724       15.61160       12.98264       10.63367       7.843414       5.828278    
 2015   5.015533       4.992004       6.325592       9.090332       12.22977       15.24704       16.93091       15.53403       13.11581       10.39294       7.638062       6.183411    
 2016   4.901764       4.286713       5.849060       8.509705       12.10352       15.38992       16.22333       15.45316       13.59177       10.98239       7.696106       5.880676    
 2017   5.254456       4.714111       6.046112       8.530579       12.03067       15.00690       16.85510       15.53427       13.60263       11.02570       8.172913       6.326569    
 2018   5.013214       5.220825       6.707825       9.629303       13.09235       15.36127       16.76889       16.10095       13.63065       10.63293       8.615692       6.269592    
 2019   5.599365       5.008057       6.214142       9.042786       12.40970       15.38199       16.68854       15.98761       13.68976       10.87064       8.366119       6.118500    
 2020   5.255890       4.665100       6.655823       9.025970       12.46021       15.38815       16.35599       15.96500       13.73450       10.91647       7.693481       6.122284    
 2021   4.463409       4.437439       6.199371       9.111786       12.55817       15.36786       16.58664       15.66010       13.37723       10.46341       8.042267       6.315857    
 2022   4.780396       4.821655       6.421539       8.615845       12.41864       14.83563       16.38083       16.28818       13.58719       10.52484       8.115356       6.773285    
 2023   5.360657       5.447815       6.443390       8.748047       12.27930       15.29410       16.74072       15.88245       13.92166       10.91794       8.196442       6.152893    
 2024   5.300995       5.238037       6.770935       9.171326       12.74799       15.21039       16.72491       15.97501       13.55716       10.91727       8.197632       6.444580    
 2025   5.659637       5.508301       6.371277       9.820435       12.99527       15.61911       16.96625       16.08899       13.85590       11.25476       8.424438       6.962128    
 2026   6.094116       5.609558       7.057526       10.00903       13.09097       15.38602       17.05347       16.23233       13.84222       10.95438       8.120209       6.651947    
 2027   5.922974       5.285583       5.880829       9.668091       12.74860       15.19220       16.41391       16.13947       13.63074       11.31113       8.615082       6.165375    
 2028   5.498169       5.511047       7.166077       9.812164       12.87466       15.88174       16.90808       15.92905       13.94821       11.19519       9.007324       6.503448    
 2029   5.545074       5.311737       6.457977       9.496368       13.08011       15.89111       16.81662       16.40439       13.69827       10.90311       8.520935       5.695801    
 2030   5.254059       5.694794       6.887146       9.916199       12.86386       15.07288       16.98923       15.89337       13.72653       10.95929       8.116943       6.640045    
 2031   5.273895       5.144104       6.753662       9.159485       12.74081       15.62820       17.04565       16.51086       13.97330       11.45773       8.924530       6.904388    
 2032   5.807495       5.582520       7.012421       9.350037       12.68103       15.27512       17.05063       16.65286       14.08466       11.09277       8.056519       6.485474    
 2033   5.454224       5.042786       6.636444       9.375702       12.92310       15.60663       16.88477       16.34082       14.25333       11.49518       8.385956       6.345398    
 2034   4.855042       4.551300       6.617920       9.429504       12.37338       15.28278       16.40439       15.78781       13.94913       11.30722       8.155487       6.174622    
 2035   5.491119       5.568268       7.136719       9.324677       12.40604       15.23981       16.83435       16.12769       13.87469       11.16647       8.827057       6.391357    
 2036   5.472504       5.879913       7.683807       9.915405       12.84583       15.55432       16.95380       15.97760       13.91229       11.28586       8.779510       6.763947    
 2037   5.244110       5.913483       7.288971       9.836884       12.84781       15.74240       16.91092       16.04926       13.86115       11.55023       8.939941       6.950439    
 2038   5.402557       5.279724       6.992096       10.38669       13.52097       15.83984       17.34686       16.40274       13.96115       11.28015       8.386108       6.698242    
 2039   5.071289       6.040833       7.293427       10.27234       12.85266       15.37051       17.46005       16.51898       14.38074       11.61029       8.632111       6.920044    
 2040   6.062836       6.097443       7.367554       10.18466       13.36319       16.12924       17.19339       16.50958       14.36133       11.45132       9.174622       7.010956    
 2041   5.419922       5.556763       7.186066       10.16864       13.83524       16.48056       17.56061       16.54822       14.25827       11.42499       9.108978       6.833099    
 2042   5.974945       5.987000       7.473785       10.11206       13.43585       16.25146       17.86658       16.83594       14.87848       11.75891       9.259247       7.503326    
 2043   6.511017       6.531006       8.302185       10.61356       13.82635       16.37576       17.86783       17.34021       14.59476       11.56754       9.238861       7.748779    
 2044   6.746338       6.958832       8.484802       10.73810       13.58099       16.48849       17.52280       17.15305       14.55197       11.79382       9.436157       7.475952    
 2045   6.761658       6.154938       7.908997       10.79706       13.80814       16.43878       17.57449       17.32233       15.00415       11.72089       9.304016       7.348999    
 2046   6.251709       6.572388       8.321381       10.97940       14.00449       16.53656       17.96014       17.02573       14.71790       11.71478       9.221497       7.763519    
 2047   6.201538       6.352570       7.761993       10.48489       13.65341       16.63980       17.75916       17.02716       14.82690       12.16879       9.600586       8.100708    
 2048   6.384888       6.956512       8.054352       10.36877       13.88336       16.43472       17.61981       16.89398       15.10669       12.17761       9.646332       7.302582    
 2049   6.848083       6.682495       7.657166       10.86069       13.75873       16.54776       17.80710       16.83145       14.87485       11.82037       9.048737       7.143494    
 2050   6.042236       6.054596       7.405731       10.20892       13.68451       16.28348       17.38071       17.23389       14.85294       11.89725       9.493469       7.836792    
 2051   6.547760       6.461334       7.994843       11.03955       14.32895       16.83176       18.02017       17.15836       14.85611       12.08734       9.839508       7.565521    
 2052   6.569092       6.337830       7.790039       10.54523       13.99716       16.53723       17.88535       17.03384       15.20328       12.44501       9.833832       7.828400    
 2053   6.647034       7.166992       8.338593       10.59714       14.09399       16.44885       17.73926       17.02554       15.08832       12.53842       9.679657       7.669189    
 2054   6.301514       5.952911       7.656494       10.41281       13.56802       16.27893       17.64749       17.06985       15.00912       12.10840       9.436615       7.952393    
 2055   6.969269       6.489960       7.852814       10.52176       14.26941       16.62784       17.96017       17.20401       15.06644       12.44891       10.03976       7.816589    
 2056   6.755127       7.188599       8.152283       11.17764       13.77228       16.75089       17.94489       17.16556       14.70834       12.10583       9.791779       7.884064    
 2057   6.923004       6.902954       7.927582       10.70898       14.22839       16.60696       18.02286       17.35843       15.33801       12.60910       10.26364       8.188141    
 2058   6.667114       7.051910       8.796906       10.99481       13.92453       16.78387       18.10880       17.40341       15.00119       12.25677       9.906555       7.589905    
 2059   6.346832       6.179382       8.855652       11.33817       14.38391       16.72403       18.25443       17.74634       15.43594       12.25360       9.724030       8.496735    
 2060   6.853577       7.164307       8.140594       11.35071       14.73276       17.31766       18.72229       17.99557       15.66891       13.03064       10.49191       8.317078    
 2061   6.472107       6.864136       8.197968       11.48370       14.80533       16.49417       17.92764       17.92020       15.45569       12.66037       10.47995       8.223755    
 2062   6.563019       6.449524       8.327454       11.35446       14.81259       17.18222       18.35425       17.93661       15.45987       12.60184       10.05698       8.324799    
 2063   7.007996       7.243073       9.091736       11.78732       14.86014       17.39215       18.31952       17.75311       15.21378       12.55740       9.900574       8.177155    
 2064   7.091705       7.442535       8.743042       11.32135       14.40338       17.17920       18.37009       18.01923       15.39828       12.25406       10.06287       8.013367    
 2065   7.284424       7.574066       8.690643       11.07001       14.66605       17.18271       18.34494       17.77426       15.58542       12.83020       10.13904       8.269165    
 2066   7.601837       7.272980       9.434692       11.82855       15.10632       17.82898       18.53668       18.11166       15.96091       12.84805       10.46902       8.304443    
 2067   7.056549       7.839264       8.963470       11.48477       14.86627       16.95734       18.47083       18.06860       15.57117       12.96701       10.45691       8.807068    
 2068   7.783356       7.874084       9.077209       11.56949       14.67587       17.36447       18.72339       18.07700       15.84653       12.99026       10.92749       8.681335    
 2069   8.123535       7.198303       9.083954       11.63080       15.04395       17.62906       18.57489       17.66864       15.64651       13.35962       10.38864       8.609375    
 2070   7.500488       7.723694       9.112488       11.91153       15.15158       17.46771       18.61594       18.07132       15.97928       12.96866       10.62640       8.625854    
 2071   7.533783       8.030792       9.081604       11.87799       14.85135       17.47000       18.66888       17.91846       16.15955       13.22681       10.89645       8.623047    
