# using minimal fraction of valid points 30.00
# using only 5lan points from LS mask in CMIP5/monthly/lsmask_cmip3_144.nc
# tas [Celsius] from GISS-E2-H model output prepared for CMIP5 RCP6 r1i1p3
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1889   3.188721       3.495422       6.377136       9.330719       12.15210       14.19421       15.34363       14.37296       12.28290       9.802307       6.299225       3.147217    
 1890   2.779449       4.554016       6.674591       9.478760       11.96948       14.00494       14.89188       14.48544       12.23798       8.830017       6.175110       3.518005    
 1891   2.822632       3.111450       5.869568       8.796753       11.44376       13.78882       14.75394       13.92502       12.17731       8.863861       5.674591       3.575653    
 1892   3.315491       3.689911       6.065308       9.056488       11.49155       13.67410       14.86829       14.34930       12.19339       9.439362       6.214508       4.031586    
 1893   3.519379       3.879974       7.015503       9.200165       12.21683       14.12494       15.44849       14.60547       12.39243       9.751312       6.508820       3.333771    
 1894   2.763947       4.092072       6.402496       9.633453       12.04474       14.31326       15.51883       14.40656       12.24368       9.492096       5.979492       4.094299    
 1895   3.123627       4.679749       6.704956       9.750244       11.77740       14.05557       15.15842       14.46631       12.86020       9.545715       6.247589       3.985077    
 1896   2.929108       3.396820       6.543945       9.284302       11.87558       14.22968       14.96884       14.60602       12.76700       9.800476       6.495972       4.177826    
 1897   3.425018       4.648071       6.571869       9.915802       12.55222       14.51193       15.21786       14.90607       12.65970       9.675812       6.304108       4.205048    
 1898   2.979828       4.228363       6.775543       9.936157       12.51584       14.25977       15.21283       14.59555       12.63425       9.705536       6.500427       3.956665    
 1899   3.557587       3.976746       6.259369       9.272949       12.02939       14.03503       15.27197       14.74075       12.67734       9.946136       6.834473       4.469574    
 1900   3.645752       4.009552       6.582672       9.623901       12.29315       13.93768       15.20364       14.88596       12.66095       9.409698       6.168579       4.176636    
 1901   2.995300       3.949707       6.013275       9.599701       12.19443       14.35709       15.26886       14.56619       12.55289       9.530548       6.866455       4.334869    
 1902   3.358063       4.861938       6.916229       9.409241       12.34641       14.37161       15.25662       14.63098       12.69159       10.07166       6.798187       3.451050    
 1903   2.343903       3.941986       6.390228       9.369354       11.96213       13.46436       14.58780       13.86285       12.43286       9.547241       5.998108       3.392517    
 1904   3.005280       4.138763       6.207428       8.863129       11.53790       13.84570       15.07150       14.39337       12.23010       9.192017       6.219727       3.600983    
 1905   2.924377       4.251678       6.283783       9.393829       12.10992       14.19238       15.16919       14.26764       12.62531       9.747833       5.906952       3.975311    
 1906   3.567230       3.636871       6.140503       9.481689       12.33392       14.58661       15.30368       14.17215       12.23972       9.765076       6.184509       4.153534    
 1907   3.608276       4.420319       6.250488       9.628174       12.22275       13.82269       15.24612       14.87317       12.67654       9.420502       6.190125       3.902039    
 1908   3.507233       4.965332       6.677582       9.539520       12.20270       14.35336       15.03839       14.62845       12.72165       9.638123       6.358337       3.831268    
 1909   3.807159       4.029388       6.950409       9.569855       12.35361       14.00174       14.98752       14.41232       12.39932       9.687378       6.288605       4.133179    
 1910   3.216522       4.403168       6.449371       9.486908       11.98608       13.87299       14.82565       14.59918       12.71756       9.530731       6.370850       3.227112    
 1911   2.895355       4.292023       6.755829       9.138641       12.08923       14.13138       14.83014       14.67792       12.49161       9.855896       6.428925       4.642853    
 1912   3.433746       3.438507       6.945984       10.01889       12.55627       14.44620       15.35233       14.45914       12.43936       9.705017       6.234589       4.662842    
 1913   3.437439       4.013000       6.478790       9.689240       12.31931       13.87030       14.91055       14.22165       12.40198       9.599152       5.743225       4.173981    
 1914   3.591187       4.377930       6.753357       9.595825       11.98639       14.37363       15.60602       14.64468       12.64600       9.576935       5.969055       4.222168    
 1915   3.170654       4.435120       6.741089       9.561005       11.96063       14.29221       15.25702       14.76035       12.58252       9.474976       6.537354       3.865723    
 1916   2.857849       3.855164       6.901825       9.672699       12.28036       14.24176       14.95444       14.56128       13.04907       9.668304       6.442932       3.716217    
 1917   2.817169       4.121246       6.728607       9.667908       12.01468       14.08945       15.21753       14.38443       12.67880       9.332092       6.242859       4.172668    
 1918   3.336395       4.608154       6.779480       9.653168       12.32053       14.27206       15.37796       14.86533       13.02716       9.947418       6.218170       4.239716    
 1919   3.908752       4.474091       7.099548       10.05029       12.52777       14.58551       15.32172       14.79016       12.72974       9.612885       6.811249       5.117157    
 1920   3.399475       4.560425       6.497986       9.894989       11.98978       14.44028       15.17032       14.53964       12.57602       9.732941       6.040222       3.609070    
 1921   3.755432       4.320251       6.604370       9.859558       12.22986       14.39047       15.46866       15.22382       12.96310       9.928528       6.716949       4.350922    
 1922   3.433777       4.948700       7.595886       10.28897       12.43362       14.64951       15.57086       14.93930       12.93799       9.883667       6.655334       4.546600    
 1923   3.994873       4.603058       6.570709       10.18170       12.28885       14.62259       15.78357       14.94717       12.77206       9.859406       6.717621       4.543915    
 1924   2.465607       4.508392       6.647888       9.459595       12.43558       14.37238       15.35681       14.67227       12.76312       10.12070       6.882813       4.412476    
 1925   3.284698       4.287659       6.501251       9.424957       12.20233       13.84357       15.22766       14.71710       12.50305       9.455688       6.504395       3.648987    
 1926   2.879730       4.164612       5.855804       8.968048       12.44150       14.42618       15.31711       14.70859       12.77686       10.06024       6.908142       4.057739    
 1927   3.152954       4.108643       7.068817       9.570465       12.16879       14.59830       15.55222       15.24460       13.31876       9.746490       6.625397       4.624542    
 1928   3.300842       4.514069       6.248962       9.592987       12.16330       14.12073       15.29178       14.73129       13.05115       9.373871       6.630219       4.343597    
 1929   3.618744       4.707794       6.802673       9.641113       12.33002       14.27524       15.23050       14.78674       13.11929       9.779633       6.925323       4.266266    
 1930   4.100983       4.176056       6.697906       10.24472       12.41675       14.43124       15.31271       15.18350       12.84848       10.09753       6.839539       4.870331    
 1931   3.825317       4.553131       7.154816       10.28555       12.32990       14.16934       15.56573       14.91086       12.82147       9.993378       6.790222       4.227844    
 1932   3.722107       4.692108       6.466644       9.959259       12.41348       14.32794       15.37756       15.00305       12.74625       10.12128       6.927612       4.595215    
 1933   4.181854       5.033783       7.524841       9.849457       12.52365       14.53400       15.44907       15.22098       13.29022       9.790253       7.105438       4.488098    
 1934   3.217590       4.807983       6.990448       9.886139       12.52597       14.74936       15.01471       14.80679       12.28088       9.834106       7.216522       3.991150    
 1935   3.716644       4.074219       7.141724       9.299133       11.90543       14.22018       15.53854       14.79709       12.64862       9.889008       6.311493       3.965485    
 1936   3.659729       4.120514       6.908569       10.07047       12.61737       14.81860       15.77203       15.42639       13.05377       10.02704       6.847473       4.880035    
 1937   3.768036       4.476776       7.344849       10.18259       12.37741       14.77332       15.59549       15.15494       13.07043       10.00006       7.051208       3.882965    
 1938   3.682220       4.323212       7.176483       9.686768       12.13492       14.52213       15.61578       14.90897       12.78400       10.04410       6.939697       4.752716    
 1939   3.920868       4.361908       7.206726       10.01160       12.67676       14.27261       15.49283       14.84085       13.02640       10.13409       6.863220       5.191437    
 1940   3.797729       4.687897       6.583801       10.19910       12.70361       14.70004       15.75830       15.14337       13.20459       10.16684       6.726105       4.110016    
 1941   3.668823       4.836609       7.382996       9.654419       12.16751       14.16650       15.53735       14.69748       13.04214       10.20895       7.071930       4.003387    
 1942   3.606781       4.418304       6.773926       9.660522       12.39783       14.34421       15.89722       15.01382       12.69348       9.888000       6.536774       4.739319    
 1943   3.659210       4.621735       6.869995       9.839478       12.36462       14.81726       15.93298       15.04749       12.94672       10.23062       6.806824       4.597198    
 1944   3.310791       4.305481       6.750305       9.853851       12.40601       14.18344       15.42395       14.75763       12.54248       10.10538       6.796844       4.658569    
 1945   4.040375       4.318146       6.668091       10.37088       12.43753       14.71848       15.67609       14.81091       13.00269       10.04791       7.436432       4.578644    
 1946   3.803284       4.560394       7.156952       10.10361       12.66336       14.56909       15.76804       14.96701       12.89557       9.860779       6.665985       4.561890    
 1947   3.704315       4.869080       6.735931       9.887787       12.35669       14.75540       15.45862       14.93097       12.66470       9.460602       7.071381       4.343658    
 1948   3.866791       4.391266       7.075134       9.602783       12.32141       14.72717       15.77353       15.54733       13.23392       9.946747       7.357727       5.108246    
 1949   4.392548       5.143585       7.181366       9.945801       12.38821       14.87363       15.99713       14.92145       13.02084       10.16791       6.688293       4.564331    
 1950   3.515747       3.988495       6.707306       9.844086       12.45084       14.52896       15.48743       14.87070       12.96082       10.19803       7.248016       4.953278    
 1951   3.355469       4.243896       6.926697       9.807678       12.32184       14.30423       15.62701       14.52765       12.98422       9.789795       7.072968       5.152313    
 1952   4.183807       5.093414       7.770264       9.990570       12.74176       14.83704       15.72906       14.97797       12.95218       9.859283       6.710205       5.084442    
 1953   3.698059       4.636200       6.464264       9.570923       12.66907       14.57236       15.71063       15.13550       12.84189       9.912811       6.697723       4.674194    
 1954   3.716888       5.164825       7.054016       9.772980       12.49985       14.63022       15.96329       15.14767       13.04367       10.04880       6.967468       4.765533    
 1955   3.711761       4.858643       7.337830       9.906464       12.52335       14.84583       15.55890       15.10208       12.82248       10.26852       6.716949       4.872345    
 1956   4.221497       4.559265       6.637329       9.645325       12.11002       14.38278       15.17307       15.05817       12.96704       9.978271       6.948761       4.177734    
 1957   3.851807       5.035919       7.237335       9.516785       11.89609       14.50177       15.49088       14.87048       12.88507       9.843597       7.018646       3.981903    
 1958   2.957611       4.936218       6.823730       9.687531       12.05112       14.60519       15.44211       15.06992       12.28119       9.860382       6.564545       3.985443    
 1959   3.609802       4.356598       6.978210       10.02637       12.57224       14.22943       15.33658       14.80597       12.85541       10.03714       6.762329       4.593201    
 1960   4.053406       5.199615       6.833099       10.07108       12.42371       14.56979       15.73801       15.07748       13.05444       9.655273       7.167786       4.722107    
 1961   3.831451       4.830017       7.662445       10.23203       12.58704       14.89703       15.76981       15.24371       13.18057       10.41495       7.534821       4.361450    
 1962   4.047363       4.452423       6.889587       10.15063       12.46140       14.48239       15.64072       15.26770       12.93845       10.31436       6.993622       3.832764    
 1963   3.609802       4.886932       6.902100       9.641846       12.48688       14.52463       15.59979       14.99863       12.95258       10.41861       6.815399       4.213928    
 1964   3.981995       4.792236       6.891998       9.766876       12.21103       14.37473       15.14948       14.68765       12.58359       10.05417       6.280212       4.700470    
 1965   3.591888       4.085632       6.290436       9.342957       12.42529       14.58218       15.54745       14.62003       13.01794       9.830658       6.348541       4.823578    
 1966   3.883850       4.336273       6.784241       9.352966       12.41815       14.69302       15.58716       14.73819       12.68985       9.805878       6.525513       4.265167    
 1967   3.877502       4.115967       6.839111       9.754913       12.26776       14.29706       15.16153       14.84857       12.63895       9.760956       6.605194       4.397278    
 1968   4.087830       4.788177       7.225067       9.594238       12.03619       14.12265       15.60452       15.22379       12.73306       9.737274       6.471130       4.801605    
 1969   3.735992       4.808685       7.181183       9.773254       12.45352       14.25690       15.34064       14.75995       12.87305       9.971710       6.729187       4.263214    
 1970   4.264160       5.159760       6.885956       9.923859       12.49646       14.70755       15.56882       14.80548       13.07367       9.747864       6.773560       4.016083    
 1971   3.796814       4.213287       6.959106       9.654236       12.17566       14.32877       15.43188       15.11606       13.07544       10.22302       6.917114       4.731873    
 1972   3.994537       5.271362       7.638702       10.35587       12.57172       14.95114       15.84570       14.97293       13.09979       10.48648       7.181091       4.769104    
 1973   4.203705       5.406586       6.991302       9.399078       12.69461       14.58066       15.70233       15.14825       12.65262       10.17511       6.908356       5.122131    
 1974   4.046112       5.013641       7.536163       10.77753       12.88968       14.98849       15.93027       15.13907       13.43787       10.28232       6.909637       5.380127    
 1975   3.904602       5.212585       7.249451       10.11292       12.48163       14.49759       15.55423       15.11990       12.65506       10.10522       6.533966       4.434082    
 1976   3.779480       4.304199       6.520966       9.627136       12.31152       14.55246       15.51981       15.07135       12.70770       9.885986       6.519867       5.000854    
 1977   3.826630       4.640930       7.234222       9.878815       12.73361       14.71927       15.75610       15.09607       12.94281       10.21579       6.602509       5.240173    
 1978   4.503571       4.964020       6.830017       9.652496       12.52866       14.51001       15.53720       15.23532       13.17389       10.12372       7.053192       5.473389    
 1979   4.714294       5.032043       7.948029       10.36212       12.64728       15.11337       15.64963       14.93265       13.19809       9.984528       7.359833       4.905396    
 1980   4.182343       4.774506       7.685547       10.12582       12.64832       14.82266       15.85986       15.06317       13.18430       10.01190       7.101410       4.862152    
 1981   4.231445       5.685242       7.615601       10.26364       13.15973       15.07648       15.81607       15.47284       13.30820       10.23224       7.562073       4.433960    
 1982   4.519012       4.840576       7.303467       9.946716       12.28952       14.46887       15.57468       15.28516       12.94360       10.39160       7.013794       5.303619    
 1983   4.622345       5.545074       7.359985       10.14301       12.58688       14.32309       15.35013       14.72061       12.86755       10.29242       7.111908       4.680145    
 1984   4.242065       4.465149       6.848877       9.914215       12.31702       14.41882       15.70609       14.99423       13.13589       9.913910       7.202545       4.960999    
 1985   4.218872       4.953796       7.501556       9.886261       12.35083       14.78812       15.38992       14.75650       13.21982       10.46188       6.993958       4.699646    
 1986   3.914307       4.855621       7.153961       9.987610       12.74442       14.57520       15.73917       15.30884       13.32831       10.08624       7.401733       4.848724    
 1987   4.428986       5.279053       7.450745       9.847443       12.61429       14.80734       15.97241       15.00726       12.95032       10.14722       6.697083       3.675842    
 1988   2.784058       4.376740       7.193970       9.980377       12.78827       14.78293       15.43118       14.84094       12.96985       10.03775       7.241150       4.856903    
 1989   4.604645       4.547852       7.281586       10.15704       12.64807       14.95920       15.95190       15.33981       13.29758       10.47961       7.468475       5.152802    
 1990   3.978027       5.030151       7.411163       9.976837       12.73346       15.02267       15.93561       15.25177       12.92172       10.55377       6.865692       5.649200    
 1991   4.950226       5.220917       6.710327       10.01517       12.72366       15.05869       16.06656       15.28384       13.05835       10.50592       7.292236       4.860687    
 1992   3.990906       4.829437       7.081879       9.620758       12.13956       14.23181       15.41110       14.65540       12.50977       10.01837       6.706146       4.477325    
 1993   3.635345       4.260681       7.065491       9.842865       12.48257       14.39932       15.52844       15.08685       13.10837       9.957550       7.067078       4.494629    
 1994   4.100647       5.168274       7.507996       10.29352       12.69843       14.53442       15.89868       15.39517       13.19220       10.06848       7.425385       5.514374    
 1995   4.951996       5.413818       7.649628       10.51602       12.81525       14.82462       15.63342       15.17719       13.15491       10.58374       7.335846       4.504700    
 1996   4.003296       5.430023       7.319763       10.10428       12.50830       14.67715       15.69235       15.29718       13.50620       10.51413       7.649902       4.773560    
 1997   3.965881       4.956421       7.279480       10.36380       12.94138       15.01672       16.04254       15.36447       13.43997       10.68530       7.491547       5.377319    
 1998   4.651978       5.311707       7.993378       10.59824       13.12094       15.14999       15.93814       15.56735       13.69351       10.60779       7.983978       5.217865    
 1999   4.081512       5.595734       7.854034       10.31198       13.00793       15.30057       15.97534       15.44049       13.81299       10.96002       7.161255       5.468414    
 2000   4.405304       5.564301       7.744843       10.66824       12.92590       15.20013       16.18225       15.27283       13.48605       10.45285       7.489929       5.372711    
 2001   4.733917       5.565765       8.020996       10.56888       13.06833       15.42093       16.24042       15.68906       13.61145       10.72766       7.692413       5.197815    
 2002   4.743286       5.518250       7.767456       10.64285       13.05945       15.17615       16.28690       15.91742       14.09885       11.16757       8.258820       5.649353    
 2003   5.492371       5.939087       8.072723       11.08157       13.40091       15.48309       16.64822       15.93036       13.93762       10.82742       8.045593       5.449585    
 2004   4.803772       5.460724       8.219116       10.93936       13.38760       15.79169       16.51718       15.55820       13.65601       10.77591       8.348236       5.936890    
 2005   4.814392       5.595978       7.718872       10.66394       13.06104       15.51636       16.15451       15.44092       13.51178       11.01535       8.058624       4.965363    
 2006   5.160278       5.409363       7.436188       10.73419       13.43967       15.33969       15.98056       15.50241       13.74722       11.20322       8.382263       5.831543    
 2007   5.100128       6.460419       8.253143       10.87720       13.54358       15.24490       16.31226       15.51849       13.75806       10.60172       7.775024       5.494690    
 2008   4.977936       5.814667       7.941193       10.67838       13.05701       15.51474       16.43625       15.44214       13.33145       10.91971       7.797913       5.932495    
 2009   5.050140       5.827362       7.704987       11.01987       13.24786       15.34473       16.56409       15.89493       14.21609       11.15677       8.281311       5.469910    
 2010   5.067627       6.151123       8.534729       10.79807       13.34506       15.46359       16.50720       15.59244       13.85239       11.28665       7.829742       5.769196    
 2011   4.773987       5.948212       8.199066       10.76205       13.43958       15.75046       16.70837       15.89200       13.92154       11.08859       8.064117       6.224915    
 2012   5.020905       6.091156       8.454651       11.01108       13.74268       15.92514       16.43826       15.93777       13.82401       11.04971       7.635437       5.587097    
 2013   4.715271       6.262543       8.385223       10.74591       13.64536       15.38245       16.42572       15.72391       14.42477       11.42349       8.150299       5.673676    
 2014   6.036194       6.367188       7.935394       11.08124       13.68735       15.93515       16.47311       15.92932       14.41837       11.46384       8.111237       6.250153    
 2015   4.959595       5.525543       8.435181       10.73123       13.32693       15.80490       16.89166       15.91699       14.29477       11.49500       8.571777       5.793549    
 2016   5.424530       6.388763       7.676178       10.90918       13.38464       15.70563       16.46979       16.13858       14.31955       11.19110       8.185425       5.826721    
 2017   5.604736       6.566620       8.699432       11.37787       13.63126       16.08813       16.97037       15.95670       13.96484       11.29822       8.174988       5.686615    
 2018   5.392273       6.228058       8.017426       10.98462       13.20471       15.69089       16.53076       15.85956       13.89102       11.03918       8.265320       6.030457    
 2019   5.231781       5.985138       8.796082       11.30753       13.65930       15.70355       16.36996       15.96234       13.75378       11.11954       8.408875       5.846680    
 2020   5.242401       5.714600       8.229095       11.14551       13.59647       15.56326       16.36258       16.07233       14.33386       11.74368       8.130676       5.911285    
 2021   4.601746       5.424438       7.660278       10.79819       13.94696       15.91379       16.67923       16.06430       13.96002       11.01331       8.018402       6.026306    
 2022   5.598267       5.980469       8.596924       11.42017       13.56845       16.13593       16.78421       16.64487       14.68069       11.36411       8.413177       6.030975    
 2023   5.040100       6.667969       8.132782       10.96271       13.48755       15.78784       16.80655       16.10651       14.56805       11.79398       8.211182       6.113647    
 2024   4.937195       5.819733       8.175964       11.30612       13.94012       15.95010       16.88177       16.53552       14.38263       11.64227       8.882629       6.153748    
 2025   6.103424       6.729034       8.652008       11.15344       13.75864       15.90204       16.64645       16.03677       14.25693       11.63342       8.199768       6.161835    
 2026   4.496155       5.899811       8.215027       11.42294       13.96661       16.01712       17.05643       16.26956       14.19949       11.40121       8.753174       6.830017    
 2027   6.138519       6.485504       8.907959       11.58307       13.91074       15.92999       16.89084       16.37888       14.53424       11.26447       8.873352       6.545532    
 2028   5.910919       6.935028       8.603271       11.58835       14.26938       16.50140       17.22064       16.38400       14.24606       11.74319       8.638580       6.507141    
 2029   5.962677       6.151367       8.379181       11.50696       13.91641       16.40140       16.90741       16.30508       14.34183       11.64212       8.579529       6.685059    
 2030   5.689240       6.417389       8.774139       11.13815       13.86108       16.37170       16.87143       16.11237       14.23212       11.44754       8.531708       6.250183    
 2031   5.587860       6.299133       8.433807       11.91953       14.45425       16.58963       17.19266       16.38312       14.59341       11.47458       8.171631       6.333374    
 2032   5.469513       6.542053       8.677673       11.21497       13.83261       16.29199       17.05118       16.40402       14.51999       11.50085       8.499237       6.062073    
 2033   5.359955       6.501404       8.848633       11.51111       14.19360       16.27530       16.99619       16.44647       14.71725       11.84753       8.403900       6.252960    
 2034   5.754059       6.598785       8.888885       12.00647       14.34659       16.09781       16.99823       16.50549       14.23782       11.35925       8.464996       6.088165    
 2035   5.279602       6.151642       9.053436       11.31000       13.98309       16.04678       16.85159       16.38068       14.40268       11.37418       8.712189       6.748322    
 2036   5.804901       6.904877       8.626038       11.61072       13.98578       16.23624       17.01514       16.33688       15.00320       11.81845       8.608551       6.954712    
 2037   6.218567       6.878021       8.929199       11.92715       14.35941       16.24637       17.09131       16.59799       14.47900       11.80939       8.765381       6.769714    
 2038   5.990906       6.289215       9.231384       11.34781       14.14722       16.30035       17.07733       16.61707       14.43341       11.59720       9.171783       6.725983    
 2039   6.359344       6.358643       8.884369       11.63095       14.22238       16.49747       17.23108       16.63705       14.58612       11.47772       8.886902       6.416718    
 2040   5.835724       7.116730       9.439941       11.71838       14.32693       16.25961       16.89597       16.39063       14.77191       12.10635       9.416260       7.074188    
 2041   6.350616       7.007233       9.179230       11.62814       14.76971       16.46317       17.10318       16.63809       14.31839       11.81479       9.516876       6.849396    
 2042   6.006714       6.951416       9.717529       12.06351       14.58414       16.68292       17.14545       16.61902       14.81729       11.77332       8.942963       6.695923    
 2043   6.016571       7.615417       8.943817       11.75571       14.33841       16.71793       17.32382       16.81644       14.84052       11.89832       9.058838       6.963379    
 2044   6.228973       7.243073       9.725708       12.03671       14.53259       16.54456       17.47009       16.83401       14.98962       11.99750       8.987061       6.696075    
 2045   5.926208       7.404999       9.028076       11.48196       13.95947       16.41428       17.12784       16.59238       15.19592       12.31226       8.896667       6.651337    
 2046   6.025909       6.611053       9.297119       12.10718       14.09521       16.50061       17.78482       17.14005       15.08469       11.91360       9.113129       6.818146    
 2047   6.235992       7.038483       8.984283       12.00000       14.30975       16.53802       17.29227       16.80438       15.07123       12.13794       9.515533       7.173035    
 2048   6.163818       7.776947       9.801636       12.40234       14.59552       16.60199       17.63879       17.30936       15.14340       11.97198       9.472076       7.678223    
 2049   6.494080       7.164764       9.319336       11.82990       14.76099       16.91006       17.95303       17.05783       15.18558       12.54791       9.572235       7.004089    
 2050   6.152832       7.295837       9.469513       11.99554       14.28220       16.45447       17.44687       16.64282       15.11227       12.51733       9.192413       6.798004    
 2051   6.817810       7.834381       9.815430       12.17612       14.64902       17.04211       17.74149       16.86459       14.99258       12.24133       9.746429       7.147095    
 2052   6.572968       6.675751       9.774170       12.31793       14.81265       16.94052       17.64578       17.19043       14.94766       12.31693       9.256195       6.556458    
 2053   6.197723       6.632935       9.295166       12.26294       14.78738       16.74600       17.61584       16.76898       15.07599       11.96869       8.966003       7.402405    
 2054   6.258057       7.281464       9.390747       12.53091       14.82281       16.62225       17.67163       16.90976       15.01019       12.38077       9.728851       7.112183    
 2055   6.756592       7.744812       9.722443       12.29471       14.47711       16.92563       17.83664       16.95093       15.30563       12.14374       9.482727       7.060242    
 2056   6.615875       6.774689       9.832581       12.24918       14.51285       16.98242       17.71826       16.87363       15.18842       12.18890       9.518921       7.132751    
 2057   6.858582       8.078003       9.714783       12.12784       14.79211       16.74274       17.49768       16.89261       15.47653       12.56735       9.941559       7.559845    
 2058   7.466003       8.173584       9.876587       12.39981       14.53180       16.86447       17.72812       17.33514       14.88449       12.38751       9.052856       6.591766    
 2059   5.883484       7.210449       9.299500       11.88416       14.37064       16.77869       17.63477       16.85019       15.28687       12.46478       9.404266       7.230255    
 2060   6.556396       7.618774       9.227203       12.41568       14.59775       16.96213       17.63242       17.07773       15.04489       12.43076       9.767212       7.253815    
 2061   7.081909       7.039795       9.530640       12.20056       14.68192       16.89011       17.97421       17.46164       15.80328       12.62088       9.594849       7.761871    
 2062   6.695618       7.870667       9.364929       12.19437       15.04510       17.21884       18.09470       17.27396       15.28586       12.95993       9.513947       8.206696    
 2063   7.340363       7.796143       9.779053       12.67072       15.05698       17.02917       17.89618       17.49695       15.38678       12.64349       10.20139       7.373657    
 2064   7.037476       7.761688       10.28867       12.36359       14.77255       16.85571       17.68585       17.53220       15.85617       13.06879       9.874023       7.906006    
 2065   6.866455       7.892059       10.06088       12.88040       15.38025       17.18604       18.10483       17.60501       15.68335       12.53693       9.618256       7.451111    
 2066   7.001526       7.752045       9.886078       12.73914       15.37531       17.24292       18.29532       17.48776       15.82260       12.60214       9.835876       7.610596    
 2067   7.223602       7.158600       9.620056       12.90854       15.18600       17.22870       18.16968       17.52322       15.70499       13.20840       9.752594       8.141541    
 2068   7.326813       7.856171       9.983337       12.93555       15.28397       17.12427       18.02216       17.41809       15.71439       13.19409       9.654694       7.486206    
 2069   7.314972       7.562134       10.25232       12.78146       15.24915       17.49646       18.15714       17.82541       15.67245       12.72095       10.15097       8.487579    
 2070   7.154175       8.403015       9.759644       12.45166       14.74426       17.07278       18.09116       17.59448       15.69031       12.96616       9.855804       8.224915    
 2071   7.708618       7.988800       9.992096       12.75128       15.40677       17.27557       17.96396       17.44852       15.86951       13.24588       10.03354       8.112366    
