# using minimal fraction of valid points 30.00
# using only 5lan points from LS mask in CMIP5/monthly/lsmask_cmip3_144.nc
# tas [Celsius] from MRI-CGCM3 model output prepared for CMIP5 RCP6 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1903  0.8346252       1.244202       3.325836       6.812500       10.03101       12.59073       13.77737       12.55804       10.08331       5.853088       2.703918       1.013000    
 1904  0.1047668       1.496857       3.971405       7.167297       10.26105       12.54898       14.07602       12.80856       10.30054       6.857758       2.902588       1.490234    
 1905   1.359772       1.532257       3.982239       7.016937       9.732910       12.83255       14.23325       13.13052       10.58313       7.526489       3.634247       1.431702    
 1906   1.058655       1.850098       3.694031       7.391205       10.76697       13.06409       14.20337       13.29565       10.89227       7.070892       3.424072       1.732849    
 1907   1.383636       1.348114       3.528290       6.984100       9.937927       13.10013       14.17743       13.19659       10.94400       7.512970       3.804382       1.678894    
 1908   1.135101       2.504028       4.847321       7.823944       10.91208       13.80701       14.55408       13.56805       10.79559       6.931854       3.167297       1.730652    
 1909   1.309143       2.424072       4.661865       7.985596       11.03906       13.47708       14.53601       13.62946       11.28574       7.431000       3.936188       1.086456    
 1910  0.8930969       2.400726       4.465729       7.657898       10.48886       12.95657       14.37408       13.41296       11.45822       7.616455       3.652771       1.569855    
 1911   1.114929       2.368561       3.692444       7.353729       10.32764       12.82159       14.20715       13.35071       10.96423       7.378754       3.666687       1.250885    
 1912   1.148712       1.891907       3.894714       7.330414       10.37665       12.91888       14.74176       13.15720       10.68808       6.919647       3.323853       2.150238    
 1913   1.097107       2.031403       4.193817       7.317627       9.943268       13.14270       14.42618       13.65619       11.16061       7.716827       3.811768       1.549805    
 1914  0.8779602       1.889343       4.226196       7.550964       10.76678       13.01257       14.68542       13.65747       11.27176       7.291504       3.972992       2.705414    
 1915   1.630249       2.153320       4.127991       7.381104       10.35565       12.79453       14.45139       13.61017       10.99762       7.421387       3.857758       1.808777    
 1916   1.406525       2.933380       3.958710       6.974487       10.40527       13.10257       14.63919       13.53360       10.50580       6.918427       3.338745       1.921600    
 1917   1.840912       2.015778       4.836456       7.153900       10.16077       12.75934       14.34637       13.51218       10.77145       7.409058       3.635040       1.737152    
 1918   1.673584       2.170624       4.156647       7.722809       10.37424       13.29953       14.45654       13.90289       11.27292       7.460388       4.210052       2.045563    
 1919   1.257751       1.303497       3.225952       6.944183       10.04572       12.71664       14.40836       13.61176       11.12570       7.476410       3.832733       2.097168    
 1920   1.328308       1.900391       4.883759       6.983887       10.09036       13.49136       14.58557       13.13968       11.38406       7.453583       3.382263       1.277039    
 1921   1.159637       2.614929       4.441681       7.569000       10.50354       13.30420       14.54272       13.71210       11.79858       7.789154       3.944855       1.477539    
 1922   2.043274       2.006409       3.961578       7.284119       10.60507       13.43124       14.98441       13.85236       11.00372       7.079651       4.009613       1.838043    
 1923   1.393707       1.789276       4.091888       7.350800       9.814148       12.90359       14.10941       13.15991       11.05838       7.470673       4.095367       1.430725    
 1924  0.9308167       2.698792       4.415558       7.610748       10.66476       13.25903       14.59882       13.25070       10.97525       7.347931       3.930664       2.407867    
 1925   1.868561       2.252625       3.814606       7.081635       10.76245       13.15906       14.32889       13.56656       10.93005       7.260071       3.797150       1.158478    
 1926   1.059601       1.861176       4.086700       7.199036       10.40341       13.06073       14.24872       13.49496       10.60800       7.265045       3.977051       2.506195    
 1927   1.284882       1.592957       4.016510       7.319946       10.32193       12.92065       14.46088       13.56491       10.99139       7.304047       3.584808      0.9725647    
 1928  0.1875916       2.216431       4.661865       7.505463       10.59134       13.48605       14.38470       13.95090       10.75552       6.913696       4.111694       2.021423    
 1929   1.695343       2.474548       4.001343       7.485962       10.64548       13.20377       14.85477       13.46454       11.11139       7.437927       4.149506       1.532196    
 1930  0.5626221       1.783203       3.981506       7.265106       10.18246       13.35272       14.38733       13.21054       11.14435       7.704071       3.917480       1.453156    
 1931  0.8567810       1.829041       3.677124       7.222839       10.27737       12.81152       14.70258       13.64542       11.43634       7.403107       3.575256       2.034637    
 1932   1.896759       2.723175       4.412170       7.331512       10.63983       13.40240       14.32288       13.76941       10.69772       7.403412       3.679413       2.006500    
 1933   1.419342       2.162964       3.879517       7.210144       10.25861       12.85178       14.34900       13.17270       11.06784       7.267761       3.676331       1.418365    
 1934  0.4018860       1.437866       4.636963       7.950256       10.21429       12.76877       14.12656       13.27875       10.91373       7.736145       4.791687       2.918091    
 1935   2.368958       2.601105       5.096619       7.189972       10.95090       13.51862       14.55167       13.52521       11.47278       7.724762       4.127106       1.591980    
 1936   1.067474       3.145386       4.451294       7.543091       10.72775       13.01355       14.39682       13.54092       10.98651       7.476654       3.991547       2.035522    
 1937  0.6061401       2.731018       4.534912       7.466309       10.60947       13.40210       14.67841       13.80267       11.06952       7.646393       4.142029       2.433655    
 1938   2.042938       2.783386       4.633118       7.464691       10.77200       13.52490       14.82819       13.57724       10.94409       7.112396       4.356812       1.730286    
 1939   1.773743       1.744904       4.281281       7.774323       10.55588       13.01636       14.88126       14.08835       11.22800       7.744354       3.871155       2.441650    
 1940   1.312927       3.014282       4.102631       7.758209       10.50772       13.37924       14.27036       13.58594       10.58490       7.152679       3.637970       1.459473    
 1941  0.9652405       2.517792       3.876953       7.139740       10.19968       12.47815       14.44226       13.34549       10.57974       7.186951       4.630402       1.285828    
 1942   1.313416       2.281830       4.589752       8.017487       10.77383       13.30447       14.96198       13.44901       10.87405       7.926910       4.123627       1.922211    
 1943   1.613861       1.893463       4.357971       7.461487       10.58856       13.22168       14.74817       13.44247       11.20157       7.234192       3.647980       1.825714    
 1944  0.7769470       1.576874       3.854584       7.366547       10.39691       13.52005       14.32761       13.38998       11.40665       7.953644       4.013428       1.786285    
 1945   1.827759       1.042450       3.810486       7.795868       10.27850       12.98730       14.69113       13.36209       10.82294       7.413361       3.778564       1.736359    
 1946   1.705444       3.056274       4.621155       7.646149       10.66580       13.14633       14.64911       13.39468       11.04010       7.796600       3.980194       2.267639    
 1947   1.746429       1.302429       4.691895       6.976746       10.26895       13.14322       14.45248       13.65234       10.80069       6.907288       4.118652       1.571259    
 1948   1.284027       2.340668       5.156433       7.821259       10.82666       13.40216       14.96066       13.80951       10.75452       7.531433       4.227112       1.743134    
 1949   1.562897       2.280304       4.845734       7.628937       10.46173       13.21170       14.40857       13.77621       11.15512       7.825928       3.954224       2.115845    
 1950  0.9265137       1.907471       3.721741       7.415710       10.44601       13.30405       14.47815       13.10489       11.28442       7.083282       3.393768       1.039703    
 1951   1.105255       2.285980       3.821960       7.311249       10.53384       12.97833       14.68021       13.40378       11.23303       7.892578       4.093201      0.7874756    
 1952  0.4246521       2.176605       3.772430       7.630157       10.94830       13.17960       14.52679       13.16928       10.77567       7.396576       3.939240       2.327179    
 1953   1.130493       2.126770       4.465820       7.248718       10.59537       13.49368       14.49377       13.66623       11.27298       7.748169       4.511414       1.872559    
 1954  0.9228516       2.260712       4.476654       8.026947       10.91724       13.42606       15.05722       13.85965       11.30228       7.593506       4.382568       1.413605    
 1955   1.522217       1.952484       4.539459       8.039703       10.90558       13.50998       14.59674       13.52914       11.05560       7.437958       3.644104       2.212494    
 1956   1.698181       2.483337       4.838593       7.559967       10.76312       13.38614       14.68951       13.50677       11.11868       7.198181       3.576569       1.529327    
 1957  0.7586060       1.442352       4.419830       7.654266       10.35028       13.34619       14.64920       13.35324       11.13205       7.680054       3.625549       1.987427    
 1958   1.124786       2.067291       3.914246       7.420013       10.62335       13.28156       14.29529       13.63528       11.02740       7.428864       4.407898       2.444397    
 1959   1.667938       2.104797       3.981384       7.501160       10.47736       13.29236       14.73953       13.16803       11.11197       7.587433       4.451996       2.235870    
 1960   1.388641       1.487701       3.851013       7.361450       10.98984       13.65131       14.34998       13.76950       10.89804       7.559967       4.063934       1.769806    
 1961   1.969208       2.560028       4.590881       7.664307       10.49561       12.99203       14.65924       13.34448       11.25204       7.782837       3.812317       1.874847    
 1962   1.687561       2.026978       4.100342       7.606201       10.86078       13.08975       14.46161       13.23898       11.20413       7.399628       3.465759       1.169312    
 1963   1.066895       2.613159       4.567200       7.383270       10.79706       13.35153       14.68137       13.63910       11.05530       7.657928       4.338440       1.662109    
 1964  0.2381592       2.138184       4.347137       7.575745       10.64182       13.10837       14.33279       13.40118       10.78250       7.451996       4.681274       1.003204    
 1965   1.541168       2.022736       3.743988       7.885590       10.64740       13.11322       14.27161       13.79828       11.11282       7.105499       3.636719       1.672546    
 1966  0.6588135       1.394714       4.730957       7.904083       10.63947       12.96744       14.60135       13.37045       11.01279       8.220551       3.583984       1.977936    
 1967  0.6694946       2.247650       4.198395       7.643982       10.30115       12.88556       14.47733       13.32083       10.79520       7.257294       4.284058       2.073761    
 1968   2.049377       2.064941       4.426086       7.900635       10.40518       12.83466       14.63995       14.05530       11.17078       7.038544       3.245056       1.136597    
 1969   1.134460       2.557007       4.672424       8.291779       10.72485       13.43845       14.62231       13.67328       11.23416       7.716919       3.610260       1.690125    
 1970   1.241150       2.055145       4.774963       7.898956       10.94147       13.06293       14.89017       13.78769       11.32852       7.769531       3.599762       1.882751    
 1971   1.389496       2.528717       4.093079       7.746674       10.63834       13.58768       14.62698       13.84479       11.47623       7.790619       3.672058       2.238129    
 1972  0.8807678       3.024109       4.807312       8.052643       10.76599       13.31555       14.59088       13.34030       10.97940       7.430267       3.693359       1.637512    
 1973   1.956055       2.367920       3.977814       7.615967       10.72076       13.27032       14.37366       13.46210       10.50488       7.834686       3.962494       1.768982    
 1974  0.9247437       2.076935       4.349396       7.603027       10.62921       13.47339       14.43182       13.60114       10.87213       7.771088       3.825348       1.435974    
 1975   1.553802       2.138611       4.937286       7.290131       10.33475       12.81274       14.47589       13.40494       11.43121       7.402069       4.727783       1.798035    
 1976   1.405823       2.187317       4.130280       8.077576       10.92661       13.37195       15.08701       13.97769       11.39984       8.025909       4.477051       2.116608    
 1977   1.853546       3.308228       5.434204       8.074890       10.81030       13.35187       14.92181       13.94800       11.70670       7.383698       3.937836       2.802826    
 1978   2.518250       3.039551       4.232422       7.885742       10.54675       13.26620       14.61890       13.76151       11.60434       7.399841       4.143616       2.408661    
 1979   2.886169       2.484924       4.496674       7.639893       10.53387       13.47742       14.78360       14.13394       11.35812       7.531982       3.624664       2.507202    
 1980   1.940063       2.279694       4.941254       7.920654       10.81964       13.61432       14.84271       13.61487       10.86426       7.677551       4.087677       2.005188    
 1981   2.052673       2.448914       4.177795       7.630676       10.87900       13.79175       14.61172       13.79028       11.67993       8.096283       4.596710       2.619202    
 1982   1.483398       2.262146       5.266632       8.100952       10.68347       13.30380       14.96552       13.67178       11.45538       7.137360       4.280731       1.651611    
 1983   1.918884       2.250000       4.191681       7.560730       10.70404       13.69971       15.03186       14.27478       11.44550       7.507446       5.026001       2.830750    
 1984   2.390289       2.626984       4.747833       7.750092       10.64175       13.17807       14.75040       13.90564       11.42923       7.796051       4.919373       2.095428    
 1985   2.605011       3.228180       4.337463       7.261383       11.13455       13.71429       15.13580       13.99231       11.28912       7.522766       3.977905       1.810455    
 1986   1.481018       3.012238       4.615662       7.657867       10.45145       13.13391       14.44406       13.54700       11.26834       7.506561       3.572693       1.820648    
 1987   2.615112       2.505951       5.149536       8.352264       11.09073       13.57584       14.69342       13.79361       11.31067       7.843597       3.617218       1.557800    
 1988  0.8853149       2.350861       4.339691       6.900970       10.55707       13.11145       14.47894       13.49908       10.96320       8.108215       4.759705       2.059540    
 1989   2.096161       1.298431       4.838745       8.300995       10.84225       13.42648       14.93073       13.84427       11.50986       7.816376       4.598450       3.086304    
 1990   2.097076       2.488220       5.015198       7.926697       10.75821       13.29935       14.22449       13.86536       11.39575       8.087616       4.202881       2.512695    
 1991   2.221863       3.119507       4.673309       8.200531       10.38000       13.30057       14.92239       13.85638       11.48633       7.739319       3.960205       1.915039    
 1992   1.742004       2.661102       3.793518       7.214233       10.61920       12.88406       14.70392       13.50961       10.93729       7.302490       4.171997       1.112457    
 1993   2.140900       3.275665       3.852020       7.072876       10.77277       13.47873       14.81448       13.74496       11.19464       7.755859       3.936371       1.583008    
 1994   2.039154       2.340302       3.922516       7.363647       10.34140       13.17145       14.91422       13.95752       11.07727       7.481934       3.711426       1.873718    
 1995   2.056335       2.902649       4.488281       7.373657       10.88193       13.38425       15.00684       13.88187       11.61444       7.805206       4.414856       2.655304    
 1996   1.761749       3.212097       5.303894       7.366394       10.75842       13.84848       14.90787       13.77536       11.27887       7.838318       4.267792       2.315094    
 1997   2.300476       2.630432       3.574402       7.730865       10.83459       13.79736       14.60339       13.78412       11.43976       7.775421       4.631256       2.419006    
 1998   1.305145       2.925507       5.752625       7.954407       10.86523       13.54813       14.74216       13.73907       11.34845       8.012115       4.233856       2.002228    
 1999  0.7969055       2.583771       4.824615       7.415222       10.70718       13.37521       15.07721       13.71292       11.50577       8.243896       4.549835       1.923737    
 2000   1.447327       2.442078       4.964813       8.480927       11.05798       14.04547       15.50375       14.05359       11.54755       7.832642       3.677551       1.650238    
 2001   2.180878       2.957336       4.952576       8.074890       10.93729       13.52103       15.06235       13.74179       11.64511       7.784149       4.504608       2.374634    
 2002   2.072662       2.271606       4.412689       8.057770       11.10287       13.40579       15.21475       14.02100       11.20404       8.084930       4.414459       2.556366    
 2003   1.473694       3.397949       5.192230       7.902130       10.92288       13.69601       14.98846       14.03580       11.59937       8.414825       4.887390       2.420929    
 2004   1.399078       2.439270       5.002502       8.413147       11.03036       13.48355       15.24463       14.19211       11.62350       7.766663       4.143890       2.468384    
 2005   1.576630       3.097595       5.501709       8.209412       11.24219       13.91690       15.03873       14.16254       11.67960       7.897552       4.296326       1.963837    
 2006   2.410797       2.992371       4.890533       7.789825       10.97580       13.39743       15.01498       14.12619       11.77319       8.315796       5.007050       2.777313    
 2007   2.381104       3.118256       5.647583       8.002106       10.67374       13.72620       15.11850       13.95145       11.61917       7.836365       3.779602       2.319519    
 2008   2.148651       2.966736       4.293976       8.135376       11.08093       13.36249       15.11581       13.96716       11.67477       8.473267       4.344727       2.322418    
 2009   2.194824       1.806183       4.534180       7.694000       11.13297       13.84192       15.10510       14.11624       11.88330       8.237091       4.735748       1.821472    
 2010   1.734436       2.761261       4.832031       7.909210       11.22437       13.96729       15.21384       14.36282       11.53995       8.259644       4.429657       2.229004    
 2011   2.281342       2.451172       4.705353       7.631439       11.16965       13.37994       14.97073       14.25677       11.79538       8.327148       4.549591       3.253815    
 2012   2.586395       2.848022       4.980316       8.609894       11.38251       13.78003       15.13184       13.99561       11.45773       7.747559       4.398163       2.385223    
 2013   2.748688       3.153137       4.592010       8.200195       11.10437       13.36139       14.90146       13.82559       11.52786       8.070526       4.586365       2.979889    
 2014   2.930328       3.716736       4.995361       7.777252       11.28943       13.50006       15.29779       14.24634       11.51331       8.382904       4.249664       3.237335    
 2015   1.842834       2.715973       4.505707       8.093353       11.03342       13.34702       15.22916       14.40259       11.93286       8.083405       4.730621       2.518158    
 2016   1.274628       3.014252       4.902344       8.086548       11.32190       14.26529       15.26779       14.25909       12.04059       8.257629       4.689392       2.686371    
 2017   3.185547       2.632416       4.360199       7.651764       11.16672       13.95731       15.35654       14.35062       11.49680       8.572510       4.725342       2.586670    
 2018   3.116760       3.060150       6.020264       8.144043       10.87851       13.88510       14.99048       14.06848       11.94510       8.007721       4.709534       3.287415    
 2019   2.397369       2.987823       5.422607       8.370239       10.98367       13.85776       15.59402       14.33182       11.75906       8.582367       4.632111       2.467438    
 2020   2.539978       3.476349       5.187988       8.898499       11.42062       13.96469       15.10043       14.33731       11.93033       8.806091       4.722015       3.173950    
 2021   2.133026       3.346466       5.291382       8.405029       11.07129       13.87857       15.35645       14.36322       11.89069       8.536957       5.080475       2.366913    
 2022   1.265564       2.966858       4.804077       8.427277       11.51868       13.98410       15.26309       14.43167       11.96512       9.375427       5.087097       3.446960    
 2023   2.774628       4.093018       5.661530       8.390259       11.53671       14.49332       15.73904       14.76086       11.96396       8.274323       4.787567       2.510559    
 2024   2.751923       3.086975       4.822937       8.342255       11.62595       14.73331       15.65735       14.37872       12.04416       8.940125       4.781189       2.825470    
 2025   2.452209       3.680389       5.481842       8.580963       11.50098       14.07590       15.57214       14.66061       11.85199       8.323486       5.513977       2.888336    
 2026   3.300690       2.729279       5.509308       8.787842       11.47885       13.77887       15.23999       14.37454       12.21820       8.497406       4.543884       2.742096    
 2027   2.900787       4.020660       5.622833       8.273132       11.47253       13.93781       15.38647       14.58423       12.22083       8.981171       5.668793       3.132568    
 2028   2.616699       3.126678       5.796906       8.597992       11.52008       13.98483       15.56790       14.50214       12.29871       8.367065       4.456604       3.074463    
 2029   3.508453       3.337799       5.776611       8.661591       11.66605       14.30890       15.72363       14.79868       12.29413       8.651215       5.215179       2.668793    
 2030   2.512085       3.512329       5.084869       8.605560       11.48776       14.06552       15.27103       14.44284       11.89810       8.797058       5.383575       3.926025    
 2031   3.483459       3.498688       5.304474       8.387299       11.26352       14.07709       15.62787       14.42047       12.08179       8.336487       4.774750       2.670990    
 2032   3.078064       3.512238       5.519257       8.233093       11.20972       14.57080       15.47314       14.85336       11.97870       8.606140       5.871552       2.912994    
 2033   3.221039       3.182709       5.600403       8.522522       11.46274       13.79263       15.36969       14.23990       11.93674       8.664398       5.085754       3.725647    
 2034   3.338165       4.299622       5.309143       8.188202       11.30844       14.42267       15.34454       14.21198       12.27765       8.428162       5.141602       3.200562    
 2035   2.702271       3.745880       5.333344       8.470764       11.59180       14.21005       15.87241       14.80325       11.72305       8.682312       5.517944       2.940918    
 2036   3.336975       3.290741       5.667664       8.635773       11.68405       14.27454       15.39841       14.51199       11.90820       8.701721       5.772156       3.287018    
 2037   2.764343       2.822723       5.703583       8.765564       11.59494       14.40079       15.74451       14.86346       12.29190       8.870117       5.503418       2.631744    
 2038   2.419678       4.113861       5.398041       8.766083       11.55746       14.34915       15.28714       14.28806       12.15942       8.698334       4.965973       3.412598    
 2039   3.323029       4.185516       5.966614       8.670227       11.44150       13.91122       15.59668       14.37769       12.13614       8.719727       5.399170       3.530334    
 2040   2.472290       2.827911       5.334320       9.041504       11.62256       14.26315       15.71741       14.82568       12.79279       8.801697       5.377197       3.622314    
 2041   3.485748       3.943024       6.066528       8.437164       11.60397       14.15955       15.40002       14.57758       12.22308       8.422028       5.638489       3.584412    
 2042   2.837830       3.268799       4.781464       8.312531       11.02725       13.90991       15.80179       15.04486       12.32721       8.471527       5.378387       3.469452    
 2043   2.857330       3.524567       5.670563       8.192657       11.34555       14.25916       15.68033       14.92462       12.39276       8.663116       5.230103       3.199707    
 2044   2.588501       4.158386       6.347443       8.518036       11.53879       14.23560       15.59039       14.13110       12.24646       8.772705       5.139771       3.480804    
 2045   3.513123       3.956421       5.836639       8.723877       11.84161       14.16113       16.09131       15.10910       12.27875       8.923950       5.467621       3.725311    
 2046   2.406311       3.926819       5.280762       8.208710       11.68402       14.23679       15.21872       14.57889       12.36255       8.885071       4.929291       3.286896    
 2047   2.435883       3.964325       5.100372       8.467072       11.55484       14.39316       16.00906       15.20880       12.49405       9.162292       5.239960       3.778259    
 2048   3.413147       3.883820       6.259247       8.893097       11.59488       14.48975       16.18988       15.01511       12.30334       8.707550       5.518433       4.339386    
 2049   2.878571       3.462494       5.430786       8.439026       11.54279       14.44363       15.73358       15.12958       12.26672       9.203369       5.793091       3.835663    
 2050   3.165863       4.213043       6.081696       9.209137       11.61789       14.67368       16.22839       14.88528       12.35666       9.166077       5.636932       3.856171    
 2051   4.044220       3.948181       5.593323       8.032715       11.51385       14.24557       15.75415       15.01630       12.13419       8.833313       5.179840       3.831604    
 2052   3.352936       3.986877       6.190613       8.962708       11.73920       14.70221       15.92001       15.23929       12.64502       9.373169       5.835907       4.534424    
 2053   3.342316       4.190826       5.792847       8.878510       11.69873       14.43100       16.06790       15.09958       12.59714       9.608521       6.273682       3.871521    
 2054   3.326721       3.454041       6.191467       8.918121       12.22290       15.18738       16.65347       15.29663       12.76819       9.671692       6.015900       4.154297    
 2055   3.985382       4.437103       6.120605       8.989075       11.85876       14.74771       16.09875       14.88010       12.95331       9.271301       5.653442       3.262360    
 2056   3.407013       3.986267       5.772400       9.473114       12.42310       15.01770       16.07318       15.22424       12.67276       9.274323       5.770874       3.081329    
 2057   3.854218       3.899628       5.701050       8.875336       11.93814       14.19028       16.01096       15.02951       12.63672       9.146271       5.384796       3.139954    
 2058   3.179047       3.693146       5.023315       8.802887       12.04834       14.33377       15.94598       14.98004       12.49805       9.066559       5.728363       3.614044    
 2059   3.680817       3.323029       5.629364       8.399597       11.87799       14.43814       15.61301       14.70566       12.66382       9.042206       5.791321       3.176117    
 2060   4.151367       3.671844       6.570587       9.447388       12.28043       14.98267       16.44382       15.44104       13.10995       9.037964       5.362152       3.951508    
 2061   3.481018       4.802887       6.009796       8.755737       12.08676       14.42566       16.32697       14.92285       13.24750       9.521790       6.015289       3.906403    
 2062   3.661316       4.532166       6.560730       8.852203       11.96271       14.82669       16.47934       15.36679       12.75201       9.746033       6.268005       4.214935    
 2063   3.361816       3.990540       6.187134       9.334167       12.32916       14.97031       15.93454       15.04260       12.56604       9.586884       5.456665       3.243011    
 2064   3.394897       3.328766       6.224304       9.397400       12.45770       14.89377       15.87924       15.12601       12.70956       9.798737       5.657227       3.683411    
 2065   2.862793       3.923859       6.025177       9.393707       11.69855       14.90494       15.98755       14.95959       12.81625       9.424255       6.552185       4.563751    
 2066   4.009338       4.668518       6.633942       8.878387       12.21228       14.99231       16.30438       15.60678       13.18747       9.551544       6.612152       4.259155    
 2067   3.615570       4.360016       6.229980       9.454773       11.80804       14.74377       16.13693       15.37259       12.89270       10.03967       6.829224       4.111938    
 2068   4.077942       4.061920       6.855225       9.440521       12.67548       15.08701       16.62735       15.59390       12.38934       9.414856       6.012299       4.726013    
 2069   3.825195       4.216034       6.376221       8.793518       12.62704       14.99551       16.25937       15.20999       13.00168       9.889557       6.304993       3.938324    
 2070   3.701263       4.150696       6.192108       9.444702       11.84140       14.94589       16.44662       15.86047       13.14725       10.12698       6.360321       4.435547    
