# using minimal fraction of valid points 30.00
# using only 5lan points from LS mask in CMIP5/monthly/lsmask_cmip3_144.nc
# tas [Celsius] from NOAA GFDL GFDL-CM3, RCP6 (run 1) experiment output for CMIP5 AR5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1878  0.9158630       2.564117       4.442261       6.942566       9.696289       12.00510       13.62415       13.17834       10.98770       8.341309       4.995941       2.099121    
 1879   1.930969       2.854645       4.264221       6.995117       9.565582       12.15021       13.55167       13.25195       11.47232       8.606995       4.723572       2.706085    
 1880   1.652313       2.332397       5.071503       7.104980       9.671692       12.04456       13.50650       13.21515       11.29144       8.242218       4.733459       2.677399    
 1881   2.032501       2.358124       4.069794       6.693390       9.305084       11.70291       12.81589       12.94586       11.41861       8.520294       5.264587       3.096069    
 1882   2.238159       2.499359       4.234833       6.862152       9.586517       12.17291       13.51999       13.27408       11.15417       8.732819       5.451813       2.904968    
 1883   2.232971       3.090759       4.105713       6.678864       9.343567       12.02219       13.54379       13.15491       11.47165       8.513458       5.379486       2.757477    
 1884   1.467102       2.537262       4.372498       6.817474       9.147369       11.32797       12.90802       12.75766       10.14557       7.791321       4.238708       1.630981    
 1885  0.8908997       1.269775       3.158112       5.975128       8.489258       11.24127       12.39569       12.52942       10.48108       7.900513       4.498627       2.100830    
 1886  0.7632446       1.050079       3.434814       5.701019       9.073547       11.51898       12.76843       12.44293       10.65097       7.846985       4.467285       2.109253    
 1887  0.8934021       1.963104       3.198395       5.660156       8.867371       11.20306       12.59927       12.65125       10.69641       8.248901       4.735870       2.117584    
 1888  0.9781799       1.689240       3.387421       6.696503       9.638275       11.80460       13.13501       12.97162       10.58148       8.215149       5.125214       3.108032    
 1889   1.992859       2.368225       3.705322       6.359985       8.661957       10.89581       12.44077       12.67816       10.74893       8.306610       4.729004       1.542206    
 1890  0.5798035       1.002350       2.487488       5.770447       8.754639       11.08997       12.57059       12.06473       10.57135       7.774323       3.872101       1.268677    
 1891  0.6903992       1.483917       3.626465       6.112213       8.988312       10.99561       12.37640       11.90860       10.38763       8.027466       4.561249       1.488037    
 1892  0.8386536       1.505432       3.040039       5.984833       8.528259       10.88409       12.48886       12.86209       11.06903       8.119873       4.717285       2.445465    
 1893   1.953094       2.151825       4.203400       6.377930       9.164337       11.42136       12.73236       12.85797       10.95190       8.456116       4.688934       2.614532    
 1894   1.648010       2.470551       3.904022       6.296204       9.037720       11.20496       13.00400       12.44620       11.00378       8.073120       4.610504       1.500214    
 1895   1.594238       2.108856       4.220154       6.555573       8.760742       11.37927       12.97968       13.21689       11.00470       8.467255       5.424927       2.722351    
 1896   2.266205       3.136292       4.381989       6.368347       9.586456       11.64667       13.40735       13.02402       10.71567       8.127441       5.330902       2.244812    
 1897   1.295044       1.648438       4.261505       6.536682       9.389465       11.08887       12.72839       12.68015       10.83737       8.322052       5.435883       2.353790    
 1898   1.818542       2.492493       3.940369       6.302551       9.156372       11.42816       12.97623       12.66724       10.77225       8.174713       5.068176       2.553925    
 1899   1.328949       1.818878       3.864899       6.913177       9.952393       11.90930       13.26810       13.20682       11.03430       8.247223       5.223419       2.461670    
 1900   2.240448       1.879059       4.939056       6.993805       9.703613       11.73105       13.56689       13.20724       10.80249       8.697449       5.690704       2.676971    
 1901   2.450226       2.252869       3.982422       6.596832       9.266815       11.80237       13.29648       12.94748       11.16379       8.360748       5.210175       2.704651    
 1902   2.535522       2.218567       4.577728       6.851837       9.181458       11.26221       13.02545       13.12915       11.06104       8.043152       4.890411       2.553223    
 1903   1.656372       1.121277       3.896149       6.368195       9.444305       11.41217       12.85760       12.65588       10.44061       8.090027       4.763062       2.636810    
 1904   1.490997       1.959442       3.872345       6.396423       9.189819       11.46179       13.13010       12.43832       10.59476       7.952576       4.574554       2.513275    
 1905   1.311493       2.199463       3.500885       6.521057       9.210510       11.66425       13.08078       12.65863       10.88733       8.440033       5.166351       2.770905    
 1906   1.499878       2.417114       4.307343       5.846771       8.995850       11.20706       12.59097       12.60153       11.29440       8.434875       4.235352       1.942535    
 1907   1.522552       2.170807       3.644012       6.139069       8.968231       11.45602       13.25131       12.73358       10.99161       8.845520       4.865967       3.079254    
 1908   2.099945       2.623596       4.533203       6.529602       9.562164       11.99002       13.05881       13.13940       11.11505       8.399384       4.890045       2.942078    
 1909   2.463745       2.273468       4.193970       6.540558       9.140198       11.54742       12.83871       12.78101       10.43747       8.403992       5.382111       2.211700    
 1910   1.127228       2.150208       4.304871       6.382477       9.175110       11.40063       12.66156       12.81076       11.28098       8.695374       5.111542       2.068390    
 1911   2.030579       3.081085       4.521393       7.312134       9.805511       11.76996       13.33823       13.00900       11.33655       8.280212       5.603760       2.877533    
 1912   1.877441       1.988068       3.581055       6.338226       9.014648       11.25769       12.86273       12.61853       10.63156       7.893402       4.584198       2.190094    
 1913   1.446716       2.012909       3.687073       6.154510       9.025879       11.41199       13.05148       12.52118       10.74313       8.301971       4.438232       1.853546    
 1914   1.016235       1.475586       3.262726       6.339661       8.729584       11.00912       12.46371       12.43674       10.57602       8.323853       4.589020       2.592773    
 1915   1.130829       2.054321       3.793457       6.955444       9.469788       11.47977       13.19986       13.00577       10.64145       8.268951       4.883698       2.866180    
 1916   1.288177       2.144562       4.038452       6.475128       9.317017       11.60245       12.73203       12.56577       10.72278       8.358368       4.798767       2.267395    
 1917  0.9642334       1.972656       4.185394       6.962860       9.673584       11.56824       13.17307       13.00681       10.83249       8.414246       4.807312       3.026123    
 1918   1.629333       2.475616       3.692261       6.102905       9.259338       11.43292       13.22742       12.99460       10.87616       8.690704       4.542816       1.788330    
 1919   1.157837      0.8177185       3.543610       6.612823       8.957245       11.35358       12.77557       12.65430       10.95432       8.400269       5.060181       2.200989    
 1920   1.785187       1.984344       4.108734       6.573090       9.334412       11.92462       13.27719       12.65573       11.22400       8.374176       6.169647       3.390961    
 1921   2.608398       2.445404       4.798553       7.203400       9.452789       11.67789       12.86053       13.21729       11.45969       8.463898       4.767883       2.165100    
 1922   1.374176       2.184448       3.506012       6.674042       9.302765       11.73727       12.87213       13.06827       11.52591       8.912018       5.333374       3.171509    
 1923   1.925964       2.460449       4.321198       6.919830       9.756744       12.21262       13.67365       12.98694       11.15695       8.637146       5.518402       2.542206    
 1924   1.016693       2.048096       4.405304       7.001343       9.827972       11.85495       13.40079       12.83777       11.31522       8.366028       4.961243       2.813232    
 1925   2.783356       3.353577       5.015930       7.194092       10.02988       11.69522       13.08282       13.19720       11.37018       8.206421       4.813416       1.895020    
 1926   1.088989       2.656006       4.416290       6.308075       9.133301       11.70209       13.01471       12.86417       11.34262       8.858093       5.258026       2.170685    
 1927   1.645752       2.334442       4.162231       6.654327       9.583954       12.06497       13.09213       12.85571       11.05304       8.368591       4.715759       2.308350    
 1928   1.984528       1.698059       4.253723       6.899078       9.341461       11.90399       13.15805       12.99866       11.32443       8.643433       5.376190       2.402466    
 1929   1.061798       1.499908       3.753113       6.330292       9.004425       11.90817       13.76691       13.34515       10.93015       8.245758       5.259888       2.494080    
 1930   1.250000       1.996948       3.694092       6.225800       9.128021       11.99814       13.43622       13.05145       11.33487       8.755676       4.860931       2.721924    
 1931   2.409851       2.013702       4.330048       7.189911       9.682434       12.09241       13.16226       12.90622       10.89972       8.687164       5.522308       2.513611    
 1932   2.239349       3.385071       4.317780       6.697937       9.662384       11.98517       13.39392       13.22266       10.79639       8.287567       5.028534       2.798035    
 1933   1.376160       2.184204       4.130615       7.085632       9.685547       11.88150       13.19492       13.30579       11.22632       8.198151       4.940063       2.887085    
 1934  0.9924927       2.485138       4.288513       6.763153       9.669830       11.57263       13.48508       13.30759       11.65164       8.493347       5.349823       3.159729    
 1935   2.194946       3.095490       4.587463       7.270538       9.973999       11.91864       13.27258       13.26978       11.34283       8.654053       5.466187       3.472290    
 1936   1.680267       2.315277       4.026642       6.874847       9.718384       11.47034       13.24799       13.32883       11.22281       8.412079       5.053223       3.111633    
 1937   1.480194       1.895416       4.031921       7.046997       9.571808       11.85687       13.23758       13.15121       11.27585       8.700897       5.005066       2.716003    
 1938   3.189545       2.895538       4.581665       7.601288       9.996826       12.45795       13.94003       13.59564       11.60464       8.084595       5.273346       2.712250    
 1939   1.517242       2.721527       4.288727       6.826447       9.569977       11.94763       13.23306       12.99939       11.11279       8.259216       5.334564       3.388336    
 1940   1.072479       2.394196       3.874390       6.948090       9.471130       11.67560       13.20190       13.01266       10.99591       8.460999       5.394501       2.691284    
 1941   1.834351       2.402405       4.707916       7.118500       9.686707       11.89056       13.40634       13.03445       11.22787       8.520416       5.348694       2.370148    
 1942   1.737762       2.077667       4.636902       6.895447       9.652130       12.02209       13.02240       13.00378       11.43613       8.459473       5.204468       3.145172    
 1943   2.260345       2.729340       4.080292       6.538147       9.422058       12.06241       12.82697       12.89618       10.96936       8.823059       5.657562       2.975464    
 1944   2.439911       2.992279       3.821655       6.877716       9.574646       11.94504       13.31482       12.90195       11.48767       9.070953       5.856293       3.847015    
 1945   3.069794       3.745056       5.227081       7.564758       10.00757       11.92203       13.20917       12.96191       11.12042       8.930054       5.363831       3.030273    
 1946   1.489807       1.826294       4.077881       7.060974       9.848663       12.09003       13.32590       13.38162       11.65558       8.697540       5.751251       2.293884    
 1947   2.283813       2.639709       4.795776       6.960693       10.10352       12.07611       13.44702       13.07584       11.21484       8.628204       5.006195       2.246338    
 1948   2.214111       1.913971       3.709869       6.335968       9.451691       11.79144       13.60349       13.10696       11.53845       8.646393       5.070984       2.408844    
 1949   2.883118       2.681274       5.048950       7.612793       9.665436       11.94284       13.73383       13.55695       11.80054       9.200562       4.972137       2.494080    
 1950   2.180603       1.827271       4.075165       6.370819       9.351013       11.86502       13.14203       12.89633       11.14920       8.316772       5.104828       2.506592    
 1951   1.392395       3.390289       5.313538       7.458069       10.16318       12.33640       13.43280       13.44574       11.03174       8.846649       5.325226       2.720581    
 1952   1.650391       2.319122       4.938416       7.187195       9.809906       12.54105       13.30270       12.86963       11.05011       8.951080       5.626709       3.079132    
 1953   1.559509       2.133148       4.196228       6.811371       9.900421       12.18094       13.35233       12.99057       10.91278       8.348480       5.136597       2.922150    
 1954   2.353607       2.656921       4.794983       7.348816       10.39841       12.32379       13.47409       13.27539       11.35162       8.726349       5.307587       2.704407    
 1955   1.609283       1.972351       3.809113       7.245483       10.00186       12.19336       13.51721       13.11298       11.24396       8.723145       5.571381       2.946960    
 1956   1.888794       3.248810       4.408417       6.624023       9.946747       12.54568       13.81226       13.56497       11.88394       8.830597       6.121277       3.434814    
 1957   3.085297       3.520630       4.802185       7.614166       10.12659       12.34839       13.76419       13.35852       11.60712       8.540283       5.382477       2.229187    
 1958   1.430450       1.982025       4.008148       7.856903       9.921783       11.90860       13.38010       13.10571       10.97089       8.501404       4.636963       2.906067    
 1959   2.085693       2.345490       4.740112       6.889496       9.481812       11.66846       13.25229       13.39859       11.44382       8.429901       5.074005       3.206268    
 1960   1.069092       1.313599       4.261505       7.037018       9.953674       11.59857       13.39111       13.25845       11.15680       8.449249       5.166748       2.744965    
 1961   1.966309       2.648346       4.073730       6.791992       9.793915       12.03806       13.65384       13.26678       11.41226       8.631073       4.953278       3.377563    
 1962   1.845093       2.300323       3.525360       6.194672       9.528870       11.97498       13.07248       12.94006       11.09268       8.469147       5.223145       2.609467    
 1963   1.823456       1.969543       3.477570       6.405731       9.367371       11.80624       13.42435       12.99194       11.23724       8.285858       4.786987       2.165955    
 1964   1.075104       2.238678       3.648285       6.327423       9.127472       11.20853       12.60251       12.44254       11.03925       8.147522       4.583008       2.474884    
 1965   1.659790       2.464722       4.179749       6.143066       8.600586       11.34164       12.82596       12.00165       10.69443       8.067352       4.648499       2.364197    
 1966   1.368286       1.467010       3.094849       6.786560       8.740112       11.35031       12.54437       12.61746       10.40091       7.622040       4.656311       2.185547    
 1967   1.429108       2.237793       3.558563       5.990295       8.496979       10.73965       12.34848       12.40369       10.55258       8.090942       5.283295       2.282043    
 1968  0.7283936       2.063110       3.953430       5.993927       8.985413       11.15219       12.38757       12.16553       10.52991       7.891388       4.674561       1.920349    
 1969   1.113403       2.304108       3.339233       5.947144       9.103607       11.04483       12.64664       12.50272       10.46521       7.797821       4.698395       2.428284    
 1970  0.8379211       1.866028       3.865021       6.780548       9.150421       11.18143       12.56726       12.50073       10.51260       7.954437       4.745300       2.996429    
 1971   1.580505       1.714294       3.918274       6.380493       9.270477       11.07562       12.60168       12.45676       10.84552       8.217072       4.080383       1.631287    
 1972  0.8934021       2.141663       4.160126       6.972198       9.190918       11.03693       12.59988       12.59509       10.94321       7.967377       4.524475       2.398193    
 1973   1.615326       1.286987       4.456085       7.059601       9.559875       11.46609       12.92358       12.36774       10.69553       7.820770       5.082184       2.513275    
 1974   1.015564       2.405487       4.529053       6.703552       9.146820       11.53262       12.95947       13.00302       10.58051       7.975525       5.144958       3.130554    
 1975   1.738708       2.055450       5.141571       7.130981       9.810974       11.60333       13.24084       12.37347       10.79199       8.442200       4.623657       2.348328    
 1976   1.620514       2.304871       4.583862       7.214294       9.320618       11.24408       13.11340       12.69550       10.57089       8.025299       4.424530       2.018158    
 1977  0.7555847       1.594086       3.839966       5.903564       9.263641       11.86899       12.76898       12.84915       10.85510       8.154205       5.107849       2.430420    
 1978   1.196106       2.170624       3.881256       7.616577       9.953308       12.03152       13.28543       13.13864       11.27029       7.968384       4.890503       2.553802    
 1979   2.178162       3.895966       5.207794       7.759796       9.916687       11.87296       13.45703       13.03751       11.63620       8.581665       5.714203       3.076752    
 1980   1.731750       2.724854       4.828186       7.179932       10.05878       12.23343       13.62173       13.28387       11.16113       8.583801       5.353729       2.433868    
 1981   1.463989       1.688721       4.209320       7.508423       10.18677       11.94510       13.10098       12.61520       11.04025       8.137695       5.285583       3.307434    
 1982   1.820313       2.493439       4.846893       7.121063       9.804626       11.74701       13.43930       12.96796       11.22037       8.572144       5.048340       1.937683    
 1983   1.340424       2.003998       3.658386       6.207794       8.614319       11.05380       12.87564       12.56061       10.77707       7.973114       4.835724       2.641632    
 1984   1.888153       1.626282       4.866882       7.222229       9.498596       11.49005       12.88821       12.81470       11.04605       8.317993       4.655548       2.593964    
 1985   2.547424       3.194244       4.028381       6.948059       9.463074       12.09894       13.38303       12.80997       10.96185       8.171051       4.629120       2.607086    
 1986  0.9512329       1.650726       4.064453       6.966797       9.702454       11.74677       13.08630       13.16693       11.07117       8.642975       5.272736       2.575256    
 1987   2.363983       2.659729       4.543488       7.305634       10.02353       12.11609       13.43530       13.10315       11.53601       8.684937       5.093628       3.280731    
 1988   1.885406       2.644745       4.991608       6.900574       9.825653       11.82901       13.23178       13.21866       11.41235       8.596405       5.679504       2.943634    
 1989   1.803802       2.753296       4.350281       7.005981       9.856201       12.09760       13.47018       12.95825       11.16473       8.975586       5.314972       3.420410    
 1990   1.577087       2.819061       5.161041       7.277008       10.11795       12.17023       13.28787       12.84720       10.77734       8.579987       6.304565       3.465271    
 1991   1.974579       2.781372       3.976074       6.797668       9.991394       12.06454       13.35352       13.08517       10.99548       8.669006       4.820190       2.729187    
 1992   1.629944       2.184906       4.882721       6.812866       9.471802       11.85132       13.34619       12.69363       10.68298       8.774597       5.280182       1.921265    
 1993   2.098755       2.188293       4.457031       6.629730       9.052063       11.43417       13.08264       12.70621       10.87372       8.411804       4.870636       1.877136    
 1994   1.717804       2.673218       4.479401       6.749542       8.986389       11.55856       13.19366       13.13028       11.12009       8.565704       4.832214       2.488739    
 1995   2.473297       3.270233       4.283569       7.024261       9.529755       11.83075       13.12073       12.60538       11.06088       8.247803       4.485504       2.406982    
 1996   1.946838       2.389709       4.397125       6.786133       9.095612       11.65756       13.35995       13.10886       11.67844       8.461304       5.131500       3.225616    
 1997   2.028473       2.612061       5.029663       7.689240       10.09183       11.96347       13.65125       13.66302       11.59042       8.963745       5.872375       2.459442    
 1998   2.094543       2.290588       4.748901       7.292053       9.745026       12.09265       13.69400       13.55527       11.17221       8.822113       5.262268       2.718079    
 1999   2.559052       2.841309       5.455109       7.704102       10.16647       12.74902       13.75351       13.32330       11.51550       8.918335       5.529266       2.363495    
 2000   2.276825       3.094971       4.383148       7.469849       9.979309       12.31760       13.81744       13.74960       11.64063       9.254608       6.107117       2.925659    
 2001   1.736176       3.186279       4.540741       7.337036       10.22891       12.34982       13.71124       13.59058       11.37186       9.195160       6.086060       3.916168    
 2002   2.013580       2.754120       5.367065       7.638489       10.33032       12.59753       14.09418       13.98276       12.07751       8.942627       5.991211       3.208893    
 2003   2.319824       3.717804       5.306366       7.838348       10.45670       12.89316       13.90710       13.81912       11.95462       9.003601       6.123901       3.108582    
 2004   2.436401       3.114899       5.026794       7.499207       10.14578       12.48035       13.92395       13.68286       11.56018       9.118073       6.048340       2.845490    
 2005   1.514282       2.453308       4.444153       7.323853       10.53394       12.87650       14.43573       13.96243       11.68292       8.947388       5.847076       3.939026    
 2006   3.080139       3.728943       5.694305       7.378357       10.28409       12.91193       14.18405       14.15530       12.24847       9.305511       6.029205       3.944244    
 2007   2.272705       2.497498       5.361328       8.262054       10.58011       12.65314       14.33960       14.11270       11.97058       9.383453       6.162628       3.252502    
 2008   4.024780       3.888306       6.068939       8.069214       10.80997       13.14279       14.42850       14.42276       12.34106       9.624603       6.618805       4.644623    
 2009   3.414948       3.664764       5.939667       8.287506       11.25253       13.13962       14.24686       14.24451       12.33810       9.488037       5.885132       3.904114    
 2010   2.895416       3.449463       5.505524       7.439178       9.721985       12.81726       14.26352       13.88849       11.75751       9.471405       6.276093       3.580750    
 2011   2.619690       2.539063       4.861755       8.185181       10.67792       13.24329       14.41333       14.28442       12.49710       10.04669       7.470886       4.760620    
 2012   3.515411       3.682007       5.765228       8.734863       11.25067       13.36310       14.67529       14.21097       12.31445       9.934021       6.488831       3.789398    
 2013   3.105103       4.063660       5.547577       7.948395       10.89368       13.23950       14.56802       14.44855       12.52658       9.178558       5.820923       4.089844    
 2014   3.417969       4.317291       5.441254       8.520721       11.35583       13.40707       15.19125       14.47562       12.18607       9.709503       6.785370       4.577667    
 2015   3.618896       3.856110       5.800598       8.345917       11.14594       13.62131       14.87085       14.69891       12.49878       10.08401       6.714447       3.941223    
 2016   3.426575       4.519928       5.582520       8.632416       11.23511       13.19528       14.78830       14.48007       12.61584       10.24655       6.229950       4.065216    
 2017   3.145874       3.612549       6.386200       8.204498       11.20291       13.43359       14.39374       14.29205       12.52786       10.21878       6.773163       4.149902    
 2018   3.091705       4.492859       5.789673       8.586426       10.90121       13.57614       14.51004       14.03030       12.49338       9.612061       7.105103       4.679382    
 2019   3.624329       4.597809       6.231079       8.924713       11.04572       13.38474       14.82584       14.41879       13.01703       9.933380       7.171478       4.327057    
 2020   4.040588       3.773743       5.441711       8.674286       10.92358       13.30090       15.03693       14.87088       12.63687       9.366699       7.069550       4.500366    
 2021   3.594635       3.720001       6.099121       8.317780       11.30667       13.49258       15.09634       14.78149       12.91620       9.937836       6.854980       4.744324    
 2022   3.804810       3.862732       6.039795       8.973145       11.40179       13.51926       15.02390       14.58630       12.65302       10.25421       6.927887       4.224518    
 2023   3.683380       3.549896       6.248566       8.169617       10.93732       13.19394       14.81534       14.42883       12.72055       10.22433       6.602905       4.532227    
 2024   3.380219       3.373077       5.490814       8.330170       10.40958       13.47794       14.98416       15.21423       12.99625       10.35083       7.695587       4.935791    
 2025   4.009399       4.752014       6.567688       9.021301       11.49280       13.92407       15.46191       15.12064       13.15048       10.16577       7.326355       4.177765    
 2026   2.861053       3.995300       6.145721       8.407928       11.24277       13.74661       15.28735       15.18668       13.20099       10.23175       7.564209       4.634277    
 2027   3.948761       4.137878       5.927277       8.705597       11.33853       13.94336       15.52527       15.44940       13.62811       10.78806       7.619537       4.467957    
 2028   3.694427       3.682037       6.096222       8.626434       11.47668       13.48639       15.35782       14.86560       12.73993       10.09256       6.905212       3.848999    
 2029   3.496460       3.867462       6.219086       8.785095       11.90405       14.01810       15.31818       15.14673       13.28287       10.27310       7.183044       4.547394    
 2030   3.857971       4.661438       6.851074       9.092621       11.20718       13.94983       15.05637       15.33472       13.10599       9.929962       7.337463       4.786865    
 2031   3.965607       5.007965       6.891876       9.392242       12.00861       14.13297       15.84366       15.51407       13.30511       10.22827       7.594177       5.204285    
 2032   4.184296       4.721191       6.216583       8.799103       11.51105       13.97986       15.52188       14.97366       13.32559       10.36877       7.459869       4.380341    
 2033   3.828644       4.226776       6.548401       8.911591       11.69803       14.09494       15.80273       15.49185       13.73209       10.80945       7.845520       5.107635    
 2034   4.185669       4.351624       6.244934       8.611908       11.72476       14.46594       15.85236       15.17978       13.52795       10.69641       7.895599       5.166077    
 2035   4.491608       4.925507       6.656036       9.363586       12.03259       14.32056       15.36053       15.46527       13.34744       10.69879       7.514526       4.751251    
 2036   4.060974       4.774963       6.549896       8.850922       11.19702       13.63556       15.33548       14.90619       13.13971       10.11139       7.329468       4.791443    
 2037   3.660706       4.725922       7.102020       8.741425       11.43814       14.07007       15.43509       15.38290       13.37354       10.74829       7.176086       4.631439    
 2038   3.593292       4.050018       5.990845       9.421417       11.88095       14.27441       15.59866       15.26035       13.76743       10.86401       7.758911       4.755096    
 2039   4.348724       4.708862       6.945984       9.130402       11.91864       14.66309       15.81482       15.48251       13.79446       11.16031       8.179352       5.278625    
 2040   4.293610       4.733948       6.397217       8.985504       12.21228       14.42563       15.64218       15.41089       13.20721       10.65454       7.118134       5.438171    
 2041   4.105835       4.983215       7.009735       9.421692       11.61172       14.42978       15.82391       15.42368       13.24084       10.80811       7.958740       6.323547    
 2042   4.779816       5.043091       6.944763       9.669830       12.14270       14.78781       15.98703       15.59030       13.93643       10.81729       7.465881       5.058105    
 2043   4.335693       4.724426       5.891235       8.611237       11.75882       14.40579       15.49591       15.10443       13.45010       10.92133       7.598969       5.337585    
 2044   4.244324       4.315613       6.655457       9.317352       11.74313       14.13580       15.29950       15.55807       13.12476       10.27438       7.108307       4.706055    
 2045   2.438690       4.193787       6.875153       9.668457       11.61798       14.62360       15.68118       15.49683       13.58350       10.86868       7.561554       4.909332    
 2046   3.381134       4.709961       6.731049       8.840088       11.56375       14.64590       15.85004       15.98093       13.86020       11.29498       7.831146       4.761261    
 2047   4.866608       5.503937       7.054474       9.604858       12.00153       14.26315       15.89825       15.73792       13.45084       10.99252       7.827911       6.209534    
 2048   4.328918       5.324463       6.454712       9.092163       12.05212       14.51221       15.97150       15.97287       13.91382       11.24203       8.139282       5.842194    
 2049   4.547638       4.757935       6.764709       9.431458       12.07797       14.39572       16.13876       15.79382       14.05844       11.53134       8.134918       5.447083    
 2050   4.752960       5.292938       7.577362       9.571808       12.15894       14.67883       15.94739       15.89111       13.82831       11.01779       8.146149       5.647186    
 2051   4.711670       4.806396       6.427002       9.625916       11.92038       14.60443       16.29779       15.60028       13.63312       11.07666       8.258301       5.571106    
 2052   5.377777       5.516663       7.590790       9.728180       12.63879       14.59570       16.33331       15.96979       14.02460       11.45157       8.747528       5.883575    
 2053   5.344666       5.709259       7.933746       10.04904       12.41422       14.82712       16.68597       16.27396       14.38202       11.78058       8.212738       6.093414    
 2054   5.171417       4.794281       7.347290       10.18030       12.51791       14.83920       16.15729       16.24658       14.34882       11.50424       8.583160       5.883057    
 2055   4.880280       4.802490       6.649017       9.788300       12.78299       15.56778       16.81348       16.26273       14.33081       11.51117       8.506775       5.679077    
 2056   4.796173       5.242310       7.960205       9.786774       12.10605       14.77734       15.97287       16.08139       13.95325       11.34393       8.394287       5.866058    
 2057   4.797150       4.702271       7.294525       9.992096       12.15558       14.62701       16.53421       16.16800       14.85767       11.50705       8.233459       6.192230    
 2058   4.821472       5.587921       6.672333       9.420227       12.13449       15.16779       16.11523       15.91373       14.15430       11.64404       8.436157       6.065491    
 2059   4.527954       4.902802       6.355438       9.421234       12.24600       14.94965       16.43231       16.39868       14.37213       11.90164       8.775574       5.739197    
 2060   5.381805       5.247437       7.188568       10.88882       12.82208       15.38705       16.50095       16.16772       14.38290       11.63574       8.037720       5.490875    
 2061   4.819702       5.127441       6.762848       9.441895       11.63544       14.83646       16.54358       16.21902       14.61298       11.47482       8.370300       6.239349    
 2062   5.356476       6.017365       8.522461       10.21411       12.91339       15.32913       16.92813       16.28955       14.62674       11.68253       8.868866       6.302216    
 2063   5.609955       5.592468       7.375427       10.27328       12.83557       15.36304       16.58420       16.59158       14.10101       11.74213       8.804871       5.990570    
 2064   5.766907       6.521545       7.844818       9.330261       13.05167       15.28043       16.55835       16.42651       14.33197       11.62225       8.494202       5.901581    
 2065   5.355225       5.743042       7.823029       9.945953       12.43515       15.25336       16.87943       16.62622       14.48395       11.40909       8.586609       6.512604    
 2066   5.971008       6.218689       7.887024       10.37842       12.81567       15.64273       17.20477       16.80710       14.75586       11.88196       8.982117       6.901917    
 2067   4.926392       6.080536       7.226898       9.947510       12.46600       15.10889       16.48752       16.69446       14.88678       11.49442       8.529755       6.019775    
 2068   4.862732       4.656189       7.098633       9.802216       12.85501       15.51639       17.02042       16.50375       14.84836       11.89209       9.499908       6.457458    
 2069   6.118164       6.969788       7.993042       10.36658       12.98630       15.89255       17.08490       17.13641       15.15619       12.03186       8.956360       6.380676    
 2070   4.986664       5.269318       7.866455       10.66339       13.26181       15.85486       17.32907       17.10471       15.24005       12.26065       8.796814       6.367706    
