# using minimal fraction of valid points 30.00
# using only 5lan points from LS mask in CMIP5/monthly/lsmask_cmip3_144.nc
# tas [Celsius] from NOAA GFDL GFDL-ESM2G, RCP6 (run 1) experiment output for CMIP5 AR5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1931   2.431763       2.411133       4.402527       7.121735       10.19919       12.08005       13.45313       12.94427       11.13626       7.873077       4.271576       2.827209    
 1932  0.8815613       2.378784       4.227661       6.786285       9.883331       12.15842       13.48862       12.87177       10.92047       8.218597       5.381348       3.101624    
 1933   1.915924       2.576385       4.770844       7.084442       9.703705       12.58054       13.51782       12.91922       11.29083       8.143555       5.076141       1.923706    
 1934   1.485107       1.796906       4.071075       6.993286       9.904297       12.18549       13.25229       12.71564       10.60391       7.778503       4.587952       3.108582    
 1935   2.198029       2.871216       5.094543       7.446869       10.37296       12.16055       13.57385       13.47894       11.10745       8.219330       5.292328       3.312012    
 1936   1.628906       3.095703       4.368011       7.491119       10.57007       12.80347       13.38895       12.84467       11.04099       8.419250       4.706085       2.778687    
 1937   1.722748       2.375244       5.142548       7.559204       10.47989       12.69656       13.69214       13.75299       10.93604       8.265472       5.043091       3.082031    
 1938   1.705353       2.696350       4.780121       7.031403       10.14996       12.31360       13.72568       13.26544       11.04694       7.961212       4.871246       2.221252    
 1939   1.442230       1.382233       4.384277       7.292999       9.911316       12.36108       13.46359       13.06647       10.67316       7.980591       4.353485       2.184967    
 1940   1.759186       2.341461       4.717255       7.441101       10.11105       12.76544       13.67969       12.96811       11.00330       8.539520       5.721191       2.681458    
 1941   1.865662       3.024841       4.859253       7.350708       10.65280       12.74121       14.06561       13.56409       10.84604       7.916290       5.360870       3.094604    
 1942   2.501801       2.764191       4.616699       7.128571       9.782440       12.53885       13.41144       13.15195       11.31427       7.758301       5.170258       3.223938    
 1943   1.866119       2.082977       4.706116       7.204987       10.11792       12.69476       13.39044       13.26651       11.11298       8.135864       4.709991       2.419403    
 1944   1.511536       2.383026       4.173492       7.439301       10.27002       12.27707       13.18909       12.87610       10.99689       7.945343       4.501099       2.158264    
 1945  0.6180420       2.027924       4.716980       7.517090       10.17529       12.16135       13.32626       12.93134       10.89243       8.064789       4.617920       2.386780    
 1946  0.8528137       2.064117       4.081726       6.514862       9.527374       12.22971       13.12564       12.83725       10.93820       8.064148       4.972076       2.646606    
 1947   1.213776       2.326813       4.748199       7.467072       10.24649       12.89120       13.83395       13.51392       11.09796       8.259460       4.617981       2.685699    
 1948   1.994965       2.395660       4.563049       7.160919       10.30646       12.41782       13.62964       12.64151       11.29099       7.729065       4.458069       2.378052    
 1949   1.501831       2.180084       4.419830       7.364716       9.956207       12.61426       13.79147       12.88672       11.04019       8.121948       4.599670       2.395691    
 1950   1.526978       2.464935       4.043884       7.359741       10.14432       12.87479       13.65894       13.34216       11.11423       7.754486       4.663544       2.411804    
 1951   2.107330       1.882050       3.982635       7.129120       9.849976       12.11249       13.73001       12.98859       11.03314       8.174042       4.424316       1.812744    
 1952   1.224182       2.323730       4.272522       7.726776       10.38324       12.69769       13.49194       12.99710       10.74686       7.454193       4.615540       2.324463    
 1953   1.719421       2.309784       4.979401       7.452515       9.709106       12.28732       13.35284       12.97693       11.25534       7.939270       4.765381       2.261963    
 1954   2.078278       2.089874       4.382324       6.927338       10.10400       12.22632       13.91861       13.34311       11.06921       8.426605       4.635559       2.539429    
 1955   1.911865       3.193054       4.999634       7.289063       10.39285       12.79672       13.34476       13.15961       11.02606       8.158173       4.960297       2.135406    
 1956   1.028351       2.672485       4.284851       7.229492       10.46069       12.61459       13.84546       13.20953       10.74545       8.175751       5.392029       2.488434    
 1957   2.013153       1.530914       4.923584       7.501892       10.05716       12.57950       13.78729       12.99826       11.12097       7.962128       4.882782       2.522522    
 1958   1.428528       2.005219       4.097382       6.678711       10.20734       12.78891       13.79736       13.69199       11.06833       8.107391       4.785767       2.119415    
 1959   1.693115       2.549103       4.912109       7.416931       10.31842       12.38904       13.55118       13.09680       10.82193       7.802032       5.210327       2.271057    
 1960   2.326447       2.294952       4.464447       7.415344       10.04233       12.54169       13.79730       13.20746       11.32251       8.119354       4.490967       2.334381    
 1961   1.844147       2.679382       4.537659       7.375763       9.944214       12.54547       13.24329       13.02637       11.18787       7.919189       5.016815       2.748199    
 1962   1.364349       2.175293       4.539551       6.929596       10.11017       12.39105       13.31583       12.86087       10.96985       8.144989       4.870056       2.929260    
 1963   2.240204       2.820740       4.639740       7.584595       10.20227       12.31500       12.89789       12.73248       10.75015       7.849365       4.838806       2.146515    
 1964  0.8245239       2.509216       4.000763       7.447876       9.702942       12.36295       13.06659       12.38434       10.49728       7.502136       4.686401       2.816956    
 1965   1.209167       2.815643       4.194183       7.255890       10.09128       12.30014       13.29361       12.88000       10.63074       7.655212       4.934937       3.022888    
 1966   2.296448       2.421600       5.046417       7.257385       9.622314       12.81573       13.47153       13.13031       10.97598       8.101959       3.815094       1.884705    
 1967  0.7953186       2.313660       4.146484       7.171936       9.603058       12.40652       13.56461       12.98077       10.58276       7.573181       4.458649       2.040894    
 1968  0.9426880       2.199463       3.762665       6.923767       9.933990       12.27356       13.08304       12.77533       10.60529       7.746582       4.748566       2.293365    
 1969   1.172394       1.768372       4.140991       7.208954       9.892365       11.83267       13.26239       12.82971       10.75327       7.532776       4.584076       2.390137    
 1970   1.831940       2.692291       4.506561       7.083344       10.27698       12.69873       13.70200       13.37558       10.79626       7.790283       4.529968       1.648041    
 1971   1.388580       2.239594       4.693634       7.051666       9.977966       12.28046       13.52945       13.35458       11.06042       7.971344       5.159973       2.251282    
 1972   1.830170       2.415588       4.740601       7.413696       10.34958       12.84555       13.58331       13.27917       10.83511       8.069336       4.965149       2.252502    
 1973   2.324768       3.206848       4.942535       7.406647       10.50177       12.85880       13.58255       13.31863       11.00522       7.686981       4.839508       2.791107    
 1974   1.225067       1.788757       4.062500       7.521576       9.764404       12.29553       13.38641       13.12671       10.95212       7.998260       4.645172       2.118225    
 1975   1.448517       2.513306       4.859192       6.810394       9.992401       12.36499       13.73883       13.21524       11.52811       8.559052       5.545959       2.903046    
 1976   2.721649       3.245148       4.784332       7.624329       10.58658       12.90344       13.74582       13.27393       11.20953       8.181030       4.200104       2.369171    
 1977  0.5882874       1.568512       3.873566       7.338287       10.12628       12.27408       13.48105       13.18417       11.05328       8.081726       4.485474       2.431885    
 1978  0.9093628       1.960663       4.378265       7.348724       10.08188       12.40558       13.30490       12.99814       11.08417       7.824036       4.777313       2.218567    
 1979   1.147797       1.819122       4.579376       7.412872       10.41098       12.46149       13.75308       13.17303       11.27716       7.883545       4.782288       1.724213    
 1980  0.4835815       1.890167       4.544281       7.558685       9.884064       12.59741       13.57944       12.84479       11.18884       8.238678       5.343384       2.849304    
 1981   1.981659       2.438660       5.587738       7.671448       10.77618       13.11261       13.67468       13.40125       11.65109       8.255737       4.956848       2.380829    
 1982   2.152832       2.384247       5.381561       7.760254       10.88690       12.58270       13.45877       13.23004       10.81577       7.774017       4.920532       2.296051    
 1983   1.548859       2.336670       4.471863       7.057556       9.885132       12.20493       13.08148       12.39252       10.77100       7.506683       4.715027       2.760406    
 1984   1.251862       1.992096       4.799133       7.212250       9.752472       12.37683       13.39157       12.81763       11.07712       8.474213       5.147186       3.111450    
 1985   2.038757       3.436737       5.167877       7.875946       10.93768       12.85590       13.82724       13.66586       10.86905       8.831787       5.631226       3.001099    
 1986   2.498169       3.329407       4.642700       7.988983       10.87057       13.09128       13.67059       13.54672       10.98669       8.568848       5.320862       2.507813    
 1987   2.119812       2.404175       5.093231       7.593750       10.24036       12.63501       13.53061       13.34021       11.23901       8.471863       5.254547       3.082123    
 1988   2.148560       3.630005       4.985901       8.160919       10.64139       13.13431       13.71429       13.53922       11.44821       8.166107       5.479340       2.828735    
 1989   2.150421       2.343018       4.829620       7.818604       10.65060       13.00345       13.71390       13.09241       11.32742       8.607422       4.999512       2.083710    
 1990   1.905487       2.339203       4.812042       7.845032       10.92368       12.84039       13.62857       13.82907       11.78073       8.864624       5.790680       4.100006    
 1991   3.100800       3.729553       4.803650       8.132843       10.88702       12.88196       14.13443       13.85016       11.28934       8.295013       4.768066       3.183746    
 1992   1.361969       2.524261       4.388641       7.438599       9.795959       11.99225       13.11273       12.83969       10.89127       7.827393       4.865143       2.934235    
 1993   1.617401       2.143921       4.078491       7.385498       10.41916       12.51550       13.66537       12.80069       11.04172       8.139069       4.442810       2.781860    
 1994   2.597809       2.167145       4.692474       7.794586       10.64597       12.84055       14.08826       13.53336       11.27869       8.567444       5.250366       2.802185    
 1995   2.163055       2.783844       4.995026       7.519684       10.80338       13.21793       13.82629       13.45505       11.65955       8.241119       5.850464       3.628113    
 1996   2.621582       2.875275       5.023621       8.163696       10.69138       12.88297       13.79196       13.47934       11.71774       8.300690       5.696442       2.999268    
 1997   2.352478       3.324005       5.268036       8.155579       10.69034       12.99481       14.54288       13.82794       11.53580       8.719482       5.560120       3.181091    
 1998   1.913147       3.010803       4.990875       7.651764       11.04855       13.27240       14.55713       13.78900       11.78979       9.136200       5.691437       2.954651    
 1999   2.757324       2.658173       4.781494       7.689789       10.85019       13.32199       13.95636       13.75873       11.87555       8.613770       5.512360       3.427582    
 2000   1.479431       2.376343       5.086700       8.329254       10.80762       12.99283       14.38245       14.06628       12.29782       9.205841       5.987793       3.531830    
 2001   2.382599       3.622467       5.383667       8.250763       11.62888       13.66513       14.66647       14.37753       11.96152       9.357086       6.521362       3.926270    
 2002   3.454834       4.310913       5.893921       8.538605       11.37076       13.48215       14.72614       14.33151       12.36807       9.043427       6.231506       3.517303    
 2003   3.148010       3.536011       5.442719       8.575165       10.96149       13.28259       14.16132       13.76193       12.21747       9.521545       5.725586       3.602753    
 2004   2.917206       3.507874       5.511780       8.038788       10.85178       13.18088       14.27866       13.73602       11.78580       9.134247       6.275757       3.453644    
 2005   2.485107       3.919098       6.171814       8.911591       11.18817       13.69373       14.97342       14.36646       12.05899       9.343292       5.153717       3.159180    
 2006   2.984650       3.591766       5.168243       8.246338       11.00327       13.57611       14.47690       14.29099       12.05331       8.419342       5.013123       3.392670    
 2007   2.741272       2.997192       5.000793       7.979736       10.91180       13.21786       14.45563       14.06134       12.17053       8.993561       5.779724       3.712372    
 2008   3.355316       3.762665       5.882843       8.772766       11.35309       13.49799       14.46240       13.80548       11.77155       8.811188       5.901062       2.865601    
 2009   2.566986       3.079041       5.436859       7.872681       10.98090       13.07996       14.80286       14.07129       12.34113       9.449127       6.165070       3.990814    
 2010   3.237701       3.292267       4.970398       8.402191       11.40256       13.53226       14.43015       14.18488       11.89948       9.203979       6.168701       3.898590    
 2011   2.931366       3.518311       5.598633       8.107330       10.45389       13.63370       14.49109       14.15558       11.87363       9.052856       5.894318       3.675537    
 2012   2.933075       3.279449       5.890381       8.380646       11.01849       13.61307       14.57028       14.01489       12.14532       8.714386       5.467651       4.183899    
 2013   2.668060       3.429291       5.375519       8.204315       10.92844       13.37079       14.76456       14.01700       11.93463       9.371826       5.741119       3.882263    
 2014   2.965088       3.085999       6.203979       8.461792       11.54858       13.45175       14.77097       14.39752       11.72934       9.417480       5.738068       4.379700    
 2015   3.707367       3.441467       5.313385       8.352600       10.96130       13.79065       14.74091       14.20297       12.29343       9.491058       6.492645       3.926117    
 2016   3.133850       3.273102       5.516846       8.751526       11.60175       13.62515       14.42734       14.26614       12.24759       9.599213       6.186249       3.595276    
 2017   1.958923       3.271271       5.558319       8.350433       11.35974       13.58859       14.59436       14.04700       11.94968       9.306366       5.960541       3.418365    
 2018   3.125519       2.688232       4.985809       7.649841       10.93314       13.69104       14.60138       14.09613       11.63559       9.466614       6.002197       4.126129    
 2019   2.661224       3.061737       5.584351       8.645844       10.94592       13.11124       14.45670       14.03152       12.18878       9.286530       6.178375       3.550446    
 2020   2.969543       3.245270       5.667572       8.150879       11.15991       13.27472       14.37341       14.24625       12.13129       9.052856       5.919006       3.565338    
 2021   3.356384       4.197723       6.290466       8.914825       11.66299       14.10968       14.77887       14.11276       12.29581       9.582123       5.815491       4.465790    
 2022   3.243622       3.417694       4.981537       7.964600       10.83078       13.39090       14.52460       13.84467       12.16592       9.477600       6.700775       3.618927    
 2023   3.237030       3.770630       5.784668       8.918884       11.64426       13.65915       14.34113       14.09915       12.13159       9.032745       6.036285       3.708405    
 2024   3.444092       3.876495       5.569855       8.048431       10.96149       13.44971       14.85742       14.00876       12.06784       8.890015       5.967957       3.583649    
 2025   2.860229       2.928986       5.466553       8.493073       11.06207       12.99564       14.30930       14.08780       11.88354       9.114410       6.099915       2.936462    
 2026   2.206757       3.508118       5.740997       8.407654       11.33298       13.97565       14.76682       14.17780       12.02911       9.583099       6.132629       3.687531    
 2027   3.035034       2.705841       5.395172       8.145386       11.16428       13.36404       14.66385       13.94412       12.07693       9.336090       5.787994       4.259460    
 2028   2.728241       3.610168       5.720764       8.472015       11.35834       13.77338       14.43915       14.27448       12.01852       9.498840       6.119354       3.894440    
 2029   3.615051       4.357086       5.922363       8.601074       10.50284       12.99109       14.52145       13.99615       12.04672       9.138153       6.290741       4.418365    
 2030   3.672943       4.289917       5.494263       8.009338       11.34464       13.21851       14.26761       14.05884       12.42661       9.089417       5.821503       4.136963    
 2031   2.960999       4.096375       5.887939       8.386902       11.40381       13.93652       14.57794       14.20752       12.04642       9.479187       6.141602       4.034058    
 2032   3.216797       3.444336       5.988831       8.766693       11.35498       13.91104       15.25937       14.51025       12.61713       9.552673       6.571045       3.672455    
 2033   3.424225       3.630829       5.106689       8.362061       11.63391       13.62637       14.57248       14.25510       12.26270       9.352356       6.170074       3.768616    
 2034   2.607574       3.461365       5.299133       8.110626       11.42624       13.39047       14.39609       13.95422       12.08167       9.572418       6.466309       4.255219    
 2035   2.537567       4.519226       5.993225       8.502319       11.73529       13.42578       14.63959       14.28329       12.43216       9.285797       6.347198       3.959015    
 2036   3.152069       3.264893       5.444489       8.618317       11.41821       13.59552       14.77673       14.23111       12.39999       9.466553       6.734100       3.951172    
 2037   2.212341       3.543640       5.386749       8.711426       11.42670       14.05228       14.86679       14.50934       12.29218       9.310760       6.081726       4.081818    
 2038   3.229370       4.149841       6.127014       8.454620       11.62189       13.53085       14.75302       14.60391       12.82086       9.688324       6.141357       4.142578    
 2039   3.298553       3.656921       5.856781       8.670288       11.46606       13.49655       14.57593       14.45374       12.53464       9.595184       6.616028       4.211670    
 2040   3.409973       4.289459       6.005157       8.685822       11.07541       13.47336       15.08316       14.94788       12.63541       9.423340       6.397827       4.490112    
 2041   3.024628       3.553070       5.934601       8.755432       11.62741       13.68643       14.96771       14.64603       12.76541       9.577545       5.996826       4.102539    
 2042   3.473145       3.953766       6.092346       8.779572       11.51355       14.00702       14.76819       14.58377       12.73032       10.04068       6.175201       4.981171    
 2043   3.159424       3.658173       5.714569       9.000427       11.89700       13.73285       14.77838       14.28931       12.57312       10.04749       6.818665       4.116882    
 2044   2.904266       3.657043       6.019989       8.399200       11.55682       13.66922       15.07953       14.50024       12.49118       9.439484       6.792755       4.639282    
 2045   3.433472       4.051361       6.681305       9.013916       11.59558       13.88443       14.71844       14.59784       12.71826       9.541321       6.458221       4.606415    
 2046   4.129883       4.584534       5.835449       8.946869       12.30374       14.34082       15.37402       15.24005       12.73343       10.20795       7.151550       5.258698    
 2047   3.477661       4.720215       6.139404       9.157043       11.64331       13.81427       14.94370       14.45340       12.76962       9.899506       7.152893       4.486572    
 2048   3.093781       4.457520       6.401489       8.881226       11.39200       13.53345       14.75482       14.43469       12.34851       9.858917       6.235474       4.178101    
 2049   3.515137       3.631561       6.280975       9.533875       12.14621       14.07462       15.00894       14.88440       12.74243       9.606903       6.170410       3.959808    
 2050   2.704651       3.058472       6.000336       8.743469       11.25610       14.02597       15.33768       14.99487       13.17072       9.585999       6.253967       5.362976    
 2051   4.352570       5.153015       7.162994       9.480316       12.32050       14.65176       15.80804       15.04663       12.29156       9.739746       6.226501       4.386566    
 2052   3.084747       3.615326       5.398407       8.495056       11.37558       13.64575       14.86472       14.86810       12.87219       10.31836       6.691742       4.076141    
 2053   3.273743       3.332550       6.143463       9.006409       11.66885       14.29230       14.96011       14.26886       12.65771       9.932617       6.047638       4.090332    
 2054   3.789642       3.809906       5.977417       8.970703       11.95935       14.07336       14.61417       14.32004       12.51505       9.590088       6.433685       4.152252    
 2055   3.437256       3.433014       5.429718       8.763397       11.55292       14.21024       15.05737       14.47717       12.87320       9.651672       6.834473       4.738495    
 2056   3.657166       3.812897       6.662903       8.783875       11.96860       14.24744       15.32538       14.77768       13.23483       10.12985       6.668610       4.271667    
 2057   3.992340       3.893768       6.343292       9.248505       11.71558       14.11914       15.28751       14.73077       12.72604       9.903961       6.776581       4.895020    
 2058   3.755829       3.758331       5.474182       8.671265       11.49921       14.02206       15.20157       14.81052       12.62628       9.756470       6.778473       4.569794    
 2059   3.807434       4.420135       6.289825       9.533783       12.63934       14.58173       15.53741       15.05438       12.75931       9.604950       6.367981       4.789124    
 2060   3.802551       3.640442       6.509033       8.959686       11.58145       14.74133       15.18906       14.72736       12.79984       10.09311       7.024780       4.628204    
 2061   3.465271       4.217529       5.814423       9.001526       12.32040       14.01865       15.35745       15.00015       13.20181       10.28076       7.554230       4.959351    
 2062   3.610138       4.132813       6.352509       9.109711       12.21133       14.25449       15.26767       14.97482       13.31067       9.950317       6.871338       4.706390    
 2063   3.941620       4.236938       5.923065       8.874237       11.61215       14.21179       15.36484       14.78751       12.97388       10.08240       6.878662       5.257080    
 2064   3.783325       4.135864       6.417694       9.813080       12.22076       14.24811       15.28909       14.81473       12.99744       10.09048       7.301514       4.602051    
 2065   3.456909       3.906982       6.122498       9.063934       12.11514       14.29593       15.47934       14.82797       12.87454       10.12100       7.045349       4.888428    
 2066   4.011139       4.141602       6.336243       9.740723       11.76199       14.37634       15.65744       15.20248       13.04199       10.31302       7.066406       4.922974    
 2067   3.860168       4.212921       6.202820       9.272247       12.14661       14.31335       15.77850       15.21423       13.35153       10.39844       7.395020       4.720337    
 2068   3.828125       4.683838       6.635956       9.263580       12.18610       14.31064       15.51764       15.23743       13.18893       10.52740       7.401794       4.709961    
 2069   3.762909       4.269043       6.595398       9.110901       12.23734       14.17905       15.25168       14.79465       12.92856       10.47083       7.129456       4.314789    
 2070   3.981110       4.333374       7.186890       9.189911       12.18378       14.26990       15.74103       15.12277       13.01968       10.26328       6.730743       4.763733    
